460	1
487	4
490	4
491	7
513	2
514	4
522	2
524	1
529	1
566	1
568	1
569	1
570	1
571	1
574	1
575	1
576	3
577	1
581	1
584	1
599	2
600	1
603	1
604	4
610	1
613	2
617	1
619	2
633	1
637	2
640	1
642	1
645	1
648	1
649	1
651	1
653	2
661	1
666	1
667	2
669	1
671	2
675	1
686	1
711	1
721	1
736	1
738	2
741	2
751	1
753	3
754	2
756	1
757	1
759	1
763	2
765	2
772	1
775	2
777	3
781	1
791	1
794	2
795	3
809	2
814	1
825	1
833	1
834	1
841	1
844	2
853	1
889	5
906	1
954	5
958	1
960	1
965	1
968	1
973	1
988	2
992	3
993	1
994	2
996	1
1001	2
1002	2
1006	1
1009	1
1011	1
1015	1
1016	1
1023	3
1039	1
1040	2
1057	6
1069	2
1125	2
1126	1
1127	2
1128	1
1134	1
1141	1
1155	1
1157	1
1175	2
1176	6
1182	1
1195	1
1202	1
1210	1
1211	2
1216	2
1219	1
1223	2
1224	2
1269	1
1272	4
1276	1
1292	3
1304	4
1306	3
1314	1
1322	1
1352	1
1353	1
1401	1
1409	1
1413	1
1419	1
1423	1
1425	1
1429	1
1451	2
1459	1
1465	2
1469	1
1471	1
1489	1
1497	2
1502	2
1504	3
1505	4
1507	1
1514	2
1517	1
1520	1
1522	1
1523	1
1542	2
1562	3
1564	1
1575	1
1580	2
1593	1
1605	1
1612	1
1620	1
1624	1
1671	1
1674	1
1677	1
1678	2
1694	2
1705	10
1711	1
1728	1
1733	3
1758	1
1770	1
1776	1
1782	1
1785	1
1786	4
1788	1
1789	1
1794	1
1815	1
1816	1
1818	1
1823	1
1829	1
1833	2
1842	1
1853	1
1855	3
1856	3
1859	1
1862	2
1864	3
1872	3
1888	2
1967	1
1971	1
1994	1
1997	1
2005	1
2006	2
2018	1
2025	1
2030	1
2038	1
2085	4
2093	3
2119	1
2133	1
2134	1
2144	2
2160	1
2176	2
2187	1
2218	4
2300	1
2303	1
2307	2
2309	2
2332	1
2343	1
2372	2
2379	1
2392	1
2393	2
2396	1
2397	1
2414	2
2418	2
2419	1
2426	3
2429	6
2430	2
2443	1
2445	1
2448	1
2471	1
2475	1
2524	1
2525	1
2569	2
2570	1
2572	1
2574	1
2577	2
2580	1
2586	3
2590	1
2595	1
2597	6
2610	1
2611	1
2622	2
2629	1
2630	1
2667	1
2682	2
2683	1
2689	2
2692	2
2713	1
2714	1
2719	4
2736	1
2755	1
2780	1
2787	1
2843	1
2845	1
2846	1
2848	1
2850	3
2853	1
2867	13
2880	1
2885	1
2889	1
2898	5
2899	3
2900	1
2905	2
2907	1
2917	1
2934	1
2941	1
2959	1
2979	1
2986	1
2988	4
2990	1
2997	1
3035	1
3041	1
3045	1
3061	1
3062	1
3066	3
3070	1
3071	1
3078	3
3092	1
3103	1
3131	2
3132	1
3142	2
3156	1
3167	1
3171	1
3191	1
3203	1
3214	3
3248	1
3250	1
3267	1
3274	1
3275	1
3276	1
3278	1
3290	1
3291	1
3302	1
3306	2
3309	1
3319	1
3348	1
3350	1
3380	3
3385	1
3421	1
3432	2
3437	4
3438	2
3447	2
3449	1
3453	7
3456	5
3459	1
3475	1
3478	1
3479	1
3480	2
3487	1
3490	1
3492	1
3498	2
3500	8
3502	5
3515	1
3522	2
3524	1
3556	1
3558	2
3559	2
3560	3
3561	1
3562	2
3563	2
3567	1
3578	1
3580	1
3616	2
3618	1
3622	2
3623	3
3624	1
3627	2
3635	2
3649	1
3652	2
3654	1
3656	2
3657	1
3663	3
3664	1
3668	1
3670	1
3686	6
3695	1
3698	1
3739	1
3741	2
3750	1
3754	1
3761	3
3763	1
3769	1
3781	4
3783	1
3788	1
3792	1
3814	1
3829	1
3849	2
3850	1
3853	1
3866	1
3867	2
3871	1
3890	2
3896	2
3897	1
3898	1
3900	2
3903	2
3912	1
3913	2
3917	2
3937	1
3946	2
3950	1
3951	1
3962	6
3970	1
3983	1
3990	2
3993	3
3999	2
4000	1
4001	1
4009	1
4016	1
4019	1
4028	2
4038	2
4045	2
4047	2
4094	1
4096	1
4097	1
4098	2
4109	1
4111	1
4118	2
4119	1
4121	2
4143	2
4184	1
4188	3
4189	2
4193	2
4209	2
4219	4
4235	2
4239	4
4240	2
4241	1
4258	2
4276	2
4279	2
4288	1
4295	2
4298	1
4313	1
4316	1
4324	1
4330	1
4349	1
4350	2
4361	1
4365	1
4374	1
4386	1
4390	2
4392	2
4393	2
4395	1
4397	1
4398	1
4401	1
4405	2
4412	1
4413	1
4434	2
4440	1
4447	1
4450	1
4471	1
4487	1
4501	1
4536	1
4537	1
4538	2
4539	1
4578	2
4580	1
4596	2
4599	1
4605	2
4634	1
4641	1
4650	1
4651	2
4655	1
4670	1
4671	2
4678	1
4682	2
4712	2
4723	1
4725	3
4726	1
4727	1
4740	1
4749	1
4750	1
4756	1
4765	1
4774	4
4793	1
4794	1
4798	1
4802	2
4807	1
4808	1
4810	1
4811	1
4812	2
4819	1
4823	1
4847	1
4871	2
4873	1
4882	1
4885	1
4889	2
4894	1
4895	2
4898	2
4900	1
4924	2
4925	3
4929	4
4953	2
4999	2
5016	1
5021	1
5034	2
5038	1
5044	1
5045	1
5057	1
5072	1
5074	1
5076	1
5078	4
5091	2
5096	1
5117	1
5129	2
5176	1
5177	1
5205	2
5216	1
5221	1
5231	2
5243	2
5245	1
5276	3
5277	2
5289	1
5292	1
5294	7
5302	1
5305	1
5307	2
5308	1
5315	3
5326	1
5333	1
5334	1
5338	1
5345	1
5348	1
5371	3
5406	2
5407	2
5480	2
5495	1
5506	1
5511	1
5516	2
5522	1
5540	1
5562	1
5566	1
5572	1
5575	2
5582	2
5586	2
5589	1
5592	2
5606	1
5613	1
5621	1
5658	1
5659	3
5664	1
5682	2
5683	1
5687	2
5688	2
5690	1
5711	1
5718	1
5721	1
5747	2
5760	1
5767	1
5768	1
5772	2
5794	1
5797	7
5798	2
5807	1
5818	1
5820	1
5830	4
5831	2
5837	2
5839	5
5843	1
5844	2
5851	3
5856	2
5859	1
5863	2
5870	1
5884	1
5888	1
5908	1
5915	1
5922	1
5937	1
5957	1
5963	2
5964	1
5965	2
6001	1
6008	1
6011	2
6049	1
6053	1
6054	2
6059	2
6060	1
6062	1
6103	2
6104	1
6124	2
6160	1
6162	2
6177	2
6194	1
6196	3
6197	2
6202	1
6207	2
6210	3
6213	2
6230	2
6231	3
6232	1
6239	3
6247	1
6252	3
6254	4
6255	2
6259	1
6262	1
6264	6
6265	1
6266	1
6269	1
6270	3
6272	1
6279	3
6280	1
6310	1
6324	3
6326	1
6330	1
6341	8
6342	7
6344	1
6345	1
6346	2
6378	1
6380	2
6403	6
6404	3
6405	4
6406	3
6407	5
6408	5
6409	5
6410	5
6414	1
6419	9
6421	2
6426	2
6452	2
6453	1
6461	4
6463	2
6465	1
6466	2
6493	1
6524	1
6545	2
6565	2
6609	6
6639	1
6656	1
6662	1
6676	1
6678	2
6682	1
6690	1
6691	1
6696	1
6714	1
6724	1
6737	1
6752	1
6754	1
6755	2
6760	2
6767	2
6773	1
6775	1
6777	1
6781	1
6787	2
6788	4
6794	1
6797	3
6804	1
6812	5
6825	1
6828	1
6839	2
6846	1
6886	1
6916	1
6917	4
6922	1
6928	1
6954	1
6958	2
6963	5
6969	3
6970	5
6989	1
7004	2
7006	2
7015	1
7016	1
7018	1
7020	1
7024	2
7041	1
7047	1
7049	1
7050	1
7053	1
7057	2
7058	1
7059	1
7062	2
7066	1
7067	1
7068	1
7071	2
7073	2
7074	3
7076	1
7081	1
7084	1
7085	1
7089	1
7090	1
7106	1
7137	1
7167	1
7184	1
7190	2
7192	1
7194	1
7196	2
7200	2
7206	1
7209	1
7212	3
7217	2
7233	2
7238	1
7241	1
7249	1
7260	2
7265	1
7275	1
7277	2
7279	1
7281	1
7315	3
7317	1
7337	1
7342	2
7346	4
7347	3
7358	3
7372	2
7374	1
7375	1
7385	2
7391	2
7399	1
7416	1
7418	1
7423	1
7424	4
7428	1
7429	1
7430	2
7441	2
7458	2
7461	1
7479	1
7482	2
7491	1
7513	1
7523	1
7534	4
7561	1
7588	1
7597	1
7600	2
7602	2
7622	1
7629	4
7636	1
7648	1
7657	1
7679	2
7689	2
7724	1
7727	1
7731	1
7740	3
7755	1
7775	1
7783	1
7786	2
7795	1
7799	1
7802	2
7804	3
7812	1
7813	1
7817	2
7818	1
7820	6
7824	1
7826	2
7830	1
7833	3
7834	1
7836	1
7840	1
7841	1
7843	1
7845	1
7847	1
7848	2
7850	1
7853	1
7854	1
7859	3
7867	1
7873	1
7880	3
7881	2
7882	1
7885	2
7890	1
7892	2
7908	1
7916	1
7920	7
7921	3
7922	1
7927	1
7935	1
7937	5
7946	1
7956	1
7959	3
7960	1
7963	5
7973	1
7986	2
8006	1
8039	2
8043	1
8044	1
8053	4
8055	2
8056	3
8059	3
8069	2
8074	1
8085	2
8088	2
8098	2
8114	1
8119	2
8124	1
8128	2
8131	2
8137	2
8138	2
8142	6
8148	1
8155	2
8160	1
8161	2
8173	1
8176	1
8196	3
8199	1
8200	2
8201	3
8223	1
8240	1
8261	1
8273	1
8282	1
8284	1
8296	1
8297	1
8300	1
8302	3
8311	1
8314	2
8318	2
8321	1
8324	2
8327	1
8329	2
8330	1
8331	1
8335	2
8345	2
8364	1
8369	2
8382	5
8383	1
8384	7
8385	1
8386	2
8388	1
8390	8
8391	5
8398	18
8400	2
8402	2
8404	2
8406	4
8407	1
8408	1
8411	3
8412	6
8413	1
8414	1
8416	2
8417	1
8418	2
8427	2
8428	1
8434	2
8437	2
8443	1
8451	1
8457	1
8488	1
8489	2
8512	1
8521	1
8528	3
8531	3
8535	2
8545	1
8548	3
8552	1
8559	3
8561	2
8564	2
8570	1
8586	1
8611	6
8612	6
8613	2
8614	5
8615	6
8616	5
8617	2
8618	8
8619	5
8620	4
8621	5
8622	3
8623	4
8624	2
8625	4
8626	3
8627	3
8628	3
8629	4
8630	1
8631	3
8632	4
8633	5
8634	5
8635	3
8636	2
8637	7
8638	2
8639	3
8640	6
8641	8
8642	6
8643	6
8644	3
8645	4
8646	11
8647	3
8648	5
8649	4
8650	6
8651	3
8652	4
8653	5
8654	2
8655	3
8656	6
8658	2
8659	2
8670	1
8678	1
8679	2
8687	1
8692	1
8698	1
8713	3
8714	4
8715	3
8727	4
8735	3
8738	3
8740	2
8745	1
8751	5
8757	2
8780	1
8790	1
8798	10
8801	1
8813	2
8816	1
8825	1
8838	1
8860	1
8887	5
8907	1
8909	2
8917	2
8919	2
8922	2
8923	2
8924	1
8926	1
8949	1
8951	2
8954	2
8959	1
8960	2
8962	1
8963	1
8967	1
8969	1
8971	2
8972	1
8983	2
8986	1
8991	1
9000	1
9002	3
9007	1
9013	4
9052	2
9061	2
9068	2
9073	3
9087	1
9091	2
9099	1
9106	1
9117	1
9123	1
9125	1
9132	1
9133	3
9137	2
9149	2
9157	1
9175	4
9176	2
9186	2
9189	2
9203	2
9209	2
9215	1
9218	2
9220	1
9221	3
9242	1
9247	1
9249	1
9250	4
9259	1
9263	1
9264	1
9267	2
9274	1
9285	2
9316	1
9325	1
9340	1
9341	5
9342	4
9343	1
9359	1
9363	1
9367	2
9371	1
9374	1
9386	1
9395	1
9414	1
9457	6
9460	4
9468	1
9487	2
9529	1
9533	1
9549	1
9552	1
9553	1
9555	2
9562	2
9565	1
9566	3
9580	1
9581	3
9583	1
9584	6
9594	1
9598	4
9610	2
9611	2
9624	2
9627	1
9628	7
9633	1
9646	2
9649	1
9650	5
9665	3
9666	3
9667	2
9668	3
9669	9
9671	1
9684	1
9692	1
9696	2
9703	2
9743	1
9754	1
9765	1
9850	5
9859	1
9905	4
9908	3
9913	1
9928	1
9939	1
9952	1
9963	1
9966	5
9973	1
9974	1
9984	1
9989	1
10002	4
10006	1
10009	1
10012	1
10060	2
10075	1
10101	2
10143	1
10144	1
10145	2
10156	3
10169	1
10172	1
10176	1
10191	1
10209	1
10212	2
10213	1
10216	1
10229	1
10246	2
10249	1
10263	1
10266	3
10267	2
10272	2
10292	2
10294	1
10299	1
10311	3
10313	1
10320	8
10332	2
10340	4
10341	4
10344	1
10350	1
10352	1
10353	1
10357	2
10360	1
10364	4
10368	1
10370	1
10378	2
10385	1
10392	2
10393	2
10408	1
10422	1
10448	1
10454	1
10460	1
10461	1
10473	1
10489	2
10492	1
10500	1
10505	1
10520	3
10525	2
10528	4
10535	2
10536	2
10538	2
10544	4
10577	1
10580	1
10593	2
10594	1
10596	1
10610	1
10621	1
10627	3
10629	1
10637	3
10640	2
10645	1
10652	1
10653	1
10654	1
10680	2
10683	2
10690	1
10701	2
10702	3
10704	1
10724	4
10743	2
10744	1
10745	1
10757	1
10759	1
10763	1
10764	1
10813	1
10826	2
10827	1
10828	2
10829	2
10834	1
10835	2
10838	2
10897	2
10898	1
10901	5
10902	1
10903	3
10917	1
10918	2
10920	1
10923	2
10924	1
10926	1
10929	2
10930	1
10959	1
10968	2
10978	2
10996	1
11006	1
11032	2
11039	1
11052	2
11053	2
11066	2
11069	1
11072	4
11073	3
11075	3
11081	3
11082	5
11083	6
11084	1
11085	1
11086	3
11087	2
11092	1
11094	1
11097	5
11100	5
11103	1
11104	1
11106	1
11117	2
11118	7
11119	6
11132	2
11134	1
11136	5
11137	4
11139	1
11143	1
11147	4
11149	2
11151	1
11159	4
11160	1
11161	1
11171	1
11178	1
11185	2
11193	1
11199	1
0	1
4	1
11	4
13	1
14	9
32	1
52	1
93	1
119	1
121	1
124	1
165	1
177	1
204	2
212	1
214	1
219	2
233	1
237	1
247	2
255	1
256	1
258	1
261	1
287	1
290	1
309	6
314	1
324	1
327	2
328	1
338	1
342	1
344	2
361	2
377	1
378	1
380	1
395	2
402	3
403	4
405	1
423	2
460	1
487	4
490	4
491	7
513	2
514	4
522	2
524	1
529	1
566	1
568	1
569	1
570	1
571	1
574	1
575	1
576	3
577	1
581	1
584	1
599	2
600	1
603	1
604	4
610	1
613	2
617	1
619	2
633	1
637	2
640	1
642	1
645	1
648	1
649	1
651	1
653	2
661	1
666	1
667	2
669	1
671	2
675	1
686	1
711	1
721	1
736	1
738	2
741	2
751	1
753	3
754	2
756	1
757	1
759	1
763	2
765	2
772	1
775	2
777	3
781	1
791	1
794	2
795	3
809	2
814	1
825	1
833	1
834	1
841	1
844	2
853	1
889	5
906	1
954	5
958	1
960	1
965	1
968	1
973	1
988	2
992	3
993	1
994	2
996	1
1001	2
1002	2
1006	1
1009	1
1011	1
1015	1
1016	1
1023	3
1039	1
1040	2
1057	6
1069	2
1125	2
1126	1
1127	2
1128	1
1134	1
1141	1
1155	1
1157	1
1175	2
1176	6
1182	1
1195	1
1202	1
1210	1
1211	2
1216	2
1219	1
1223	2
1224	2
1269	1
1272	4
1276	1
1292	3
1304	4
1306	3
1314	1
1322	1
1352	1
1353	1
1401	1
1409	1
1413	1
1419	1
1423	1
1425	1
1429	1
1451	2
1459	1
1465	2
1469	1
1471	1
1489	1
1497	2
1502	2
1504	3
1505	4
1507	1
1514	2
1517	1
1520	1
1522	1
1523	1
1542	2
1562	3
1564	1
1575	1
1580	2
1593	1
1605	1
1612	1
1620	1
1624	1
1671	1
1674	1
1677	1
1678	2
1694	2
1705	10
1711	1
1728	1
1733	3
1758	1
1770	1
1776	1
1782	1
1785	1
1786	4
1788	1
1789	1
1794	1
1815	1
1816	1
1818	1
1823	1
1829	1
1833	2
1842	1
1853	1
1855	3
1856	3
1859	1
1862	2
1864	3
1872	3
1888	2
1967	1
1971	1
1994	1
1997	1
2005	1
2006	2
2018	1
2025	1
2030	1
2038	1
2085	4
2093	3
2119	1
2133	1
2134	1
2144	2
2160	1
2176	2
2187	1
2218	4
2300	1
2303	1
2307	2
2309	2
2332	1
2343	1
2372	2
2379	1
2392	1
2393	2
2396	1
2397	1
2414	2
2418	2
2419	1
2426	3
2429	6
2430	2
2443	1
2445	1
2448	1
2471	1
2475	1
2524	1
2525	1
2569	2
2570	1
2572	1
2574	1
2577	2
2580	1
2586	3
2590	1
2595	1
2597	6
2610	1
2611	1
2622	2
2629	1
2630	1
2667	1
2682	2
2683	1
2689	2
2692	2
2713	1
2714	1
2719	4
2736	1
2755	1
2780	1
2787	1
2843	1
2845	1
2846	1
2848	1
2850	3
2853	1
2867	13
2880	1
2885	1
2889	1
2898	5
2899	3
2900	1
2905	2
2907	1
2917	1
2934	1
2941	1
2959	1
2979	1
2986	1
2988	4
2990	1
2997	1
3035	1
3041	1
3045	1
3061	1
3062	1
3066	3
3070	1
3071	1
3078	3
3092	1
3103	1
3131	2
3132	1
3142	2
3156	1
3167	1
3171	1
3191	1
3203	1
3214	3
3248	1
3250	1
3267	1
3274	1
3275	1
3276	1
3278	1
3290	1
3291	1
3302	1
3306	2
3309	1
3319	1
3348	1
3350	1
3380	3
3385	1
3421	1
3432	2
3437	4
3438	2
3447	2
3449	1
3453	7
3456	5
3459	1
3475	1
3478	1
3479	1
3480	2
3487	1
3490	1
3492	1
3498	2
3500	8
3502	5
3515	1
3522	2
3524	1
3556	1
3558	2
3559	2
3560	3
3561	1
3562	2
3563	2
3567	1
3578	1
3580	1
3616	2
3618	1
3622	2
3623	3
3624	1
3627	2
3635	2
3649	1
3652	2
3654	1
3656	2
3657	1
3663	3
3664	1
3668	1
3670	1
3686	6
3695	1
3698	1
3739	1
3741	2
3750	1
3754	1
3761	3
3763	1
3769	1
3781	4
3783	1
3788	1
3792	1
3814	1
3829	1
3849	2
3850	1
3853	1
3866	1
3867	2
3871	1
3890	2
3896	2
3897	1
3898	1
3900	2
3903	2
3912	1
3913	2
3917	2
3937	1
3946	2
3950	1
3951	1
3962	6
3970	1
3983	1
3990	2
3993	3
3999	2
4000	1
4001	1
4009	1
4016	1
4019	1
4028	2
4038	2
4045	2
4047	2
4094	1
4096	1
4097	1
4098	2
4109	1
4111	1
4118	2
4119	1
4121	2
4143	2
4184	1
4188	3
4189	2
4193	2
4209	2
4219	4
4235	2
4239	4
4240	2
4241	1
4258	2
4276	2
4279	2
4288	1
4295	2
4298	1
4313	1
4316	1
4324	1
4330	1
4349	1
4350	2
4361	1
4365	1
4374	1
4386	1
4390	2
4392	2
4393	2
4395	1
4397	1
4398	1
4401	1
4405	2
4412	1
4413	1
4434	2
4440	1
4447	1
4450	1
4471	1
4487	1
4501	1
4536	1
4537	1
4538	2
4539	1
4578	2
4580	1
4596	2
4599	1
4605	2
4634	1
4641	1
4650	1
4651	2
4655	1
4670	1
4671	2
4678	1
4682	2
4712	2
4723	1
4725	3
4726	1
4727	1
4740	1
4749	1
4750	1
4756	1
4765	1
4774	4
4793	1
4794	1
4798	1
4802	2
4807	1
4808	1
4810	1
4811	1
4812	2
4819	1
4823	1
4847	1
4871	2
4873	1
4882	1
4885	1
4889	2
4894	1
4895	2
4898	2
4900	1
4924	2
4925	3
4929	4
4953	2
4999	2
5016	1
5021	1
5034	2
5038	1
5044	1
5045	1
5057	1
5072	1
5074	1
5076	1
5078	4
5091	2
5096	1
5117	1
5129	2
5176	1
5177	1
5205	2
5216	1
5221	1
5231	2
5243	2
5245	1
5276	3
5277	2
5289	1
5292	1
5294	7
5302	1
5305	1
5307	2
5308	1
5315	3
5326	1
5333	1
5334	1
5338	1
5345	1
5348	1
5371	3
5406	2
5407	2
5480	2
5495	1
5506	1
5511	1
5516	2
5522	1
5540	1
5562	1
5566	1
5572	1
5575	2
5582	2
5586	2
5589	1
5592	2
5606	1
5613	1
5621	1
5658	1
5659	3
5664	1
5682	2
5683	1
5687	2
5688	2
5690	1
5711	1
5718	1
5721	1
5747	2
5760	1
5767	1
5768	1
5772	2
5794	1
5797	7
5798	2
5807	1
5818	1
5820	1
5830	4
5831	2
5837	2
5839	5
5843	1
5844	2
5851	3
5856	2
5859	1
5863	2
5870	1
5884	1
5888	1
5908	1
5915	1
5922	1
5937	1
5957	1
5963	2
5964	1
5965	2
6001	1
6008	1
6011	2
6049	1
6053	1
6054	2
6059	2
6060	1
6062	1
6103	2
6104	1
6124	2
6160	1
6162	2
6177	2
6194	1
6196	3
6197	2
6202	1
6207	2
6210	3
6213	2
6230	2
6231	3
6232	1
6239	3
6247	1
6252	3
6254	4
6255	2
6259	1
6262	1
6264	6
6265	1
6266	1
6269	1
6270	3
6272	1
6279	3
6280	1
6310	1
6324	3
6326	1
6330	1
6341	8
6342	7
6344	1
6345	1
6346	2
6378	1
6380	2
6403	6
6404	3
6405	4
6406	3
6407	5
6408	5
6409	5
6410	5
6414	1
6419	9
6421	2
6426	2
6452	2
6453	1
6461	4
6463	2
6465	1
6466	2
6493	1
6524	1
6545	2
6565	2
6609	6
6639	1
6656	1
6662	1
6676	1
6678	2
6682	1
6690	1
6691	1
6696	1
6714	1
6724	1
6737	1
6752	1
6754	1
6755	2
6760	2
6767	2
6773	1
6775	1
6777	1
6781	1
6787	2
6788	4
6794	1
6797	3
6804	1
6812	5
6825	1
6828	1
6839	2
6846	1
6886	1
6916	1
6917	4
6922	1
6928	1
6954	1
6958	2
6963	5
6969	3
6970	5
6989	1
7004	2
7006	2
7015	1
7016	1
7018	1
7020	1
7024	2
7041	1
7047	1
7049	1
7050	1
7053	1
7057	2
7058	1
7059	1
7062	2
7066	1
7067	1
7068	1
7071	2
7073	2
7074	3
7076	1
7081	1
7084	1
7085	1
7089	1
7090	1
7106	1
7137	1
7167	1
7184	1
7190	2
7192	1
7194	1
7196	2
7200	2
7206	1
7209	1
7212	3
7217	2
7233	2
7238	1
7241	1
7249	1
7260	2
7265	1
7275	1
7277	2
7279	1
7281	1
7315	3
7317	1
7337	1
7342	2
7346	4
7347	3
7358	3
7372	2
7374	1
7375	1
7385	2
7391	2
7399	1
7416	1
7418	1
7423	1
7424	4
7428	1
7429	1
7430	2
7441	2
7458	2
7461	1
7479	1
7482	2
7491	1
7513	1
7523	1
7534	4
7561	1
7588	1
7597	1
7600	2
7602	2
7622	1
7629	4
7636	1
7648	1
7657	1
7679	2
7689	2
7724	1
7727	1
7731	1
7740	3
7755	1
7775	1
7783	1
7786	2
7795	1
7799	1
7802	2
7804	3
7812	1
7813	1
7817	2
7818	1
7820	6
7824	1
7826	2
7830	1
7833	3
7834	1
7836	1
7840	1
7841	1
7843	1
7845	1
7847	1
7848	2
7850	1
7853	1
7854	1
7859	3
7867	1
7873	1
7880	3
7881	2
7882	1
7885	2
7890	1
7892	2
7908	1
7916	1
7920	7
7921	3
7922	1
7927	1
7935	1
7937	5
7946	1
7956	1
7959	3
7960	1
7963	5
7973	1
7986	2
8006	1
8039	2
8043	1
8044	1
8053	4
8055	2
8056	3
8059	3
8069	2
8074	1
8085	2
8088	2
8098	2
8114	1
8119	2
8124	1
8128	2
8131	2
8137	2
8138	2
8142	6
8148	1
8155	2
8160	1
8161	2
8173	1
8176	1
8196	3
8199	1
8200	2
8201	3
8223	1
8240	1
8261	1
8273	1
8282	1
8284	1
8296	1
8297	1
8300	1
8302	3
8311	1
8314	2
8318	2
8321	1
8324	2
8327	1
8329	2
8330	1
8331	1
8335	2
8345	2
8364	1
8369	2
8382	5
8383	1
8384	7
8385	1
8386	2
8388	1
8390	8
8391	5
8398	18
8400	2
8402	2
8404	2
8406	4
8407	1
8408	1
8411	3
8412	6
8413	1
8414	1
8416	2
8417	1
8418	2
8427	2
8428	1
8434	2
8437	2
8443	1
8451	1
8457	1
8488	1
8489	2
8512	1
8521	1
8528	3
8531	3
8535	2
8545	1
8548	3
8552	1
8559	3
8561	2
8564	2
8570	1
8586	1
8611	6
8612	6
8613	2
8614	5
8615	6
8616	5
8617	2
8618	8
8619	5
8620	4
8621	5
8622	3
8623	4
8624	2
8625	4
8626	3
8627	3
8628	3
8629	4
8630	1
8631	3
8632	4
8633	5
8634	5
8635	3
8636	2
8637	7
8638	2
8639	3
8640	6
8641	8
8642	6
8643	6
8644	3
8645	4
8646	11
8647	3
8648	5
8649	4
8650	6
8651	3
8652	4
8653	5
8654	2
8655	3
8656	6
8658	2
8659	2
8670	1
8678	1
8679	2
8687	1
8692	1
8698	1
8713	3
8714	4
8715	3
8727	4
8735	3
8738	3
8740	2
8745	1
8751	5
8757	2
8780	1
8790	1
8798	10
8801	1
8813	2
8816	1
8825	1
8838	1
8860	1
8887	5
8907	1
8909	2
8917	2
8919	2
8922	2
8923	2
8924	1
8926	1
8949	1
8951	2
8954	2
8959	1
8960	2
8962	1
8963	1
8967	1
8969	1
8971	2
8972	1
8983	2
8986	1
8991	1
9000	1
9002	3
9007	1
9013	4
9052	2
9061	2
9068	2
9073	3
9087	1
9091	2
9099	1
9106	1
9117	1
9123	1
9125	1
9132	1
9133	3
9137	2
9149	2
9157	1
9175	4
9176	2
9186	2
9189	2
9203	2
9209	2
9215	1
9218	2
9220	1
9221	3
9242	1
9247	1
9249	1
9250	4
9259	1
9263	1
9264	1
9267	2
9274	1
9285	2
9316	1
9325	1
9340	1
9341	5
9342	4
9343	1
9359	1
9363	1
9367	2
9371	1
9374	1
9386	1
9395	1
9414	1
9457	6
9460	4
9468	1
9487	2
9529	1
9533	1
9549	1
9552	1
9553	1
9555	2
9562	2
9565	1
9566	3
9580	1
9581	3
9583	1
9584	6
9594	1
9598	4
9610	2
9611	2
9624	2
9627	1
9628	7
9633	1
9646	2
9649	1
9650	5
9665	3
9666	3
9667	2
9668	3
9669	9
9671	1
9684	1
9692	1
9696	2
9703	2
9743	1
9754	1
9765	1
9850	5
9859	1
9905	4
9908	3
9913	1
9928	1
9939	1
9952	1
9963	1
9966	5
9973	1
9974	1
9984	1
9989	1
10002	4
10006	1
10009	1
10012	1
10060	2
10075	1
10101	2
10143	1
10144	1
10145	2
10156	3
10169	1
10172	1
10176	1
10191	1
10209	1
10212	2
10213	1
10216	1
10229	1
10246	2
10249	1
10263	1
10266	3
10267	2
10272	2
10292	2
10294	1
10299	1
10311	3
10313	1
10320	8
10332	2
10340	4
10341	4
10344	1
10350	1
10352	1
10353	1
10357	2
10360	1
10364	4
10368	1
10370	1
10378	2
10385	1
10392	2
10393	2
10408	1
10422	1
10448	1
10454	1
10460	1
10461	1
10473	1
10489	2
10492	1
10500	1
10505	1
10520	3
10525	2
10528	4
10535	2
10536	2
10538	2
10544	4
10577	1
10580	1
10593	2
10594	1
10596	1
10610	1
10621	1
10627	3
10629	1
10637	3
10640	2
10645	1
10652	1
10653	1
10654	1
10680	2
10683	2
10690	1
10701	2
10702	3
10704	1
10724	4
10743	2
10744	1
10745	1
10757	1
10759	1
10763	1
10764	1
10813	1
10826	2
10827	1
10828	2
10829	2
10834	1
10835	2
10838	2
10897	2
10898	1
10901	5
10902	1
10903	3
10917	1
10918	2
10920	1
10923	2
10924	1
10926	1
10929	2
10930	1
10959	1
10968	2
10978	2
10996	1
11006	1
11032	2
11039	1
11052	2
11053	2
11066	2
11069	1
11072	4
11073	3
11075	3
11081	3
11082	5
11083	6
11084	1
11085	1
11086	3
11087	2
11092	1
11094	1
11097	5
11100	5
11103	1
11104	1
11106	1
11117	2
11118	7
11119	6
11132	2
11134	1
11136	5
11137	4
11139	1
11143	1
11147	4
11149	2
11151	1
11159	4
11160	1
11161	1
11171	1
11178	1
11185	2
11193	1
11199	1
0	1
4	1
11	4
13	1
14	9
32	1
52	1
93	1
119	1
121	1
124	1
165	1
177	1
204	2
212	1
214	1
219	2
234	1
238	1
248	2
256	1
257	1
259	1
262	1
288	1
291	1
310	6
315	1
325	1
328	2
329	1
339	1
343	1
345	2
362	2
378	1
379	1
381	1
396	2
403	3
404	4
406	1
424	2
461	1
488	4
491	4
492	7
515	2
516	4
524	2
526	1
531	1
568	1
570	1
571	1
572	1
573	1
576	1
577	1
578	3
579	1
584	1
587	1
602	2
603	1
606	1
607	4
613	1
616	2
620	1
622	2
636	1
640	2
643	1
645	1
648	1
651	1
652	1
654	1
656	2
665	1
670	1
671	2
673	1
675	2
679	1
690	1
