4727	1
4747	1
4771	1
4795	1
4818	1
4833	1
4834	1
4846	1
4852	1
4856	2
4868	1
4897	1
4915	2
4923	1
4941	2
4943	2
4945	2
4948	1
4950	1
4953	1
4969	1
4978	1
4987	1
5000	1
5010	1
5033	1
5066	1
5068	1
5117	1
5157	1
5238	1
5256	1
5275	2
5306	1
5316	1
5328	1
5330	1
5334	1
5337	2
5356	1
5360	1
5368	1
5369	1
5372	1
5387	1
5409	1
5415	1
5445	1
5462	2
5469	1
5489	1
5531	3
5532	1
5557	1
5589	1
5590	2
5591	1
5599	3
5601	1
5627	1
5632	2
5638	1
5642	1
5647	1
5666	1
5769	1
5802	1
5813	1
5819	1
5821	1
5824	2
5825	1
5828	1
5840	1
5842	1
5847	1
5854	1
5856	2
5906	1
5950	1
5973	1
6001	1
6027	1
6071	1
6077	1
6200	1
6230	1
6258	1
6283	1
6291	1
6298	1
6343	3
6362	1
6367	1
6382	1
6406	1
6465	1
6471	2
6472	1
6473	1
6475	2
6503	1
6515	1
6522	1
6530	1
6630	2
6639	1
6688	3
6723	2
6726	4
6765	1
6790	2
6811	2
6823	1
6857	1
6867	2
6868	2
6869	1
6885	1
6895	1
6960	1
6972	2
7020	1
7037	1
7055	1
7067	2
7068	1
7073	1
7085	1
7087	1
7090	2
7095	1
7130	3
7164	1
7176	1
7189	2
7201	3
7202	1
7204	1
7207	2
7208	1
7209	1
7220	1
7223	1
7224	1
7225	1
7232	1
7266	1
7269	2
7272	3
7273	1
7282	1
7296	1
7317	1
7328	1
7356	1
7358	1
7384	1
7406	3
7410	2
7417	2
7419	1
7424	1
7429	2
7486	1
7522	3
7525	1
7530	1
7565	2
7589	1
7643	1
7660	1
7693	1
7703	1
7706	1
7712	1
7724	1
7727	1
7737	1
7750	1
7767	1
7773	1
7844	1
7868	2
7869	1
7879	1
7908	4
7913	1
7925	1
7932	1
7940	2
7954	1
7965	1
7977	1
7979	1
7982	2
7988	1
8000	1
8020	5
8071	1
8083	1
8131	2
8145	1
8155	1
8191	1
8194	2
8197	1
8223	1
8225	1
8259	2
8289	1
8337	2
8345	1
8372	1
8381	1
8396	1
8427	1
8464	1
8479	1
8494	1
8499	1
8507	1
8509	1
8561	1
8618	2
8630	1
8634	1
8645	1
8657	1
8677	1
8764	1
8770	1
8774	1
8803	1
8805	1
8808	1
8812	1
8856	1
8858	1
8869	1
8870	1
8879	1
8881	1
8885	1
8898	1
8906	1
8910	2
8915	1
8924	3
8943	1
8944	2
8945	1
8952	1
8963	1
8966	1
8969	1
8974	1
8979	1
9000	1
9001	1
9002	1
9014	2
9019	1
9046	1
9051	1
9053	2
9063	1
9091	3
9096	1
9106	1
9131	3
9152	1
9153	1
9158	1
9165	1
9191	1
9211	1
9215	1
9217	1
9237	1
9254	1
9260	3
9263	1
9281	1
9297	3
9327	1
9344	1
9354	1
9360	1
9378	1
9389	2
9391	1
9394	1
9426	1
9427	2
9453	1
9511	1
9547	1
9557	1
9558	2
9578	1
9602	1
9614	4
9622	1
9658	1
9706	3
9722	1
9749	2
9782	1
9807	1
9839	2
9869	1
9881	1
9909	2
9987	2
9989	1
10024	3
10026	3
10028	1
10038	1
10049	2
10063	1
10090	2
10133	1
10143	1
10150	1
10236	2
10251	1
10256	1
10276	1
10278	1
10287	1
10294	1
10326	1
10351	1
10364	1
10457	1
10537	1
10541	1
10566	1
10579	1
10598	4
10599	2
10605	1
10625	1
10715	1
10732	1
10746	1
10779	5
10807	1
10820	4
10849	1
10860	1
10936	2
10941	2
10950	2
11046	1
11102	1
11106	1
11125	1
11135	1
11162	1
11164	5
11177	1
