5701	1
5704	2
5707	4
5709	1
5712	3
5714	1
5716	1
5718	2
5721	3
5722	1
5723	1
5724	1
5725	1
5726	2
5727	1
5728	2
5731	1
5732	2
5733	1
5734	1
5738	1
5739	6
5740	1
5741	1
5742	3
5743	2
5745	1
5747	1
5751	1
5752	1
5755	3
5756	1
5759	4
5763	1
5765	1
5768	1
5769	1
5770	1
5771	1
5772	5
5773	8
5774	1
5776	2
5777	13
5785	1
5786	2
5788	1
5789	1
5790	1
5791	1
5793	1
5794	1
5796	1
5798	5
5799	2
5800	4
5804	3
5806	1
5808	1
5809	3
5811	1
5812	1
5815	3
5817	4
5818	2
5819	2
5820	6
5822	3
5823	2
5824	4
5825	2
5826	5
5827	3
5828	3
5829	4
5830	2
5831	1
5832	5
5833	5
5834	3
5835	4
5836	3
5837	1
5838	1
5839	1
5840	1
5842	1
5845	1
5850	2
5851	4
5852	3
5855	3
5856	5
5858	2
5859	1
5860	2
5862	2
5867	3
5870	4
5872	1
5874	2
5877	2
5878	1
5880	1
5881	1
5882	1
5883	3
5885	8
5886	1
5889	1
5895	4
5896	2
5897	1
5898	2
5902	4
5904	2
5905	2
5912	3
5919	1
5920	1
5922	1
5923	1
5924	8
5925	1
5926	1
5929	2
5931	1
5932	1
5933	1
5934	1
5940	1
5948	1
5949	2
5956	1
5957	1
5960	1
5963	4
5964	1
5965	3
5966	8
5968	1
5969	1
5973	1
5974	5
5975	3
5976	2
5977	6
5978	4
5980	4
5981	4
5982	3
5983	3
5984	1
5985	1
5986	1
5988	1
5989	2
5992	7
5993	1
5999	2
6002	1
6007	3
6008	1
6013	3
6014	1
6015	7
6017	1
6020	1
6021	1
6025	3
6027	5
6028	6
6030	1
6033	2
6036	2
6038	2
6039	1
6040	1
6041	2
6042	2
6045	1
6049	5
6051	2
6052	2
6053	1
6054	1
6055	1
6057	1
6058	3
6060	5
6061	7
6062	1
6063	3
6064	1
6065	5
6066	1
6067	3
6073	1
6081	1
6082	1
6083	3
6084	3
6087	2
6088	4
6090	1
6092	2
6094	2
6095	4
6096	10
6097	3
6098	1
6099	1
6100	1
6104	1
6105	3
6109	1
6111	2
6113	1
6117	2
6118	2
6119	1
6122	1
6124	4
6125	1
6126	2
6127	1
6128	1
6129	1
6132	1
6137	1
6138	2
6139	2
6140	1
6142	1
6151	2
6153	1
6154	1
6156	1
6159	1
6160	3
6161	4
6165	1
6166	1
6170	3
6172	1
6173	2
6174	2
6175	3
6176	3
6178	2
6181	2
6182	1
6183	2
6190	3
6191	1
6192	3
6193	1
6194	7
6195	2
6197	2
6198	1
6203	5
6204	6
6205	5
6207	2
6209	2
6210	1
6212	1
6213	2
6214	1
6215	3
6216	1
6217	5
6218	2
6221	1
6225	2
6227	4
6228	1
6229	3
6230	1
6232	2
6233	1
6236	2
6237	1
6238	2
6240	2
6241	4
6242	2
6246	1
6247	2
6248	1
6252	1
6254	2
6255	1
6256	1
6258	1
6259	2
6260	1
6262	1
6263	1
6266	1
6267	2
6275	2
6282	4
6283	1
6287	1
6289	1
6290	2
6291	2
6292	1
6295	2
6297	1
6298	1
6299	1
6300	1
6302	2
6304	3
6305	1
6307	6
6308	1
6311	1
6312	3
6313	7
6314	6
6315	4
6316	2
6318	1
6320	1
6323	2
6325	1
6326	1
6329	1
6338	1
6341	2
6342	2
6343	1
6344	1
6345	1
6352	3
6354	1
6356	10
6358	1
6360	2
6361	3
6363	1
6364	1
6365	3
6366	3
6367	2
6368	1
6369	1
6370	1
6378	3
6383	1
6384	1
6385	2
6387	4
6396	1
6401	5
6403	1
6406	2
6407	1
6408	1
6409	1
6413	1
6415	1
6419	2
6420	1
6424	2
6425	3
6426	1
6433	9
6438	1
6439	1
6440	2
6441	1
6443	3
6445	2
6446	2
6449	1
6450	2
6461	10
6463	1
6464	1
6465	2
6466	3
6469	2
6470	13
6473	2
6474	3
6476	4
6477	1
6478	2
6480	1
6483	1
6485	2
6486	1
6487	3
6491	1
6493	7
6499	2
6500	2
6501	3
6502	8
6503	4
6508	1
6509	3
6511	1
6512	3
6513	1
6514	3
6515	1
6516	1
6521	1
6523	1
6526	1
6530	1
6532	4
6536	1
6539	1
6540	4
6543	1
6544	1
6549	2
6551	1
6552	1
6556	1
6559	1
6563	1
6566	1
6569	1
6570	6
6572	3
6576	1
6578	1
6579	2
6580	6
6581	1
6583	1
6584	1
6585	1
6586	2
6588	2
6589	1
6590	3
6594	1
6596	1
6597	1
6598	2
6600	1
6612	4
6613	1
6615	2
6627	1
6630	2
6632	1
6635	3
6638	6
6639	2
6640	1
6642	1
6644	3
6645	8
6649	1
6652	1
6653	1
6654	1
6655	1
6656	2
6657	1
6659	1
6661	1
6663	1
6667	1
6671	4
6672	1
6676	4
6682	1
6686	1
6689	1
6692	1
6693	1
6696	2
6697	2
6702	1
6703	1
6704	1
6705	2
6711	1
6713	1
6716	1
6719	1
6721	1
6723	1
6729	2
6730	1
6734	4
6735	1
6736	1
6738	3
6739	1
6743	2
6744	1
6746	4
6747	1
6748	1
6749	3
6754	2
6755	4
6756	3
6757	1
6759	3
6760	1
6761	1
6762	1
6763	1
6764	1
6765	1
6768	2
6770	1
6777	2
6779	3
6781	2
6783	3
6784	2
6790	4
6792	5
6796	2
6798	1
6801	1
6803	2
6804	1
6805	6
6806	2
6807	1
6808	1
6809	1
6814	1
6822	1
6823	2
6824	1
6826	3
6829	3
6830	1
6831	1
6832	1
6833	2
6834	3
6836	1
6838	2
6840	2
6841	3
6842	2
6844	1
6845	3
6847	4
6849	1
6851	5
6853	1
6854	4
6856	2
6857	1
6858	1
6859	2
6860	2
6861	1
6863	1
6867	1
6870	5
6874	1
6875	1
6878	2
6880	1
6881	1
6884	4
6885	2
6886	4
6890	2
6891	3
6892	1
6893	4
6894	1
6895	4
6896	3
6899	1
6900	1
6901	1
6902	1
6904	2
6907	1
6912	2
6913	1
6914	1
6916	6
6917	5
6918	1
6919	2
6920	4
6921	1
6922	4
6930	1
6931	1
6932	1
6933	2
6934	2
6935	1
6938	1
6940	1
6942	4
6943	2
6945	1
6946	1
6950	1
6951	2
6952	2
6954	2
6956	2
6958	2
6959	2
6965	1
6966	1
6967	1
6969	2
6972	2
6975	1
6977	1
6979	2
6981	1
6982	1
6983	1
6984	3
6989	1
6994	2
6996	1
7002	4
7004	1
7010	1
7012	1
7013	4
7015	2
7016	2
7017	2
7018	3
7021	1
7023	1
7027	2
7028	1
7029	1
7030	2
7031	1
7034	2
7036	1
7038	2
7040	2
7044	1
7047	4
7048	1
7049	3
7050	2
7051	1
7053	2
7054	1
7055	1
7056	1
7057	3
7058	1
7059	2
7060	2
7061	3
7062	1
7063	1
7064	2
7068	3
7069	4
7070	5
7071	1
7073	6
7074	2
7075	1
7078	1
7080	1
7081	2
7085	3
7087	5
7088	2
7089	3
7090	3
7094	1
7095	2
7096	1
7097	2
7100	3
7101	1
7102	2
7104	3
7105	4
7106	2
7108	2
7117	3
7118	1
7119	1
7121	1
7122	1
7124	1
7127	1
7129	2
7130	1
7131	1
7132	3
7137	4
7139	1
7142	4
7143	4
7145	4
7146	7
7148	1
7149	2
7150	2
7153	1
7156	3
7158	1
7159	3
7160	1
7163	1
7164	1
7168	1
7169	1
7172	2
7176	2
7184	1
7185	1
7186	1
7189	2
7190	2
7191	2
7194	2
7196	6
7197	1
7198	1
7200	1
7202	4
7203	9
7206	4
7209	1
7211	3
7212	4
7213	4
7215	1
7217	3
7218	1
7219	1
7220	2
7221	6
7222	1
7227	1
7232	1
7234	1
7236	2
7240	1
7241	2
7242	1
7244	1
7245	1
7249	1
7251	1
7260	1
7261	2
7262	2
7265	3
7266	1
7267	1
7268	3
7269	5
7270	2
7272	7
7274	2
7275	2
7276	2
7277	3
7278	3
7280	2
7281	6
7283	1
7285	3
7286	2
7289	3
7290	3
7292	1
7293	1
7294	1
7296	2
7298	1
7299	1
7300	2
7301	4
7302	4
7303	5
7304	1
7306	3
7309	1
7310	4
7311	3
7312	1
7313	1
7316	3
7318	3
7319	1
7321	1
7323	1
7325	2
7326	1
7330	1
7332	1
7335	1
7336	1
7342	1
7346	2
7348	2
7349	1
7350	1
7352	3
7353	1
7355	3
7356	1
7357	2
7358	3
7359	2
7360	1
7362	3
7363	1
7372	2
7373	1
7374	2
7376	4
7378	1
7379	2
7383	1
7384	1
7385	3
7386	1
7387	3
7388	1
7389	3
7391	2
7392	2
7394	2
7395	5
7396	3
7397	6
7398	3
7403	1
7404	2
7405	1
7407	2
7409	2
7411	4
7413	1
7415	14
7416	3
7417	2
7418	1
7420	1
7421	2
7423	3
7425	1
7427	6
7429	2
7430	6
7431	1
7435	1
7436	1
7437	3
7440	1
7449	2
7450	1
7453	1
7454	3
7455	2
7456	1
7457	2
7460	6
7465	5
7466	1
7467	1
7468	3
7470	3
7471	3
7472	1
7474	2
7475	2
7476	7
7477	4
7482	1
7484	1
7485	2
7486	1
7489	2
7490	1
7491	1
7495	5
7496	1
7497	2
7498	1
7505	2
7511	1
7513	1
7518	1
7521	3
7523	4
7526	3
7527	1
7528	2
7529	1
7530	1
7531	6
7532	3
7533	2
7535	1
7536	2
7538	1
7543	1
7544	1
7546	2
7547	2
7549	1
7550	1
7552	1
7553	1
7555	1
7559	2
7560	1
7563	2
7564	3
7567	3
7568	3
7569	1
7572	2
7573	1
7576	1
7582	1
7583	1
7584	1
7588	3
7591	1
7592	1
7593	1
7594	1
7595	2
7598	1
7599	1
7606	1
7607	1
7613	2
7615	1
7616	1
7617	1
7622	1
7624	1
7627	2
7628	2
7631	3
7632	2
7633	2
7634	2
7636	4
7638	2
7639	1
7640	2
7641	2
7642	1
7645	1
7646	2
7647	9
7648	1
7651	2
7652	4
7654	2
7656	4
7657	1
7658	1
7659	5
7661	3
7670	2
7672	2
7676	1
7677	1
7679	4
7682	3
7684	1
7686	2
7687	2
7689	4
7692	1
7698	1
7699	3
7702	1
7707	1
7708	1
7712	2
7716	1
7717	1
7719	2
7723	1
7726	2
7727	3
7728	1
7731	2
7732	1
7733	1
7735	3
7736	2
7740	1
7741	4
7751	7
7752	4
7753	3
7755	1
7756	2
7760	3
7764	2
7765	3
7770	1
7774	1
7775	3
7778	1
7782	1
7786	2
7791	1
7792	1
7794	1
7795	1
7796	1
7799	5
7801	13
7803	2
7804	2
7809	1
7812	4
7813	1
7815	1
7817	1
7818	1
7820	1
7821	1
7824	1
7825	2
7828	2
7829	1
7831	2
7834	2
7835	2
7842	5
7847	3
7848	1
7849	2
7850	4
7852	1
7855	1
7857	2
7858	7
7859	4
7863	1
7865	1
7866	1
7867	4
7869	1
7872	17
7874	1
7877	2
7880	2
7881	2
7887	2
7890	3
7898	2
7902	1
7903	3
7911	3
7914	1
7915	1
7916	2
7917	2
7920	1
7921	2
7922	1
7930	1
7932	2
7937	6
7939	1
7940	2
7943	2
7947	2
7949	1
7950	3
7951	1
7953	2
7956	4
7957	2
7959	4
7960	2
7961	1
7964	1
7965	3
7966	1
7968	1
7970	1
7972	1
7973	3
7974	1
7975	1
7976	1
7978	1
7979	2
7981	1
7993	2
7996	3
8003	1
8004	1
8006	5
8008	5
8011	1
8012	2
8013	1
8016	3
8021	2
8023	1
8025	1
8027	3
8028	1
8029	1
8030	1
8031	2
8032	2
8033	1
8035	1
8037	1
8039	1
8041	2
8043	2
8044	1
8045	3
8050	1
8052	1
8057	1
8058	2
8059	1
8060	5
8061	6
8062	7
8063	6
8066	1
8067	1
8068	1
8073	1
8074	1
8075	1
8076	1
8084	6
8085	1
8088	1
8091	2
8096	1
8097	1
8099	2
8101	1
8102	2
8103	2
8105	1
8106	3
8108	3
8117	1
8119	3
8121	1
8123	3
8125	3
8126	1
8130	2
8132	5
8133	5
8136	1
8138	2
8140	1
8144	1
8145	2
8148	2
8150	2
8151	2
8152	2
8154	2
8155	1
8159	2
8161	2
8162	1
8163	2
8166	2
8169	1
8171	1
8173	4
8174	2
8175	1
8178	1
8183	1
8192	1
8193	1
8194	3
8195	2
8196	4
8197	2
8198	1
8199	2
8200	6
8201	1
8202	2
8203	2
8206	1
8207	1
8208	1
8211	1
8212	1
8215	2
8216	2
8217	5
8218	2
8220	1
8222	1
8226	1
8229	1
8231	2
8232	1
8234	2
8235	1
8240	1
8244	2
8246	2
8247	1
8249	2
8250	2
8251	5
8252	5
8255	5
8256	1
8260	1
8261	2
8263	4
8264	7
8265	6
8266	1
8268	1
8269	2
8270	1
8272	3
8273	4
8274	1
8275	1
8276	3
8279	1
8282	2
8286	2
8293	3
8294	1
8296	6
8298	2
8304	1
8307	1
8311	1
8315	2
8318	5
8319	2
8324	1
8326	1
8327	1
8328	3
8329	4
8330	2
8332	1
8333	1
8334	1
8335	1
8337	1
8338	1
8339	7
8341	4
8343	1
8345	1
8346	1
8347	1
8348	1
8351	6
8358	1
8363	3
8364	1
8365	3
8368	1
8369	5
8377	2
8380	1
8381	1
8384	1
8385	4
8386	3
8388	4
8389	1
8391	3
8392	1
8394	1
8397	1
8399	3
8400	3
8402	4
8403	2
8404	4
8406	1
8407	1
8410	2
8413	1
8414	1
8415	1
8416	1
8417	2
8418	5
8419	1
8420	4
8421	2
8422	1
8424	1
8425	4
8426	5
8427	1
8431	1
8434	2
8435	2
8436	1
8437	5
8440	2
8441	3
8443	1
8444	1
8445	1
8447	1
8451	2
8452	4
8453	1
8454	5
8456	2
8457	1
8460	3
8464	1
8466	2
8472	3
8473	1
8474	1
8477	1
8478	1
8479	1
8481	1
8483	1
8485	1
8487	2
8492	1
8495	1
8497	1
8499	1
8512	1
8513	2
8515	1
8518	1
8519	1
8521	3
8524	1
8525	1
8526	1
8529	1
8533	1
8534	3
8535	7
8536	1
8537	1
8538	2
8539	1
8540	1
8542	1
8544	5
8546	1
8547	1
8549	1
8555	2
8556	1
8557	1
8558	5
8559	1
8562	1
8566	1
8569	3
8570	1
8571	2
8576	1
8577	1
8578	2
8580	2
8585	7
8588	3
8591	1
8592	3
8595	2
8596	1
8599	1
8604	1
8606	1
8610	3
8612	1
8614	1
8616	1
8622	1
8623	4
8628	3
8630	1
8632	4
8633	1
8635	10
8636	3
8638	4
8640	6
8641	3
8642	1
8646	1
8651	1
8656	1
8657	1
8658	1
8660	1
8664	1
8665	1
8670	1
8673	1
8675	1
8676	2
8677	1
8680	1
8681	4
8682	1
8685	1
8687	4
8688	6
8690	1
8691	2
8692	2
8694	1
8699	2
8700	2
8702	1
8703	1
8704	1
8705	2
8706	1
8707	3
8708	2
8710	2
8711	1
8713	1
8716	5
8717	1
8719	1
8720	2
8721	1
8723	1
8727	1
8729	5
8732	4
8736	1
8739	14
8740	3
8741	2
8742	1
8745	2
8746	1
8748	1
8752	1
8753	2
8756	1
8757	1
8760	1
8762	1
8764	2
8766	1
8768	1
8771	1
8772	1
8773	2
8776	8
8778	3
8781	1
8782	6
8783	5
8785	10
8786	1
8787	2
8788	1
8790	1
8791	3
8792	1
8793	2
8794	1
8797	1
8799	2
8801	2
8802	1
8804	2
8805	5
8810	1
8813	1
8815	1
8816	2
8818	2
8819	1
8820	2
8823	1
8825	5
8826	2
8827	4
8829	3
8830	1
8833	2
8834	1
8835	2
8836	3
8837	1
8839	3
8840	3
8841	1
8842	3
8843	3
8844	2
8845	4
8849	1
8852	1
8853	1
8854	1
8855	1
8856	1
8857	3
8859	2
8860	3
8861	6
8864	6
8865	2
8867	2
8870	2
8871	1
8872	1
8873	3
8874	5
8875	1
8876	2
8878	7
8880	2
8882	1
8886	3
8888	9
8891	1
8892	4
8894	1
8895	1
8896	2
8898	1
8900	6
8905	1
8906	1
8907	4
8910	3
8913	5
8914	3
8915	1
8916	3
8917	1
8918	1
8919	4
8920	1
8923	6
8926	2
8929	1
8930	4
8933	1
8934	5
8935	4
8936	1
8937	1
8938	1
8939	1
8940	1
8941	1
8942	3
8948	1
8951	3
8954	2
8957	2
8958	1
8959	5
8963	3
8967	1
8970	3
8971	3
8973	1
8975	4
8978	3
8980	1
8981	5
8983	2
8984	1
8987	2
8988	1
8989	2
8991	1
8992	2
8994	2
8995	1
8996	1
8997	1
8998	5
9000	1
9002	8
9007	1
9008	1
9012	1
9013	2
9015	1
9019	1
9025	1
9027	1
9028	1
9031	1
9036	2
9038	1
9040	1
9042	1
9043	2
9044	1
9049	1
9051	1
9053	1
9054	1
9055	1
9056	1
9057	1
9061	1
9064	1
9067	2
9068	1
9069	1
9070	6
9071	1
9072	5
9073	3
9075	1
9076	1
9080	1
9083	1
9084	1
9085	2
9086	1
9087	5
9088	2
9089	3
9090	2
9091	3
9095	3
9097	1
9099	8
9100	1
9105	3
9107	3
9109	1
9111	1
9116	2
9117	1
9118	1
9123	2
9124	2
9126	1
9127	3
9128	6
9129	7
9130	3
9132	6
9133	7
9134	8
9135	2
9136	5
9137	10
9138	2
9139	8
9140	9
9142	1
9143	5
9144	4
9145	1
9146	3
9147	1
9148	1
9149	1
9150	2
9151	3
9152	1
9155	1
9157	2
9167	1
9169	1
9171	2
9175	1
9176	2
9180	1
9183	1
9190	2
9192	2
9194	4
9195	1
9201	2
9203	3
9206	3
9208	1
9209	1
9212	2
9214	5
9215	1
9217	2
9218	4
9219	3
9220	8
9221	9
9222	2
9223	5
9225	1
9226	5
9228	2
9230	1
9231	2
9232	5
9233	5
9235	1
9236	1
9237	1
9238	1
9239	6
9240	1
9241	2
9242	6
9244	4
9245	2
9246	2
9247	4
9249	4
9250	5
9251	3
9252	1
9253	1
9254	2
9255	3
9256	4
9257	1
9258	1
9259	3
9260	3
9261	2
9262	5
9263	5
9264	4
9265	1
9266	1
9268	1
9269	1
9270	8
9271	1
9272	2
9273	2
9274	5
9276	2
9277	2
9278	3
9279	4
9280	3
9283	1
9284	2
9285	4
9287	4
9288	4
9289	1
9290	4
9292	1
9293	1
9294	3
9295	1
9296	4
9298	1
9299	4
9300	4
9301	4
9302	10
9303	4
9304	1
9306	2
9307	4
9308	5
9309	4
9310	3
9311	1
9312	1
9313	2
9314	2
9317	1
9320	4
9321	7
9322	2
9323	2
9324	3
9325	2
9327	2
9329	2
9331	5
9332	8
9333	2
9334	4
9337	9
9339	5
9340	2
9341	2
9343	7
9344	3
9345	2
9346	1
9347	3
9348	3
9349	2
9350	1
9351	9
9353	1
9355	1
9356	8
9357	1
9358	1
9359	3
9360	2
9361	2
9362	3
9364	9
9365	3
9366	7
9367	1
9368	9
9369	4
9370	4
9371	3
9373	6
9374	3
9375	5
9377	2
9378	8
9379	2
9381	1
9384	2
9385	5
9386	1
9387	3
9388	1
9389	2
9390	1
9391	3
9395	1
9396	1
9397	1
9398	1
9399	4
9401	1
9402	1
9404	3
9405	5
9407	5
9408	2
9410	4
9412	2
9413	2
9414	3
9415	3
9416	6
9417	3
9418	1
9419	1
9420	3
9421	1
9422	4
9423	5
9424	2
9426	2
9430	6
9431	3
9434	2
9435	4
9436	4
9437	1
9439	3
9441	3
9442	3
9444	4
9445	4
9446	7
9447	4
9449	1
9450	3
9451	4
9452	1
9454	3
9455	3
9456	2
9457	1
9459	3
9460	1
9462	2
9464	1
9466	1
9468	1
9469	3
9471	1
9477	1
9478	2
9479	1
9481	1
9483	1
9489	2
9490	1
9498	1
9500	3
9510	2
9513	9
9517	1
9518	2
9520	2
9521	1
9522	1
9523	1
9525	1
9528	2
9531	1
9532	1
9534	2
9538	1
9540	1
9546	2
9548	1
9549	2
9552	7
9553	3
9556	1
9559	3
9560	2
9564	3
9565	2
9567	8
9568	1
9571	2
9572	2
9573	2
9574	1
9575	1
9577	3
9581	6
9582	4
9583	1
9584	1
9586	1
9587	2
9588	2
9591	2
9592	2
9593	8
9594	1
9595	2
9596	3
9597	1
9598	6
9599	1
9600	1
9601	1
9603	1
9604	2
9606	1
9607	3
9610	2
9611	4
9612	2
9615	3
9617	2
9618	4
9623	2
9627	1
9629	4
9630	1
9631	1
9632	1
9633	6
9634	2
9636	1
9638	1
9639	1
9642	1
9643	1
9646	2
9647	2
9651	4
9653	2
9654	1
9656	4
9658	3
9660	1
9663	1
9666	1
9667	2
9668	1
9670	1
9671	7
9672	1
9674	1
9675	1
9676	1
9677	1
9680	1
9683	2
9684	2
9685	1
9686	1
9688	3
9689	1
9691	1
9692	6
9694	2
9696	8
9697	2
9698	1
9699	2
9700	2
9701	2
9702	1
9706	6
9707	1
9708	3
9709	2
9710	1
9711	1
9713	3
9714	5
9715	1
9717	1
9718	1
9719	1
9720	1
9721	1
9722	1
9723	1
9725	2
9727	1
9728	2
9729	1
9730	1
9732	1
9737	1
9739	1
9740	2
9743	3
9745	1
9747	1
9749	11
9750	1
9752	1
9753	1
9754	3
9755	1
9756	4
9757	5
9758	1
9759	3
9760	3
9761	1
9763	8
9764	1
9766	1
9772	4
9773	3
9776	6
9777	3
9778	1
9779	1
9788	1
9789	3
9791	2
9792	1
9795	2
9796	1
9798	1
9805	1
9806	3
9808	1
9811	1
9813	2
9815	1
9817	3
9822	1
9823	1
9826	1
9828	2
9838	1
9842	1
9845	2
9852	2
9853	2
9856	4
9858	2
9859	2
9861	2
9863	2
9865	2
9867	1
9869	1
9872	1
9873	1
9877	1
9881	1
9884	1
9888	4
9894	1
9899	1
9903	4
9904	1
9907	4
9908	4
9920	2
9921	1
9923	1
9925	4
9927	1
9928	2
9929	3
9930	1
9932	3
9934	1
9935	1
9937	1
9938	6
9948	1
9949	2
9951	1
9953	1
9961	1
9962	3
9963	2
9966	2
9970	1
9971	1
9973	4
9974	1
9976	1
9980	2
9981	2
9982	1
9983	2
9984	1
9985	3
9989	1
9995	9
9996	2
9998	2
9999	2
10000	3
10004	1
10005	2
10006	3
10007	2
10008	3
10009	1
10010	6
10012	2
10015	1
10016	2
10017	2
10018	2
10021	1
10022	5
10023	4
10025	2
10027	2
10033	3
10034	1
10035	1
10036	1
10038	1
10040	1
10042	2
10043	2
10046	1
10047	2
10050	7
10052	1
10053	1
10054	4
10055	2
10056	1
10061	2
10063	1
10064	2
10065	2
10066	2
10067	2
10068	1
10070	2
10072	2
10074	1
10075	1
10076	2
10077	1
10080	1
10082	2
10088	1
10094	8
10103	1
10109	3
10111	1
10112	6
10119	3
10123	7
10126	1
10127	1
10128	2
10129	2
10130	3
10133	1
10135	2
10141	1
10142	2
10143	6
10145	1
10149	1
10150	1
10159	1
10163	1
10166	1
10167	2
10170	2
10171	6
10172	1
10174	4
10175	13
10176	5
10178	16
10179	8
10180	5
10181	10
10182	8
10183	12
10184	7
10185	9
10186	2
10187	2
10188	8
10189	2
10191	4
10192	1
10196	1
10198	1
10199	2
10200	3
10201	10
10203	2
10204	8
10210	2
10211	7
10212	1
10213	1
10216	2
10219	2
10221	1
10227	5
10230	4
10232	3
10233	1
10236	1
10238	2
10240	2
10243	3
10244	1
10245	2
10246	1
10249	1
10250	3
10251	4
10253	1
10254	1
10255	4
10256	3
10259	2
10261	6
10262	1
10263	1
10264	4
10269	2
10271	1
10272	1
10274	4
10276	1
10277	1
10278	4
10279	5
10280	1
10281	3
10283	6
10284	7
10285	2
10286	2
10287	1
10288	2
10290	1
10292	8
10293	6
10294	4
10295	1
10296	3
10302	2
10303	2
10304	1
10308	1
10310	1
10311	1
10313	2
10314	7
10317	2
10318	5
10324	3
10325	2
10326	2
10328	3
10329	2
10330	2
10331	1
10332	1
10336	1
10337	1
10338	3
10339	1
10340	2
10341	4
10342	2
10345	8
10346	1
10349	1
10351	1
10353	1
10362	1
10363	2
10364	1
10365	1
10366	1
10367	1
10368	4
10371	1
10372	2
10373	1
10375	2
10376	1
10377	1
10378	1
10379	3
10380	4
10382	1
10385	3
10387	2
10391	2
10392	1
10393	2
10394	1
10396	2
10397	2
10398	1
10399	4
10400	1
10402	1
10406	1
10409	1
10410	1
10413	1
10419	5
10420	1
10421	5
10422	1
10423	1
10427	3
10428	2
10429	1
10430	2
10431	3
10432	5
10433	2
10436	1
10437	2
10438	1
10439	2
10441	2
10446	1
10447	1
10448	1
10449	1
10450	1
10451	3
10452	1
10453	1
10454	1
10457	1
10458	3
10459	2
10460	4
10468	1
10469	2
10470	1
10476	1
10478	2
10481	1
10483	2
10487	1
10489	2
10490	2
10491	1
10497	1
10503	2
10505	1
10506	2
10508	1
10510	1
10511	4
10512	1
10513	1
10515	9
10516	2
10519	3
10521	1
10523	1
10525	3
10528	1
10532	1
10533	5
10535	2
10540	2
10541	3
10542	1
10544	1
10545	1
10546	1
10547	1
10550	12
10551	4
10552	12
10554	1
10560	1
10561	1
10562	1
10564	4
10568	1
10569	1
10570	2
10575	3
10576	3
10577	7
10578	2
10579	2
10580	2
10581	2
10583	1
10585	2
10587	1
10588	3
10590	1
10594	1
10596	1
10601	2
10603	2
10604	1
10607	2
10608	1
10611	4
10612	1
10613	1
10618	3
10619	1
10620	3
10622	1
10624	1
10625	1
10627	1
10628	2
10630	1
10631	1
10632	1
10635	1
10637	1
10638	2
10642	1
10643	1
10646	3
10647	1
10648	2
10649	2
10651	2
10653	4
10654	6
10655	1
10660	1
10665	4
10666	3
10668	3
10671	4
10673	2
10676	3
10677	2
10678	1
10680	5
10681	3
10682	3
10686	1
10688	1
10689	1
10690	4
10691	4
10693	1
10694	1
10695	1
10698	3
10701	1
10702	14
10704	1
10705	1
10706	1
10707	1
10708	3
10711	1
10718	1
10722	1
10724	3
10728	1
10729	2
10730	4
10739	1
10740	1
10743	4
10745	1
10746	3
10756	2
10757	3
10759	1
10760	1
10761	6
10764	4
10766	1
10767	8
10768	8
10769	2
10771	2
10772	1
10773	4
10778	2
10779	1
10781	4
10782	1
10783	5
10786	7
10788	1
10791	1
10796	7
10799	2
10800	2
10801	9
10802	2
10803	1
10804	1
10807	1
10808	1
10811	3
10812	2
10813	2
10815	1
10817	2
10821	2
10822	3
10824	4
10825	3
10828	3
10829	2
10830	1
10831	6
10833	4
10835	2
10837	1
10839	1
10840	1
10851	4
10852	2
10853	2
10854	1
10855	2
10857	1
10859	2
10861	2
10862	1
10863	3
10864	2
10866	2
10867	3
10868	1
10869	1
10871	4
10872	3
10873	2
10874	1
10875	1
10876	1
10877	1
10878	1
10880	1
10881	1
10882	1
10883	2
10885	2
10886	2
10887	3
10888	4
10889	2
10890	3
10893	1
10897	3
10898	1
10899	2
10901	1
10902	1
10903	6
10904	1
10905	2
10906	2
10907	1
10910	2
10913	1
10915	1
10916	2
10917	3
10920	1
10925	2
10926	3
10927	1
10928	1
10930	1
10931	1
10935	1
10939	1
10942	1
10946	3
10956	1
10959	3
10960	2
10968	2
10971	1
10972	2
10975	1
10978	1
10979	2
10981	1
10982	1
10987	1
10989	2
10990	2
10993	2
10995	1
11000	1
11005	2
11010	1
11012	2
11013	3
11014	2
11015	4
11017	1
11018	1
11019	1
11023	2
11024	1
11025	1
11026	3
11027	2
11028	4
11029	3
11031	1
11032	2
11033	2
11037	1
11038	3
11041	1
11042	1
11044	1
11045	1
11048	2
11050	1
11053	7
11054	1
11056	3
11060	1
11067	2
11069	3
11072	1
11074	5
11076	1
11078	2
11080	11
11081	2
11082	2
11085	1
11086	1
11087	2
11090	2
11093	1
11094	2
11095	2
11096	1
11097	3
11099	9
11100	2
11102	1
11103	2
11104	2
11105	1
11108	2
11109	1
11110	2
11114	2
11122	8
11123	1
11126	2
11127	1
11128	2
11134	3
11135	1
11136	2
11139	1
11140	1
11143	2
11144	1
11145	1
11147	3
11148	2
11149	1
11151	1
11154	1
11155	1
11159	1
11160	1
11161	5
11163	3
11164	2
11165	10
11166	3
11167	2
11169	2
11170	1
11172	1
11175	2
11176	4
11177	2
11178	1
11180	1
11181	3
11185	4
11186	2
11189	2
11190	2
11191	1
11192	1
11195	3
11196	4
11199	1
11201	2
11203	6
11205	3
