4779	1
4780	1
4781	1
4783	1
4785	1
4789	1
4790	1
4791	1
4793	2
4794	2
4795	1
4796	1
4798	3
4799	1
4800	1
4802	1
4804	4
4805	3
4806	3
4811	3
4812	2
4813	1
4814	1
4815	1
4818	3
4819	1
4820	4
4823	1
4824	2
4826	2
4827	3
4828	2
4829	2
4830	2
4833	3
4835	2
4836	1
4837	3
4838	1
4840	2
4841	1
4842	1
4851	2
4853	2
4857	2
4859	2
4860	3
4861	2
4863	1
4864	1
4867	3
4869	3
4870	1
4871	1
4873	2
4874	1
4876	2
4877	1
4878	2
4879	1
4880	2
4883	1
4884	2
4885	1
4888	1
4889	4
4890	3
4891	1
4892	3
4893	1
4894	2
4895	1
4896	3
4897	2
4898	2
4900	1
4902	1
4903	2
4904	3
4905	3
4906	1
4907	5
4908	1
4910	6
4911	4
4912	5
4913	2
4914	1
4915	2
4916	2
4917	1
4918	1
4919	1
4921	3
4922	1
4923	2
4924	2
4925	2
4926	1
4931	2
4932	2
4933	1
4935	1
4937	1
4938	2
4941	3
4943	1
4945	1
4947	1
4948	2
4950	3
4951	1
4956	1
4957	1
4958	2
4959	2
4960	3
4961	5
4962	2
4964	4
4965	4
4966	1
4967	1
4968	1
4969	2
4970	3
4972	1
4973	3
4974	1
4975	3
4976	3
4977	4
4978	1
4979	3
4980	3
4981	4
4982	1
4986	1
4987	1
4988	1
4989	1
4991	1
4992	2
4994	1
4995	3
4996	3
4997	1
4999	1
5001	2
5004	2
5005	3
5006	1
5007	2
5008	5
5010	1
5011	1
5013	2
5014	1
5017	1
5018	1
5020	1
5021	1
5024	2
5025	2
5026	3
5027	1
5028	4
5030	2
5031	2
5032	1
5034	3
5035	2
5036	1
5038	1
5040	2
5041	2
5044	2
5045	1
5049	1
5051	1
5056	2
5057	3
5058	3
5060	3
5061	1
5062	2
5065	1
5066	1
5067	1
5068	1
5071	3
5072	2
5073	1
5076	2
5077	6
5078	5
5079	2
5081	4
5083	2
5085	2
5086	1
5089	2
5090	4
5091	2
5092	1
5093	1
5094	7
5095	1
5096	1
5097	2
5098	3
5100	2
5101	2
5102	2
5103	3
5104	6
5106	2
5107	1
5108	5
5109	1
5111	4
5112	3
5113	1
5114	4
5115	1
5117	1
5119	2
5120	7
5121	2
5122	1
5123	2
5124	3
5125	2
5126	3
5128	1
5129	2
5130	1
5131	2
5132	2
5133	4
5134	4
5135	3
5136	2
5137	1
5138	1
5139	1
5140	2
5143	1
5145	3
5149	1
5151	2
5152	3
5154	1
5156	1
5158	1
5159	1
5160	1
5161	1
5162	2
5163	1
5164	1
5165	2
5167	2
5170	1
5172	1
5174	6
5175	1
5177	2
5178	6
5180	1
5182	2
5183	1
5184	6
5185	1
5186	3
5189	2
5191	2
5193	2
5195	1
5201	3
5202	2
5203	1
5204	1
5207	3
5208	1
5212	1
5213	2
5214	1
5215	1
5217	1
5222	3
5223	1
5224	1
5227	1
5228	2
5229	1
5231	2
5233	1
5234	1
5235	1
5236	1
5237	2
5238	3
5240	2
5243	1
5244	3
5245	1
5246	4
5247	3
5250	1
5252	3
5258	1
5259	1
5260	2
5261	1
5262	2
5264	3
5265	1
5271	1
5277	1
5278	1
5279	1
5282	3
5283	2
5284	1
5285	1
5287	1
5288	1
5290	1
5291	5
5292	2
5293	2
5294	2
5295	2
5296	4
5297	1
5298	1
5299	3
5300	2
5301	3
5302	2
5303	1
5304	1
5305	4
5306	1
5307	6
5308	2
5309	3
5311	1
5312	2
5313	2
5314	4
5315	3
5316	1
5317	3
5318	2
5319	1
5320	2
5321	4
5322	2
5323	1
5324	2
5326	5
5327	2
5329	3
5330	2
5332	1
5333	5
5334	2
5335	4
5337	3
5338	1
5339	5
5340	1
5341	1
5342	5
5345	1
5347	1
5348	2
5349	2
5350	1
5351	1
5352	1
5354	1
5355	5
5358	1
5359	1
5360	1
5361	1
5362	1
5364	3
5365	8
5366	2
5367	3
5370	1
5371	3
5372	1
5373	1
5374	1
5375	2
5378	1
5379	2
5382	1
5384	4
5385	1
5390	2
5391	1
5394	1
5396	1
5397	1
5398	1
5399	2
5400	1
5401	2
5403	2
5404	1
5405	2
5406	3
5407	1
5409	1
5410	4
5411	1
5412	3
5413	1
5414	1
5416	1
5418	2
5419	1
5420	1
5421	10
5422	3
5423	3
5427	2
5428	3
5431	3
5432	2
5433	1
5434	1
5439	6
5442	2
5443	1
5446	4
5447	6
5450	1
5451	1
5453	2
5454	1
5457	4
5459	4
5460	1
5461	3
5463	4
5464	1
5465	3
5466	3
5467	1
5468	1
5474	2
5475	2
5476	5
5477	4
5479	3
5482	1
5483	2
5484	2
5485	1
5486	1
5487	1
5491	1
5493	2
5495	2
5498	1
5499	1
5502	4
5503	1
5504	3
5505	1
5506	1
5508	2
5509	1
5511	1
5514	1
5515	1
5518	1
5519	1
5522	5
5524	1
5525	1
5526	2
5527	3
5528	1
5529	1
5530	1
5531	2
5532	1
5533	2
5534	1
5536	1
5537	3
5540	2
5542	3
5543	1
5545	2
5546	2
5547	3
5548	1
5549	1
5550	4
5551	1
5552	3
5553	1
5554	3
5556	1
5560	2
5561	1
5562	2
5565	2
5566	2
5568	2
5570	1
5571	1
5575	2
5576	1
5578	2
5580	4
5581	2
5582	2
5585	3
5589	1
5592	4
5593	1
5595	1
5596	2
5597	1
5602	1
5603	1
5604	1
5605	1
5608	2
5609	2
5612	1
5614	1
5615	1
5616	1
5617	1
5618	1
5620	1
5622	1
5623	2
5627	1
5628	1
5631	2
5634	3
5635	5
5637	1
5638	1
5640	1
5641	3
5642	2
5643	4
5645	2
5646	2
5648	2
5650	5
5651	1
5656	4
5657	4
5658	2
5663	6
5665	2
5666	1
5667	5
5668	2
5670	1
5671	1
5672	2
5676	2
5678	1
5679	1
5680	3
5682	1
5684	1
5685	1
5687	1
5688	2
5689	1
5691	1
5693	3
5697	2
5698	1
5700	3
5701	4
5703	1
5704	1
5705	1
5706	1
5707	3
5708	1
5709	1
5712	1
5713	4
5714	1
5716	1
5717	4
5719	1
5721	3
5722	2
5723	1
5724	1
5725	2
5726	1
5727	3
5728	2
5729	4
5731	2
5732	3
5736	2
5738	1
5740	1
5741	2
5742	3
5743	1
5744	1
5745	1
5747	1
5748	3
5750	3
5752	2
5753	2
5755	2
5756	4
5760	1
5762	1
5764	1
5765	1
5766	3
5767	2
5768	4
5769	1
5770	1
5771	2
5772	4
5773	5
5775	1
5777	4
5779	1
5780	1
5781	1
5782	1
5784	2
5787	4
5788	2
5791	1
5795	3
5796	5
5797	3
5798	3
5799	1
5800	4
5801	1
5802	2
5804	1
5805	1
5808	1
5810	2
5811	3
5812	1
5813	1
5814	4
5815	17
5816	1
5817	2
5820	2
5823	3
5826	1
5828	1
5830	3
5835	2
5837	1
5838	3
5839	2
5843	1
5844	4
5845	1
5846	2
5847	3
5849	1
5850	6
5851	2
5852	1
5853	1
5857	2
5862	1
5864	1
5865	1
5867	1
5868	2
5870	1
5872	2
5874	1
5878	3
5883	1
5884	1
5885	2
5886	4
5887	1
5890	1
5892	1
5894	1
5896	1
5897	1
5899	2
5900	2
5904	1
5905	3
5907	2
5908	1
5909	1
5912	2
5914	1
5918	1
5920	2
5921	1
5922	1
5923	1
5924	5
5925	1
5928	2
5929	2
5930	2
5932	1
5933	5
5935	1
5936	1
5937	6
5939	1
5940	2
5941	1
5942	1
5943	2
5945	5
5946	2
5948	2
5949	2
5952	2
5955	1
5956	1
5957	1
5959	2
5963	5
5964	2
5965	4
5966	4
5967	1
5968	2
5971	2
5972	1
5973	2
5979	5
5980	1
5981	1
5982	4
5983	1
5984	1
5985	1
5989	1
5990	6
5992	4
5993	1
5995	1
5996	2
5997	3
5998	2
5999	4
6000	1
6001	1
6002	3
6003	1
6004	1
6005	1
6006	2
6007	2
6008	1
6011	2
6013	2
6015	2
6017	2
6020	3
6021	1
6024	1
6025	1
6026	1
6028	1
6029	1
6031	2
6032	2
6033	2
6035	2
6037	1
6039	1
6041	1
6046	1
6048	2
6050	1
6051	1
6052	1
6053	2
6054	1
6055	1
6056	1
6057	1
6060	1
6062	1
6064	3
6067	1
6070	2
6071	2
6072	2
6073	1
6074	1
6075	1
6078	3
6079	2
6081	4
6082	1
6083	1
6084	5
6085	1
6086	4
6090	1
6091	1
6092	1
6094	1
6095	1
6096	2
6097	2
6098	1
6101	1
6102	1
6103	1
6104	1
6105	1
6106	1
6107	1
6108	1
6109	1
6110	1
6111	1
6112	1
6114	1
6115	1
6116	1
6117	2
6120	1
6122	3
6123	2
6124	2
6125	2
6126	4
6127	3
6129	2
6130	3
6131	2
6132	2
6133	1
6134	4
6135	1
6136	3
6137	2
6138	3
6139	2
6140	3
6142	1
6143	2
6144	2
6145	2
6148	1
6149	1
6151	2
6153	7
6154	2
6157	1
6158	6
6160	1
6161	3
6162	2
6163	2
6168	1
6174	1
6175	1
6177	2
6178	1
6180	1
6181	2
6185	1
6186	1
6187	1
6188	1
6189	2
6190	1
6193	1
6194	1
6197	1
6199	2
6203	1
6204	2
6205	2
6208	1
6210	2
6211	2
6213	1
6214	1
6215	2
6216	1
6217	1
6218	2
6219	1
6223	2
6224	2
6228	1
6229	3
6230	1
6232	2
6234	1
6236	2
6241	3
6242	4
6243	1
6244	1
6245	3
6246	2
6247	2
6248	1
6250	1
6251	1
6252	3
6254	4
6255	1
6256	1
6257	2
6258	2
6259	7
6260	2
6261	2
6263	3
6264	3
6267	3
6268	4
6269	1
6270	1
6271	1
6272	4
6273	1
6275	3
6276	2
6277	1
6278	2
6279	1
6280	1
6281	2
6282	1
6283	3
6284	2
6288	2
6289	5
6292	1
6294	2
6295	1
6299	2
6302	4
6304	3
6307	1
6309	1
6310	1
6311	1
6313	1
6314	2
6317	2
6318	2
6319	2
6321	1
6322	1
6323	2
6324	2
6325	1
6326	1
6327	2
6328	4
6329	1
6330	1
6332	6
6335	4
6336	1
6337	2
6338	1
6339	4
6341	3
6342	4
6343	1
6344	1
6345	1
6348	2
6349	6
6350	1
6352	3
6353	1
6356	2
6357	3
6361	1
6362	2
6363	5
6366	3
6368	2
6371	2
6372	1
6374	1
6377	1
6378	3
6379	1
6381	1
6382	1
6384	2
6386	1
6387	1
6391	1
6392	1
6393	1
6395	1
6397	1
6399	1
6400	2
6401	1
6402	1
6403	1
6404	1
6405	1
6406	1
6407	1
6409	1
6410	1
6411	2
6412	1
6413	2
6416	2
6417	1
6418	2
6419	1
6420	4
6422	2
6424	2
6425	1
6427	1
6429	1
6430	2
6431	3
6432	1
6433	2
6435	1
6436	1
6437	1
6438	2
6439	3
6440	2
6443	2
6445	2
6446	1
6448	1
6449	1
6451	1
6454	2
6455	3
6457	1
6459	2
6460	1
6461	2
6462	2
6463	3
6465	5
6466	1
6467	1
6468	3
6470	2
6472	3
6476	1
6479	2
6480	3
6481	1
6483	1
6484	6
6485	2
6487	4
6490	1
6491	1
6493	2
6494	1
6495	2
6497	1
6498	2
6499	1
6501	2
6502	6
6503	4
6504	2
6505	1
6510	1
6511	3
6513	2
6514	3
6515	2
6516	1
6518	1
6519	3
6520	2
6521	1
6522	6
6523	1
6524	6
6525	4
6526	3
6527	9
6528	6
6529	2
6530	9
6531	1
6532	6
6533	2
6534	5
6535	8
6537	3
6539	1
6540	2
6541	4
6542	5
6543	1
6544	1
6551	1
6552	1
6555	1
6558	1
6559	2
6561	1
6568	1
6569	1
6570	1
6574	1
6575	1
6579	3
6581	2
6582	1
6583	2
6586	1
6587	1
6589	1
6590	1
6596	1
6598	1
6599	1
6606	1
6612	3
6613	4
6614	1
6615	1
6616	3
6617	1
6618	1
6619	3
6620	1
6622	2
6624	4
6626	1
6628	1
6629	1
6630	1
6633	1
6634	1
6635	2
6639	2
6640	1
6641	2
6642	2
6643	1
6644	4
6645	2
6647	2
6648	1
6649	1
6653	1
6654	1
6655	1
6656	2
6657	4
6658	1
6659	2
6660	4
6661	2
6662	2
6663	1
6665	1
6666	5
6670	1
6671	2
6675	1
6677	1
6678	2
6679	1
6681	1
6682	3
6685	2
6686	3
6687	3
6688	4
6689	3
6690	2
6691	1
6695	1
6697	2
6698	1
6700	2
6701	1
6702	1
6703	1
6704	1
6705	4
6706	3
6707	3
6708	2
6709	1
6713	1
6714	1
6715	1
6716	1
6719	1
6723	1
6724	1
6727	1
6729	1
6730	1
6734	2
6736	2
6737	1
6740	1
6741	5
6749	1
6751	1
6752	3
6753	3
6755	2
6756	1
6757	1
6758	1
6759	1
6760	1
6761	2
6762	1
6763	1
6767	2
6768	1
6771	2
6773	5
6774	2
6775	4
6776	5
6777	3
6779	2
6781	2
6783	2
6786	3
6788	1
6789	4
6790	1
6793	1
6797	1
6798	2
6803	6
6805	2
6806	2
6807	1
6809	1
6810	1
6812	6
6813	3
6815	1
6816	2
6818	1
6819	1
6820	1
6824	1
6825	1
6826	1
6827	1
6831	3
6833	1
6834	2
6836	3
6841	3
6843	3
6845	5
6846	4
6847	6
6850	2
6851	2
6853	3
6854	3
6856	3
6857	5
6858	4
6859	5
6860	2
6861	2
6863	1
6869	1
6874	3
6875	1
6877	2
6878	2
6881	2
6883	1
6884	2
6886	3
6889	2
6891	3
6892	2
6893	3
6894	3
6895	3
6896	1
6897	5
6898	2
6899	5
6900	1
6901	1
6902	1
6903	2
6904	4
6905	5
6908	1
6910	2
6912	2
6914	3
6917	7
6920	1
6924	2
6926	1
6927	2
6932	1
6934	1
6935	1
6936	1
6937	1
6938	3
6939	4
6940	1
6941	1
6942	1
6944	2
6945	1
6946	1
6947	2
6948	2
6949	1
6950	1
6951	1
6952	4
6953	1
6954	3
6955	2
6956	1
6957	3
6958	2
6959	1
6960	2
6961	1
6962	3
6963	2
6964	1
6965	3
6966	1
6967	1
6968	6
6969	1
6970	3
6971	4
6972	1
6973	2
6974	1
6975	1
6976	1
6977	3
6978	2
6980	1
6981	1
6983	2
6984	1
6985	1
6986	1
6987	1
6988	4
6989	1
6990	3
6991	2
6992	2
6993	1
6994	4
6995	1
6996	1
6997	1
6998	1
7000	2
7001	2
7002	2
7003	1
7004	2
7005	2
7007	1
7010	1
7011	2
7012	1
7013	1
7014	2
7015	3
7017	2
7018	2
7021	1
7022	2
7023	3
7024	2
7027	2
7028	1
7029	5
7031	2
7034	1
7035	1
7037	2
7038	2
7039	2
7040	2
7041	4
7042	2
7044	2
7047	4
7048	4
7049	1
7050	2
7051	2
7052	1
7053	2
7054	2
7056	2
7057	1
7059	5
7060	1
7061	2
7066	2
7068	1
7069	5
7071	2
7072	3
7073	5
7075	2
7076	2
7077	4
7078	2
7079	3
7080	2
7081	2
7083	3
7084	1
7085	1
7086	2
7088	1
7090	4
7091	3
7092	2
7093	3
7094	4
7095	3
7097	1
7099	2
7100	2
7104	4
7105	2
7107	3
7110	1
7111	2
7112	2
7114	1
7117	1
7118	3
7119	4
7121	1
7122	1
7124	2
7127	1
7129	1
7130	1
7131	2
7133	1
7135	2
7138	1
7140	1
7141	1
7143	2
7145	1
7146	1
7150	3
7155	1
7158	1
7159	1
7163	2
7164	2
7165	1
7166	1
7170	1
7171	3
7172	2
7173	1
7174	2
7177	3
7179	1
7183	2
7184	2
7185	3
7186	2
7187	2
7188	2
7189	2
7190	2
7191	4
7192	2
7193	2
7194	1
7195	4
7196	4
7197	2
7199	3
7200	3
7201	2
7202	2
7203	1
7205	1
7208	1
7209	5
7212	3
7214	2
7216	2
7218	1
7219	1
7220	2
7225	1
7226	3
7227	1
7234	1
7237	2
7238	3
7240	1
7246	1
7247	1
7249	1
7250	2
7251	1
7252	2
7253	1
7254	3
7255	3
7256	4
7257	1
7258	2
7259	3
7260	1
7262	3
7263	1
7264	2
7265	1
7268	1
7269	2
7270	1
7271	2
7272	1
7273	3
7276	1
7277	2
7278	1
7279	3
7280	1
7281	2
7282	1
7288	1
7289	1
7290	1
7291	2
7292	1
7294	1
7297	1
7298	2
7299	1
7301	1
7302	1
7303	2
7304	1
7305	1
7306	1
7307	1
7308	2
7310	1
7311	2
7312	1
7313	1
7314	3
7317	1
7318	2
7319	1
7320	3
7321	1
7324	1
7325	1
7326	1
7329	3
7330	1
7331	2
7332	2
7334	1
7335	1
7337	2
7338	4
7341	2
7343	1
7344	2
7345	1
7346	3
7347	3
7348	4
7349	2
7350	4
7352	4
7353	2
7354	2
7355	2
7356	2
7358	1
7359	1
7361	1
7363	1
7364	2
7365	2
7366	1
7367	1
7368	2
7369	2
7370	3
7372	4
7373	2
7374	3
7376	7
7377	1
7378	3
7381	3
7382	2
7384	1
7385	3
7387	1
7388	2
7389	1
7390	2
7392	5
7393	1
7395	2
7396	1
7398	1
7399	1
7401	1
7403	2
7405	2
7406	2
7408	4
7409	1
7411	1
7414	3
7415	3
7416	2
7419	1
7421	1
7424	1
7425	1
7427	3
7428	5
7429	2
7432	2
7433	4
7434	3
7436	1
7437	4
7438	1
7439	1
7440	1
7443	1
7444	1
7445	2
7446	2
7447	3
7448	3
7449	1
7451	1
7452	1
7453	1
7454	3
7455	1
7457	1
7458	1
7462	3
7463	1
7467	2
7468	2
7469	1
7470	1
7481	1
7487	2
7488	1
7489	1
7490	2
7491	2
7492	1
7495	1
7496	3
7498	2
7499	1
7500	3
7501	1
7502	2
7503	1
7504	1
7505	2
7506	1
7507	2
7508	3
7509	3
7510	2
7511	1
7512	1
7518	3
7519	1
7520	1
7522	1
7523	2
7525	2
7526	2
7527	3
7531	1
7532	1
7537	1
7538	2
7539	4
7540	2
7541	1
7542	2
7543	1
7544	2
7545	1
7546	6
7547	4
7548	2
7550	1
7551	1
7552	2
7553	6
7554	1
7555	5
7557	3
7558	2
7559	5
7560	2
7563	5
7564	3
7565	5
7566	2
7567	5
7568	6
7569	1
7570	9
7572	2
7573	1
7574	1
7576	1
7577	1
7580	1
7581	1
7582	1
7583	2
7584	3
7586	3
7587	3
7588	4
7589	4
7590	2
7592	1
7593	1
7595	5
7596	1
7597	3
7598	1
7599	1
7602	3
7604	2
7605	1
7606	1
7607	5
7613	1
7614	1
7615	2
7616	1
7619	5
7621	1
7625	1
7627	1
7629	2
7631	1
7633	1
7634	2
7635	1
7636	4
7637	1
7638	1
7639	1
7641	1
7642	5
7643	3
7645	1
7647	3
7648	5
7651	3
7653	1
7655	1
7656	1
7661	1
7666	1
7668	1
7669	7
7670	10
7673	1
7674	4
7675	5
7676	4
7677	1
7678	1
7679	1
7680	1
7681	1
7682	3
7683	1
7686	1
7687	3
7688	2
7689	6
7690	1
7697	3
7698	4
7699	1
7700	3
7702	2
7703	1
7704	1
7705	1
7709	1
7710	2
7711	5
7712	2
7716	3
7719	3
7720	1
7721	3
7722	2
7723	3
7724	1
7725	1
7726	1
7727	2
7729	2
7730	4
7734	1
7736	1
7739	2
7742	2
7746	1
7748	1
7749	1
7750	1
7751	1
7752	4
7753	1
7754	1
7755	1
7756	1
7759	3
7762	1
7764	1
7765	1
7767	2
7772	2
7773	1
7775	1
7776	1
7777	1
7778	2
7780	1
7781	2
7786	1
7787	2
7792	1
7793	2
7794	2
7795	1
7796	2
7797	2
7798	1
7799	1
7800	4
7801	1
7802	3
7803	2
7804	4
7805	2
7806	5
7807	6
7808	1
7809	3
7810	2
7811	5
7812	1
7813	1
7816	2
7817	4
7818	1
7819	1
7820	3
7821	1
7822	1
7823	2
7824	5
7825	1
7826	5
7827	3
7828	1
7829	2
7830	2
7831	1
7832	1
7833	3
7834	5
7835	3
7836	5
7837	4
7839	1
7840	2
7841	2
7844	1
7845	5
7846	2
7847	1
7848	2
7849	3
7850	1
7851	3
7852	1
7853	3
7854	1
7855	1
7856	3
7857	3
7858	2
7859	2
7860	3
7861	5
7862	2
7863	2
7864	4
7865	2
7866	2
7867	3
7868	1
7869	1
7870	5
7872	2
7873	1
7875	2
7876	2
7877	3
7879	2
7880	2
7881	2
7882	4
7884	3
7885	3
7886	3
7887	1
7888	2
7890	1
7892	3
7893	3
7894	2
7896	4
7897	1
7898	3
7899	3
7900	2
7902	1
7903	3
7905	2
7906	3
7907	2
7908	3
7909	2
7910	3
7911	1
7912	2
7913	1
7915	5
7917	3
7918	3
7919	1
7920	3
7921	2
7922	2
7923	5
7924	1
7926	2
7927	1
7928	1
7930	2
7931	1
7932	2
7933	1
7934	4
7935	2
7936	2
7937	4
7938	1
7939	1
7940	4
7941	1
7943	3
7944	1
7945	2
7946	2
7947	1
7948	4
7949	5
7950	5
7951	2
7952	1
7953	4
7954	2
7955	2
7956	2
7958	1
7959	1
7960	2
7961	1
7962	1
7963	1
7964	3
7965	2
7966	2
7967	3
7968	2
7970	3
7971	4
7972	1
7974	1
7976	2
7978	1
7981	2
7982	1
7983	2
7985	1
7986	2
7987	1
7988	2
7989	1
7991	1
7992	2
7993	1
7994	3
7996	1
7997	1
7998	2
8001	1
8002	2
8005	2
8006	3
8008	2
8010	3
8011	1
8014	2
8018	1
8020	3
8021	2
8022	1
8023	1
8024	1
8025	1
8026	3
8027	2
8029	1
8030	1
8031	2
8032	4
8036	1
8037	2
8039	1
8040	2
8042	6
8043	1
8044	1
8045	2
8046	1
8049	2
8050	2
8051	2
8052	2
8053	2
8054	1
8056	1
8057	1
8059	3
8060	6
8062	5
8063	2
8064	2
8067	1
8069	2
8071	2
8072	1
8073	1
8077	2
8080	2
8081	3
8083	2
8084	3
8085	1
8086	2
8087	2
8088	2
8091	1
8092	1
8093	1
8094	1
8095	3
8096	5
8097	2
8099	2
8100	6
8101	3
8103	1
8104	2
8105	4
8106	1
8108	4
8109	2
8113	3
8114	3
8115	1
8116	3
8117	1
8119	4
8120	2
8123	2
8124	2
8126	1
8134	1
8135	1
8136	2
8138	2
8139	3
8140	1
8141	4
8142	1
8143	1
8144	2
8147	1
8149	3
8150	2
8154	2
8155	1
8156	1
8160	2
8161	5
8162	3
8163	1
8164	2
8168	1
8171	1
8173	3
8174	1
8175	3
8176	2
8179	1
8180	1
8183	1
8184	1
8186	1
8188	1
8192	5
8193	2
8195	9
8196	2
8197	3
8199	1
8200	3
8201	1
8202	1
8203	1
8204	2
8206	1
8207	2
8209	1
8210	1
8213	1
8216	4
8217	3
8218	3
8219	1
8220	3
8222	1
8224	1
8228	1
8229	1
8230	3
8232	1
8233	1
8234	2
8235	1
8238	1
8239	1
8240	3
8241	1
8245	2
8246	1
8247	2
8254	2
8260	1
8261	2
8262	1
8263	1
8264	1
8265	1
8266	1
8268	1
8270	2
8271	3
8273	5
8275	3
8277	1
8278	1
8279	2
8282	1
8283	1
8284	2
8285	1
8288	1
8293	1
8294	1
8296	2
8298	1
8300	2
8301	1
8302	2
8303	1
8304	2
8305	1
8307	2
8308	3
8310	1
8311	2
8314	4
8315	1
8316	5
8317	2
8318	3
8320	1
8321	3
8322	1
8326	1
8330	2
8331	2
8332	1
8334	1
8335	2
8337	4
8338	2
8339	1
8340	1
8342	1
8344	2
8345	1
8346	1
8348	2
8351	1
8353	2
8354	1
8356	2
8358	1
8359	2
8364	3
8365	1
8366	1
8368	1
8369	1
8370	1
8371	3
8373	1
8375	1
8376	1
8377	4
8380	4
8381	3
8382	5
8383	2
8384	1
8385	2
8386	2
8387	2
8388	2
8390	2
8391	1
8392	3
8393	1
8394	3
8395	2
8396	3
8398	2
8399	1
8400	1
8402	1
8404	1
8405	1
8406	3
8407	1
8409	2
8410	4
8411	1
8412	4
8414	3
8415	4
8416	1
8417	3
8420	2
8422	1
8423	2
8424	1
8427	1
8428	1
8431	1
8433	1
8434	1
8435	1
8437	2
8438	1
8441	4
8443	1
8444	1
8445	1
8446	2
8448	1
8449	3
8450	1
8451	1
8452	2
8453	1
8454	1
8455	1
8456	4
8457	2
8459	1
8462	1
8463	1
8466	2
8467	1
8469	1
8472	1
8473	1
8474	6
8477	1
8478	1
8481	1
8487	2
8488	2
8489	2
8490	2
8491	1
8492	2
8495	2
8496	1
8499	1
8505	1
8509	1
8510	4
8511	3
8512	1
8513	7
8518	2
8522	2
8523	1
8528	5
8529	3
8530	4
8531	5
8532	5
8533	7
8535	2
8536	2
8537	1
8538	1
8539	1
8540	1
8542	4
8544	3
8545	3
8546	3
8547	4
8548	5
8549	2
8550	6
8551	2
8552	4
8553	3
8554	1
8555	5
8557	1
8558	3
8559	3
8560	1
8562	3
8564	1
8565	1
8566	1
8568	1
8569	4
8570	1
8572	1
8575	1
8576	1
8577	1
8581	1
8582	2
8583	1
8584	5
8585	2
8586	2
8587	2
8590	1
8591	1
8592	1
8593	2
8595	1
8596	2
8597	1
8598	2
8599	4
8600	1
8601	1
8602	1
8605	1
8607	1
8610	1
8611	3
8612	2
8613	2
8614	1
8615	3
8616	1
8617	2
8618	3
8619	1
8620	1
8621	2
8622	1
8623	4
8624	1
8625	2
8628	1
8629	1
8633	1
8635	2
8636	1
8637	1
8638	1
8639	1
8640	1
8641	1
8642	2
8643	1
8645	3
8646	3
8648	2
8649	11
8650	2
8651	1
8653	5
8654	1
8656	2
8657	5
8659	2
8660	1
8661	2
8662	2
8664	2
8665	2
8666	1
8667	1
8668	2
8669	3
8670	3
8672	2
8673	1
8674	3
8675	3
8676	2
8677	1
8678	7
8680	2
8682	1
8683	1
8684	1
8686	1
8687	2
8688	1
8689	1
8691	3
8692	2
8693	2
8696	1
8697	1
8698	2
8699	1
8701	1
8702	2
8704	1
8705	3
8706	4
8707	1
8708	1
8709	2
8710	2
8711	1
8712	1
8713	1
8715	1
8716	1
8718	1
8719	3
8720	3
8721	3
8722	2
8723	1
8724	1
8725	4
8727	2
8728	1
8729	3
8730	1
8731	1
8732	1
8733	2
8734	1
8738	2
8739	9
8746	2
8747	1
8748	1
8749	1
8750	1
8751	1
8753	3
8755	2
8757	2
8759	1
8764	3
8765	3
8767	1
8769	1
8770	2
8772	1
8775	2
8777	1
8779	2
8780	2
8782	1
8783	1
8785	2
8786	1
8787	3
8788	2
8789	2
8791	1
8793	2
8798	5
8799	4
8801	2
8806	4
8808	1
8809	1
8813	1
8816	1
8817	2
8818	2
8820	3
8821	1
8823	1
8824	4
8825	1
8826	4
8827	2
8828	1
8830	1
8831	3
8832	1
8833	4
8835	1
8838	1
8839	2
8842	6
8843	1
8844	1
8845	2
8847	2
8848	3
8849	1
8852	1
8853	1
8855	1
8856	1
8857	2
8859	1
8860	1
8861	2
8865	1
8867	1
8869	2
8870	1
8871	1
8872	2
8873	1
8874	1
8877	2
8878	1
8879	3
8880	1
8881	1
8882	2
8883	1
8884	2
8885	5
8886	1
8887	2
8888	4
8890	1
8891	1
8893	3
8894	2
8895	3
8897	4
8898	3
8899	1
8901	1
8904	2
8906	3
8907	2
8908	3
8909	4
8911	3
8912	2
8913	4
8915	1
8916	1
8917	4
8918	2
8920	3
8921	2
8923	5
8924	2
8925	2
8926	1
8927	1
8928	1
8936	1
8937	1
8945	2
8946	3
8947	3
8948	2
8949	2
8950	3
8951	1
8952	2
8953	2
8954	4
8955	2
8956	2
8957	6
8959	6
8960	2
8961	3
8962	3
8964	7
8966	2
8968	1
8970	1
8971	1
8972	3
8973	2
8975	1
8976	3
8977	1
8978	2
8979	6
8980	1
8981	1
8982	1
8983	1
8984	5
8985	1
8986	2
8987	1
8988	3
8989	2
8990	3
8991	1
8992	1
8994	1
8995	2
8997	3
8998	1
8999	1
9000	1
9001	2
9002	3
9005	1
9007	1
9008	1
9009	4
9010	1
9012	1
9013	1
9015	1
9016	3
9017	4
9018	2
9019	1
9020	3
9021	1
9022	1
9025	1
9026	3
9027	2
9029	2
9030	2
9031	5
9032	1
9033	3
9034	1
9035	1
9037	5
9038	1
9039	2
9040	3
9041	2
9042	1
9043	1
9044	2
9046	2
9047	1
9048	2
9050	1
9051	1
9052	2
9053	2
9054	1
9057	1
9063	1
9065	1
9068	2
9071	1
9074	1
9080	1
9082	5
9085	2
9086	1
9092	1
9093	1
9094	6
9095	1
9097	2
9098	1
9099	1
9100	2
9102	1
9103	2
9104	1
9105	5
9106	2
9108	1
