4819	1
4822	1
4826	3
4830	3
4835	1
4837	1
4842	1
4844	1
4852	1
4864	1
4871	1
4873	3
4875	2
4882	1
4884	2
4896	4
4897	2
4903	2
4904	1
4907	2
4914	1
4915	2
4919	2
4920	2
4922	1
4923	1
4928	3
4929	3
4930	1
4931	1
4933	2
4934	3
4937	2
4938	4
4939	1
4941	2
4942	2
4945	1
4948	1
4950	1
4968	2
4977	1
4978	3
4979	2
4985	1
4986	1
4987	3
4992	1
4996	2
5011	2
5012	3
5013	2
5034	1
5036	1
5051	2
5053	1
5066	4
5088	1
5090	2
5091	2
5145	2
5157	2
5167	1
5169	2
5177	1
5192	2
5214	1
5218	1
5222	1
5230	1
5245	4
5251	6
5254	2
5255	1
5256	1
5257	2
5281	2
5291	1
5295	1
5305	1
5318	2
5323	1
5324	1
5337	1
5349	1
5357	1
5359	3
5379	1
5393	1
5408	2
5411	1
5412	2
5414	2
5415	1
5434	2
5476	1
5493	2
5522	2
5531	1
5538	1
5542	1
5556	1
5580	1
5590	1
5591	1
5599	1
5601	5
5602	2
5605	3
5606	1
5625	2
5629	1
5637	2
5640	1
5651	1
5665	2
5668	1
5678	1
5680	1
5684	1
5685	1
5701	1
5704	2
5705	1
5706	1
5710	1
5723	2
5725	2
5728	2
5730	1
5735	1
5763	2
5786	1
5788	1
5816	3
5818	1
5827	1
5829	1
5836	1
5841	1
5847	1
5848	2
5850	2
5855	1
5861	1
5862	1
5864	1
5866	3
5867	1
5868	4
5874	2
5885	1
5889	1
5902	1
5927	1
5930	1
5943	1
5944	1
5945	1
5946	1
5948	2
5950	2
5951	3
5954	2
5956	3
5958	2
5959	2
5960	2
5961	2
5962	1
5964	1
5968	2
5969	2
5970	3
5972	1
5977	2
5981	3
5982	2
5983	2
5989	3
5991	1
5992	1
6005	1
6009	1
6019	2
6022	1
6029	2
6033	2
6053	2
6074	1
6080	1
6081	1
6095	1
6096	1
6098	1
6101	1
6102	1
6112	2
6148	1
6166	1
6197	1
6203	1
6204	1
6209	2
6227	1
6230	2
6231	1
6232	1
6233	2
6247	2
6280	2
6281	2
6282	1
6329	2
6346	2
6355	3
6370	2
6386	1
6451	1
6453	1
6478	1
6480	1
6481	1
6489	1
6508	1
6511	1
6535	2
6568	3
6569	1
6594	2
6601	1
6604	1
6618	1
6625	1
6656	1
6671	1
6683	1
6722	1
6780	2
6786	1
6790	1
6791	1
6804	1
6811	1
6825	1
6829	3
6832	1
6836	1
6842	1
6844	3
6849	2
6851	2
6852	4
6853	1
6856	1
6857	1
6866	1
6900	1
6914	1
6915	1
6918	1
6941	1
6944	2
6956	2
6968	2
6993	4
6994	2
7018	1
7040	1
7053	1
7054	2
7055	1
7064	2
7066	2
7067	2
7070	3
7073	2
7075	1
7076	2
7078	2
7087	1
7089	2
7090	5
7093	1
7095	5
7098	2
7108	1
7116	1
7122	3
7123	1
7130	1
7135	1
7162	2
7163	1
7167	1
7173	1
7193	1
7201	1
7202	3
7203	2
7205	2
7207	3
7209	2
7210	3
7211	1
7212	1
7213	2
7217	4
7229	1
7233	2
7239	2
7251	1
7262	2
7269	1
7271	1
7274	2
7275	1
7279	2
7287	2
7294	2
7296	2
7355	2
7358	1
7360	2
7374	1
7390	1
7394	1
7413	2
7419	1
7423	1
7432	3
7441	1
7442	2
7460	1
7470	2
7475	1
7476	2
7478	1
7485	2
7490	1
7495	2
7503	1
7506	1
7514	3
7515	1
7519	1
7522	2
7538	1
7543	4
7544	3
7545	1
7546	7
7607	2
7617	1
7620	1
7621	2
7622	1
7624	1
7625	3
7627	2
7660	1
7661	1
7685	1
7701	1
7707	5
7712	1
7714	2
7734	2
7750	3
7754	1
7756	1
7760	1
7770	1
7777	1
7795	1
7797	1
7811	1
7821	2
7822	1
7841	1
7843	1
7851	2
7855	1
7860	1
7866	1
7877	1
7878	2
7886	1
7895	1
7953	1
7955	1
7963	3
7971	3
7981	2
7988	2
7989	2
8004	1
8023	1
8035	1
8038	1
8043	1
8070	1
8080	3
8097	2
8101	2
8118	1
8137	1
8148	1
8161	2
8199	2
8214	1
8248	2
8250	4
8259	3
8269	4
8282	2
8290	2
8292	1
8293	2
8326	2
8327	1
8333	1
8334	1
8356	1
8360	2
8363	1
8372	1
8416	1
8419	1
8448	2
8453	2
8460	1
8466	1
8468	1
8492	2
8494	1
8513	1
8534	1
8537	1
8547	1
8550	2
8551	2
8552	3
8576	1
8590	1
8602	1
8606	2
8614	1
8616	3
8618	2
8623	2
8631	1
8634	1
8635	2
8636	1
8638	2
8643	1
8644	1
8666	2
8684	1
8685	1
8692	1
8709	1
8759	1
8795	1
8799	2
8804	1
8808	1
8816	1
8818	1
8819	2
8823	1
8842	1
8856	1
8865	2
8866	3
8867	2
8915	2
8931	2
8932	1
8933	1
8935	4
8936	1
8937	2
8938	1
8945	1
8952	1
8953	1
8954	1
8956	1
8957	1
8958	1
8959	2
8960	1
8963	1
8964	1
8966	1
8969	1
8973	2
8981	2
8986	2
8995	2
9003	5
9011	3
9020	3
9031	1
9036	2
9040	1
9053	3
9067	1
9087	1
9097	1
9123	1
9131	1
9147	1
9164	1
9172	2
9176	2
9177	4
9178	3
9191	1
9192	1
9200	1
9204	1
9209	2
9210	2
9213	1
9224	2
9237	2
9242	1
9255	1
9258	1
9259	3
9265	1
9268	1
9273	1
9275	1
9280	3
9297	1
9310	1
9322	2
9327	1
9340	1
9344	1
9367	2
9369	2
9383	2
9390	2
9391	1
9393	2
9417	1
9447	1
9454	2
9458	1
9475	2
9514	1
9530	1
9538	1
9542	2
9544	2
9550	2
9579	3
9588	2
9599	3
9611	1
9612	2
9613	2
9614	1
9615	2
9647	1
9651	1
9652	1
9653	1
9654	1
9655	3
9658	5
9659	2
9660	1
9661	1
9663	1
9664	4
9669	1
9672	1
9673	1
9674	2
9675	1
9683	2
9685	1
9689	1
9696	1
9714	2
9715	2
9717	1
9733	2
9763	1
9765	1
9770	1
9773	1
9775	1
9788	1
9793	1
9794	2
9801	1
9820	1
9825	1
9831	1
9841	3
9847	1
9853	1
9879	2
9885	2
9905	1
9922	2
9939	3
9951	1
9958	1
9967	2
9973	2
9993	5
10000	2
10009	2
10012	3
10013	3
10014	3
10031	1
10039	1
10041	1
10056	1
10062	1
10079	2
10143	2
10160	3
10166	1
10169	2
10174	1
10176	3
10206	1
10220	1
10231	3
10233	1
10234	1
10245	1
10246	1
10247	4
10248	1
10249	1
10250	2
10251	2
10264	1
10268	1
10287	1
10290	2
10293	1
10299	3
10303	2
10318	2
10324	3
10330	3
10343	2
10376	1
10385	2
10401	1
10414	3
10416	1
10430	1
10445	1
10449	4
10479	1
10516	1
10523	2
10542	1
10547	1
10548	1
10552	2
10557	4
10560	1
10562	4
10563	2
10564	2
10566	1
10567	2
10576	2
10580	2
10581	2
10582	1
10605	2
10612	2
10620	1
10631	1
10655	2
10659	1
10660	2
10663	2
10664	1
10667	2
10673	2
10676	1
10677	2
10681	2
10692	1
10713	1
10725	2
10760	1
10766	1
10767	1
10780	2
10783	1
10785	1
10791	1
10792	3
10806	6
10818	2
10819	1
10841	2
10842	2
10846	2
10849	1
10859	1
10866	2
10872	1
10877	2
10878	1
10883	2
10885	3
10918	1
10919	1
10920	1
10921	1
10922	1
10926	2
10946	1
10976	1
11012	1
11014	1
11017	1
11032	1
11036	2
11040	1
11074	1
11087	2
11095	1
11100	1
11109	2
11114	1
11118	1
11119	3
11125	1
11126	2
11127	1
11129	1
11130	2
11136	1
11139	2
11147	1
11154	1
11160	1
11162	2
11168	4
11170	4
11171	2
11172	1
11184	4
11185	1
11222	2
11224	2
