3010	1
3012	1
3013	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	2
3072	1
3073	1
3074	2
3075	2
3076	1
3077	1
3079	1
3080	1
3081	1
3086	1
3088	1
3089	1
3090	1
3091	1
3092	1
3093	1
3098	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3107	2
3108	1
3110	1
3111	1
3113	1
3114	1
3115	3
3131	1
3142	1
3165	1
3170	1
3189	1
3198	1
3211	1
3224	1
3249	1
3291	2
3294	1
3358	1
3384	1
3385	1
3403	1
3406	1
3415	1
3420	2
3422	1
3456	2
3462	1
3463	1
3475	1
3477	2
3478	2
3480	1
3483	2
3484	2
3485	1
3488	1
3491	1
3504	1
3515	1
3527	1
3567	1
3593	1
3605	1
3608	1
3622	1
3635	1
3655	1
3656	2
3659	2
3669	1
3678	1
3688	1
3725	1
3735	1
3776	1
3798	1
3800	1
3856	1
3877	2
3878	1
3879	1
3881	1
3883	1
3885	1
3892	1
3914	1
3922	1
3930	1
3946	1
3948	1
3965	1
3966	1
3970	1
4003	1
4055	1
4094	1
4106	1
4114	1
4117	1
4118	1
4121	1
4123	1
4126	1
4148	1
4150	2
4160	1
4193	1
4206	1
4213	1
4220	1
4221	1
4225	2
4226	1
4245	1
4280	1
4292	1
4331	1
4343	1
4361	1
4376	1
4383	1
4385	1
4430	1
4442	1
4452	1
4466	1
4524	1
4538	1
4576	1
4578	1
4596	1
4628	1
4665	1
4666	1
4670	1
4671	2
4678	1
4695	1
4705	1
4714	1
4725	1
4743	1
4755	1
4765	1
4779	1
4780	1
4783	1
4789	2
4794	1
4798	1
4805	1
4837	1
4876	1
4895	1
4896	1
4897	1
4915	1
4923	1
4947	1
4950	1
4992	1
4999	1
5056	1
5072	1
5128	1
5129	1
5130	1
5131	2
5138	1
5202	1
5215	1
5222	1
5237	1
5247	1
5262	1
5278	1
5282	1
5296	1
5300	1
5307	1
5309	1
5315	2
5326	3
5332	1
5364	1
5394	1
5400	1
5418	1
5439	2
5450	1
5476	1
5516	2
5540	1
5546	1
5576	1
5597	1
5641	1
5657	1
5658	1
5693	1
5703	1
5729	1
5752	1
5772	1
5773	1
5800	1
5811	1
5843	1
5850	1
5857	1
5862	1
5865	1
5867	1
5927	1
5937	2
5940	1
5945	1
5948	1
5949	1
5981	1
5983	1
5984	1
5985	1
6006	1
6013	1
6035	1
6054	1
6064	1
6083	1
6084	1
6090	1
6095	1
6096	1
6097	1
6102	1
6103	1
6109	2
6110	1
6117	1
6191	1
6205	2
6212	1
6217	1
6236	1
6240	1
6260	1
6264	1
6275	1
6357	1
6366	1
6377	1
6384	1
6392	1
6436	1
6439	1
6448	1
6454	1
6498	1
6504	3
6514	1
6518	1
6520	1
6521	1
6542	1
6543	1
6559	1
6595	1
6596	1
6606	1
6617	1
6643	1
6660	1
6665	1
6678	1
6689	1
6705	1
6707	1
6732	1
6755	1
6771	1
6776	1
6777	1
6783	1
6826	1
6831	1
6833	1
6847	3
6854	1
6878	1
6891	1
6893	1
6924	1
6959	1
6960	1
6961	1
6975	1
6976	1
6980	1
6981	1
6983	1
6984	1
6990	1
6994	1
7005	1
7007	1
7011	2
7013	1
7014	1
7022	1
7039	1
7047	1
7048	1
7069	1
7105	1
7111	1
7127	1
7132	1
7141	1
7146	1
7184	1
7202	1
7204	2
7209	1
7216	1
7227	1
7250	1
7263	1
7291	1
7320	1
7331	1
7332	1
7334	1
7342	1
7344	1
7346	2
7347	3
7356	1
7392	1
7405	1
7406	1
7437	1
7500	1
7518	1
7547	1
7548	1
7595	1
7598	1
7642	1
7648	1
7666	1
7667	1
7705	1
7716	1
7719	1
7721	1
7722	1
7723	1
7730	2
7749	1
7765	1
7767	1
7777	1
7778	1
7806	1
7807	1
7835	1
7844	1
7845	1
7849	1
7857	1
7870	1
7875	1
7887	1
7899	1
7909	1
7912	1
7934	1
7949	1
7954	1
7958	1
7976	1
8020	1
8021	1
8042	1
8081	1
8101	1
8115	1
8120	1
8134	1
8149	1
8150	1
8161	1
8209	1
8220	1
8246	2
8275	1
8283	1
8303	1
8351	1
8353	1
8377	2
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8396	1
8399	1
8400	1
8426	1
8446	2
8457	1
8499	1
8510	1
8548	2
8550	1
8568	1
8569	3
8586	1
8587	2
8591	1
8592	1
8593	2
8599	2
8619	1
8639	1
8640	1
8661	2
8674	1
8692	1
8748	1
8764	1
8772	1
8818	2
8821	1
8845	1
8877	1
8882	1
8885	2
8888	1
8895	1
8957	1
8973	1
8975	1
8977	1
8978	1
8979	1
8988	1
8999	1
9005	1
9009	2
9018	1
9021	1
9026	1
9027	1
9030	1
9031	1
9038	1
9047	1
9052	1
9102	1
9113	1
9119	1
9124	1
9131	1
9137	1
9157	2
9163	1
9164	1
9217	1
9220	1
9234	1
9283	1
9303	1
9310	1
9345	1
9350	1
9377	1
9378	1
9429	1
9432	1
9452	1
9458	1
9464	2
9476	2
9485	1
9503	1
9523	1
9527	1
9528	1
9529	1
9531	1
9532	2
9545	1
9552	2
9556	1
9562	1
9575	1
9579	1
9583	1
9584	1
9594	2
9602	1
9610	1
9612	1
9624	3
9632	1
9653	1
9679	1
9683	1
9712	1
9746	1
9749	1
9750	1
9752	1
9755	1
9763	1
9772	1
9777	1
9857	1
9873	1
9939	2
9960	1
9965	1
9973	1
9977	1
10006	1
10024	1
10025	1
10068	1
10070	1
10106	1
10131	1
10143	1
10148	2
10159	1
10171	1
10182	1
10191	1
10192	1
10215	2
10228	1
10229	1
10232	1
10233	2
10234	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10291	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10357	1
10360	4
10370	1
10373	2
10432	1
10443	1
10463	1
10528	1
10535	1
10536	1
10538	1
10540	2
10574	2
10575	1
10580	1
10588	2
10604	1
10612	1
10656	1
10669	1
10762	1
10764	1
10767	1
10768	1
10795	1
10816	1
10817	1
10820	1
10822	2
10825	1
10833	1
10843	1
10888	1
10889	1
10897	1
10901	1
10917	1
10947	1
10950	1
10955	1
10962	1
10971	1
10982	1
10997	1
11000	1
11005	1
11026	1
11029	1
11042	1
11083	1
11094	1
11096	1
11107	2
11136	1
11154	1
11197	1
11203	1
2	4
28	1
46	1
53	1
79	1
84	1
86	1
111	1
117	1
161	1
162	1
176	1
190	1
199	2
200	1
203	1
213	1
218	1
224	1
235	1
250	1
257	1
259	1
260	1
263	3
264	2
281	1
300	1
301	1
345	1
378	2
395	1
398	1
401	1
442	1
455	1
491	1
529	1
542	1
568	1
570	1
586	1
595	1
605	1
606	1
607	1
620	1
626	1
635	3
639	1
656	2
658	1
676	1
680	1
690	1
704	1
708	1
712	1
714	1
728	1
765	1
767	1
768	2
769	1
788	2
811	1
846	2
857	1
877	1
901	1
921	1
942	1
964	1
973	1
977	2
988	1
998	1
1001	1
1009	1
1022	1
1034	1
1087	1
1100	1
1105	1
1108	1
1111	1
1123	1
1137	1
1138	1
1142	1
1148	2
1171	1
1182	1
1186	1
1187	1
1205	1
1211	1
1229	1
1233	1
1235	1
1243	1
1260	1
1262	2
1267	1
1272	1
1275	2
1280	1
1285	1
1298	1
1313	1
1314	1
1319	1
1328	1
1393	1
1427	1
1428	1
1485	1
1496	1
1510	1
1568	1
1587	1
1596	1
1600	1
1601	1
1609	1
1616	1
1632	2
1659	1
1695	1
1738	1
1756	1
1757	1
1760	1
1776	1
1777	1
1788	1
1798	1
1799	1
1813	1
1820	1
1825	1
1840	1
1844	1
1849	1
1852	1
1879	1
1895	1
1896	1
1899	1
1905	1
1912	1
1915	3
1931	1
1933	1
1947	1
1954	1
1970	1
1990	1
2032	2
2040	1
2046	1
2057	1
2061	1
2069	2
2072	1
2079	1
2081	1
2085	1
2087	1
2093	1
2124	2
2303	3
2324	1
2335	1
2355	1
2397	1
2398	1
2406	1
2407	1
2408	1
2431	1
2441	1
2448	1
2473	1
2481	1
2506	1
2528	1
2531	2
2533	1
2569	3
2590	3
2600	1
2608	1
2620	1
2641	1
2656	1
2657	2
2673	1
2675	1
2686	1
2689	1
2690	1
2701	1
2741	1
2762	1
2768	1
2839	1
2841	1
2842	1
2848	1
2849	1
2851	1
2856	1
2857	1
2858	1
2859	1
2860	1
2861	1
2863	2
2864	1
2866	1
2869	1
2883	2
2885	1
2886	1
2887	1
2895	1
2901	1
2903	1
2904	1
2908	1
2909	1
2917	2
2919	1
2920	1
2921	1
2957	1
2965	2
2999	1
3012	1
3016	1
3018	1
3019	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	2
3079	1
3080	1
3081	2
3082	2
3083	1
3084	1
3086	1
3088	1
3089	1
3094	1
3096	1
3097	1
3098	1
3099	1
3100	1
3101	1
3106	1
3108	1
3109	1
3110	1
3111	1
3112	1
3113	1
3115	2
3116	1
3117	1
3118	1
3120	1
3121	1
3122	3
3138	1
3148	1
3171	1
3176	1
3195	1
3204	1
3217	1
3230	1
3255	1
3298	2
3301	1
3365	1
3391	1
3392	1
3410	1
3413	1
3422	1
3427	2
3429	1
3463	2
3469	1
3470	1
3482	1
3484	2
3485	2
3487	1
3490	2
3491	2
3492	1
3495	1
3498	1
3511	1
3522	1
3534	1
3574	1
3600	1
3612	1
3615	1
3629	1
3642	1
3662	1
3663	2
3666	2
3676	1
3685	1
3695	1
3732	1
3742	1
3783	1
3805	1
3807	1
3868	1
3889	2
3890	1
3891	1
3893	1
3895	1
3897	1
3904	1
3926	1
3934	1
3942	1
3957	1
3959	1
3976	1
3977	1
3981	1
4015	1
4067	1
4106	1
4118	1
4126	1
4129	1
4130	1
4133	1
4136	1
4139	1
4161	1
4163	2
4173	1
4207	1
4220	1
4227	1
4234	1
4235	1
4239	2
4240	1
4259	1
4294	1
4306	1
4345	1
4357	1
4375	1
4390	1
4397	1
4399	1
4444	1
4457	1
4467	1
4481	1
4539	1
4553	1
4591	1
4593	1
4611	1
4643	1
4680	1
4681	1
4685	1
4686	2
4693	1
4710	1
4720	1
4729	1
4740	1
4758	1
4770	1
4780	1
4794	1
4795	1
4798	1
4804	2
4809	1
4813	1
4820	1
4852	1
4890	1
4892	1
4904	1
4912	1
4913	1
4914	1
4932	1
4940	1
4964	1
4967	1
5009	1
5016	1
5073	1
5089	1
5145	1
5146	1
5147	1
5148	2
5155	1
5219	1
5232	1
5239	1
5254	1
5264	1
5279	1
5295	1
5299	1
5313	1
5317	1
5324	1
5326	1
5332	2
5343	3
5349	1
5381	1
5411	1
5417	1
5434	1
5455	2
5466	1
5492	1
5532	2
5556	1
5562	1
5592	1
5614	1
5658	1
5674	1
5675	1
5711	1
5721	1
5747	1
5770	1
5790	1
5791	1
5818	1
5829	1
5861	1
5868	1
5875	1
5880	1
5883	1
5885	1
5945	1
5955	2
5958	1
5963	1
5966	1
5967	1
5999	1
6001	1
6002	1
6003	1
6024	1
6031	1
6053	1
6072	1
6082	1
6100	1
6101	1
6107	1
6112	1
6113	1
6114	1
6119	1
6120	1
6126	2
6127	1
6134	1
6208	1
6222	2
6229	1
6234	1
6253	1
6257	1
6278	1
6282	1
6293	1
6375	1
6384	1
6395	1
6402	1
6410	1
6454	1
6457	1
6466	1
6472	1
6515	1
6521	3
6531	1
6535	1
6537	1
6538	1
6559	1
6560	1
6576	1
6612	1
6613	1
6623	1
6634	1
6659	1
6676	1
6681	1
6694	1
6705	1
6721	1
6723	1
6748	1
6771	1
6787	1
6792	1
6793	1
6799	1
6842	1
6847	1
6849	1
6863	3
6870	1
6893	1
6906	1
6908	1
6939	1
6975	1
6976	1
6977	1
6991	1
6992	1
6996	1
6997	1
6999	1
7000	1
7006	1
7010	1
7021	1
7023	1
7027	2
7029	1
7030	1
7039	1
7056	1
7064	1
7065	1
7086	1
7122	1
7128	1
7144	1
7149	1
7158	1
7163	1
7201	1
7219	1
7221	2
7226	1
7233	1
7244	1
7267	1
7280	1
7309	1
7337	1
7348	1
7349	1
7351	1
7359	1
7361	1
7363	2
7364	3
7373	1
7410	1
7423	1
7424	1
7455	1
7518	1
7536	1
7565	1
7566	1
7613	1
7616	1
7660	1
7666	1
7684	1
7685	1
7723	1
7734	1
7737	1
7739	1
7740	1
7741	1
7748	2
7767	1
7782	1
7784	1
7794	1
7795	1
7823	1
7824	1
7852	1
7862	1
7863	1
7867	1
7875	1
7888	1
7893	1
7905	1
7917	1
7927	1
7930	1
7952	1
7967	1
7972	1
7976	1
7994	1
8038	1
8039	1
8060	1
8099	1
8119	1
8133	1
8138	1
8152	1
8167	1
8168	1
8179	1
8227	1
8238	1
8264	2
8293	1
8301	1
8321	1
8368	1
8370	1
8394	2
8397	1
8402	1
8403	1
8404	1
8409	1
8412	1
8413	1
8416	1
8417	1
8443	1
8463	2
8474	1
8517	1
8528	1
8566	2
8568	1
8586	1
8587	3
8604	1
8605	2
8609	1
8610	1
8611	2
8617	2
8637	1
8657	1
8658	1
8679	2
8692	1
8710	1
8765	1
8781	1
8789	1
8835	2
8838	1
8862	1
8894	1
8899	1
8902	2
8905	1
8913	1
8976	1
8992	1
8994	1
8996	1
8997	1
8998	1
9008	1
9019	1
9025	1
9029	2
9038	1
9041	1
9046	1
9047	1
9050	1
9051	1
9058	1
9067	1
9072	1
9122	1
9133	1
9139	1
9144	1
9151	1
9157	1
9177	2
9183	1
9184	1
9237	1
9240	1
9254	1
9303	1
9323	1
9330	1
9365	1
9370	1
9398	1
9399	1
9450	1
9453	1
9473	1
9479	1
9485	2
9497	2
9506	1
9524	1
9544	1
9548	1
9549	1
9550	1
9552	1
9553	2
9566	1
9573	2
9577	1
9583	1
9596	1
9600	1
9604	1
9605	1
9615	2
9623	1
9631	1
9633	1
9645	3
9653	1
9674	1
9700	1
9704	1
9733	1
9767	1
9770	1
9771	1
9773	1
9776	1
9784	1
9793	1
9798	1
9877	1
9893	1
9959	2
9980	1
9985	1
9993	1
9997	1
10026	1
10044	1
10045	1
10088	1
10090	1
10126	1
10151	1
10163	1
10168	2
10179	1
10191	1
10202	1
10211	1
10212	1
10235	2
10248	1
10249	1
10252	1
10253	2
10254	1
10256	1
10257	1
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10311	1
10321	1
10323	1
10351	1
10353	1
10355	1
10363	1
10377	1
10380	4
10390	1
10393	2
10452	1
10463	1
10484	1
10548	1
10555	1
10556	1
10558	1
10560	2
10594	2
10595	1
10600	1
10608	2
10624	1
10632	1
10677	1
10690	1
10782	1
10784	1
10787	1
10788	1
10815	1
10836	1
10837	1
10840	1
10842	2
10845	1
10853	1
10864	1
10909	1
10910	1
10918	1
10922	1
10938	1
10968	1
10971	1
10976	1
10983	1
10992	1
11003	1
11018	1
11021	1
11026	1
11047	1
11050	1
11064	1
11105	1
11116	1
11118	1
11129	2
11157	1
11175	1
11218	1
11224	1
