9691	1
9693	3
9696	2
9702	3
9710	2
9712	3
9713	4
9714	4
9715	5
9717	3
9749	3
9752	4
9754	2
9756	3
9758	2
9760	4
9761	4
9763	4
9764	4
9769	1
9770	2
9771	2
9772	2
9775	3
9778	4
9781	2
9783	2
9784	2
9786	2
9787	4
9983	3
9984	2
9989	2
9990	2
9991	2
10001	6
10003	2
10004	2
10005	3
10006	2
10007	4
10008	4
10009	1
10010	2
10029	4
10030	2
10031	2
10033	2
10035	1
10038	2
10039	1
10040	2
10044	2
10048	1
10049	2
10053	2
10054	4
10061	1
10082	2
10103	2
10126	4
10130	2
10167	2
10168	2
10173	1
10174	2
10211	1
10227	1
10228	3
10233	2
10234	3
10243	1
10251	4
10252	4
10253	4
10254	2
10255	2
10256	1
10257	2
10258	2
10259	2
10262	2
10271	2
10272	3
10275	2
10282	2
10283	2
10284	2
10285	5
10286	1
10287	2
10288	1
10292	1
10295	4
10297	1
10302	2
10303	1
10306	3
10311	2
10314	1
10317	2
10318	1
10326	2
10336	2
10337	2
10339	1
10340	2
10341	2
10342	2
10393	2
10424	3
10442	2
10449	1
10519	1
10520	3
10523	2
10591	2
10615	2
10617	2
10618	1
10628	2
10630	3
10631	2
10639	2
10647	2
10649	2
10690	3
10691	3
10698	2
10702	3
10704	2
10743	2
10768	1
10776	2
10778	2
10789	2
10791	2
10792	2
10795	3
10800	2
10811	2
10873	1
10900	1
10942	1
11073	2
11078	2
11152	3
11177	2
14	2
20	1
25	1
203	1
215	2
218	3
235	2
236	4
240	2
243	2
244	2
247	3
248	1
249	2
250	3
251	1
252	2
269	3
281	1
303	2
490	1
517	2
550	2
570	2
580	1
611	2
613	2
617	1
618	2
626	3
628	1
662	2
667	4
673	2
675	2
682	1
694	2
696	4
697	2
700	2
717	4
728	2
735	2
741	4
752	2
759	2
799	2
820	2
843	2
844	3
851	1
878	2
888	4
893	2
997	2
1016	1
1027	2
1032	3
1053	1
1102	2
1124	2
1135	2
1180	2
1226	2
1258	2
1311	4
1323	5
1324	2
1346	2
1393	1
1417	2
1425	5
1511	2
1513	1
1554	2
1571	2
1593	1
1594	1
1595	3
1605	4
1606	2
1699	2
1723	4
1745	2
1748	1
1750	2
1760	3
1784	2
1792	1
1805	2
1813	3
1817	2
1837	2
1839	2
1842	2
1847	3
1853	2
1878	2
1879	2
1884	2
1887	2
1895	4
1917	3
1918	2
1937	2
1945	2
1947	2
1955	2
1957	2
1961	2
1962	2
1963	2
1976	2
1983	2
1991	2
1997	2
2025	1
2031	2
2032	2
2036	2
2038	2
2053	2
2059	2
2060	2
2065	3
2066	2
2067	2
2069	2
2074	2
2075	2
2076	3
2082	2
2083	2
2084	3
2085	4
2086	2
2089	4
2090	2
2091	2
2092	1
2128	1
2301	1
2323	6
2424	1
2427	1
2429	3
2431	2
2472	2
2473	2
2474	1
2514	2
2603	2
2626	2
2693	1
2704	1
2710	2
2715	1
2717	1
2718	1
2730	2
2758	2
2851	1
2854	2
2857	2
2863	3
2876	2
2877	2
2879	2
2880	2
2883	2
2886	4
2893	5
2899	2
2900	1
2901	1
2903	1
2907	2
2908	2
2909	3
2918	1
2919	3
2925	3
3024	2
3025	2
3041	2
3068	1
3075	2
3083	4
3085	2
3095	1
3113	3
3117	2
3130	4
3134	2
3149	5
3181	2
3185	2
3196	2
3199	2
3207	5
3210	1
3214	1
3222	2
3229	1
3230	1
3255	3
3263	3
3272	2
3281	2
3285	3
3288	3
3290	2
3291	3
3292	2
3293	2
3411	2
3414	1
3443	1
3456	3
3513	1
3525	1
3526	3
3527	2
3529	4
3531	1
3532	4
3533	1
3534	2
3614	2
3673	2
3691	2
3749	3
3785	1
3786	2
3823	4
3865	1
3868	2
3873	1
3957	1
3961	2
3973	3
4028	2
4032	2
4036	1
4040	2
4045	1
4053	4
4057	1
4087	1
4102	2
4109	1
4117	1
4128	2
4137	2
4144	2
4145	2
4162	2
4200	2
4201	3
4204	2
4223	3
4226	1
4243	4
4286	2
4334	2
4375	2
4384	1
4385	1
4396	2
4400	1
4448	3
4458	1
4464	2
4467	2
4477	1
4480	3
4481	2
4500	2
4508	2
4514	2
4515	2
4524	2
4525	2
4526	2
4533	2
4535	3
4554	2
4558	2
4563	2
4580	1
4598	2
4599	2
4624	2
4625	2
4666	1
4706	2
4708	4
4710	2
4729	1
4731	2
4780	2
4781	2
4791	1
4793	1
4826	1
4862	2
4868	2
4887	2
4888	3
4918	2
4983	2
5043	2
5050	2
5057	2
5105	4
5122	6
5175	2
5176	2
5258	1
5293	3
5315	2
5323	1
5343	1
5346	4
5350	1
5391	2
5432	2
5440	2
5452	1
5491	1
5501	4
5502	3
5507	1
5519	1
5525	2
5679	2
5783	2
5784	1
5787	2
5789	2
5791	6
5835	2
5874	3
5941	2
5946	2
6000	3
6001	2
6041	2
6042	2
6045	2
6046	2
6047	2
6048	2
6049	4
6050	2
6051	2
6054	2
6058	2
6060	2
6122	2
6178	2
6180	1
6183	2
6185	2
6186	2
6187	2
6188	1
6189	2
6190	1
6191	3
6193	1
6194	1
6195	2
6197	2
6198	2
6199	2
6200	1
6275	1
6297	1
6325	1
6362	2
6654	4
6659	3
6665	2
6666	1
6720	3
6752	2
6755	2
6765	2
6793	3
6799	1
6801	2
6871	2
6884	2
7029	2
7039	2
7060	2
7073	2
7085	3
7115	2
7121	2
7123	3
7125	2
7126	2
7127	2
7142	1
7149	3
7151	2
7163	3
7164	2
7168	2
7169	2
7245	3
7283	2
7284	2
7286	2
7287	2
7294	4
7298	2
7309	3
7310	2
7314	2
7320	1
7323	2
7324	2
7329	2
7333	2
7338	2
7348	2
7352	3
7408	1
7423	3
7448	1
7478	2
7485	2
7491	2
7504	2
7533	2
7549	2
7635	1
7659	2
7660	2
7675	1
7744	2
7750	2
7757	2
7758	1
7759	2
7865	1
7921	2
7958	1
7961	1
7967	1
8006	2
8026	1
8081	2
8196	2
8285	2
8328	2
8351	2
8352	2
8371	2
8380	3
8382	2
8387	2
8388	2
8394	2
8395	2
8405	2
8417	1
8457	2
8458	4
8490	2
8500	2
8550	2
8556	1
8575	3
8576	4
8590	1
8639	2
8644	2
8650	2
8651	2
8656	3
8657	2
8674	2
8694	1
8697	2
8701	2
8702	4
8704	2
8707	2
8715	2
8718	1
8720	1
8732	1
8734	2
8735	4
8744	2
8749	1
8750	2
8759	2
8769	2
8772	4
8773	4
8776	4
8781	4
8787	4
8789	2
8821	2
8835	4
8843	3
8844	2
8845	2
8846	3
8872	3
8874	1
8883	1
8885	1
8886	2
8889	2
8890	2
8891	1
8893	2
8894	2
8895	4
8899	1
8904	4
8905	4
8935	2
8957	2
9008	1
9042	2
9051	1
9074	1
9088	1
9125	2
9146	4
9163	5
9164	5
9165	3
9166	2
9167	2
9168	3
9169	3
9228	1
9235	2
9253	2
9254	3
9262	2
9293	4
9305	2
9318	2
9320	4
9321	2
9362	1
9363	1
9372	2
9395	2
9397	1
9398	4
9409	3
9418	2
9419	2
9427	3
9440	1
9451	2
9465	4
9468	2
9471	2
9472	6
9475	2
9476	2
9490	2
9552	1
9553	2
9561	2
9573	4
9575	2
9576	1
9628	2
9649	2
9654	4
9657	3
9662	2
9667	3
9668	2
9672	2
9677	2
9679	2
9681	2
9684	2
9685	2
9686	2
9688	2
9689	3
9692	5
9705	3
9706	2
9708	2
9712	1
9714	3
9717	2
9723	3
9731	2
9733	3
9734	4
9735	4
9736	5
9738	3
9770	3
9773	4
9775	2
9777	3
9779	2
9781	4
9782	4
9784	4
9785	4
9790	1
9791	2
9792	2
9793	2
9796	3
9799	4
9802	2
9804	2
9805	2
9807	2
9808	4
10003	3
10004	2
10009	2
10010	2
10011	2
10021	6
10023	2
10024	2
10025	3
10026	2
10027	4
10028	4
10029	1
10030	2
10049	4
10050	2
10051	2
10053	2
10055	1
10058	2
10059	1
10060	2
10064	2
10068	1
10069	2
10073	2
10074	4
10081	1
10102	2
10123	2
10146	4
10150	2
10187	2
10188	2
10193	1
10194	2
10231	1
10247	1
10248	3
10253	2
10254	3
10263	1
10271	4
10272	4
10273	4
10274	2
10275	2
10276	1
10277	2
10278	2
10279	2
10282	2
10291	2
10292	3
10295	2
10302	2
10303	2
10304	2
10305	5
10306	1
10307	2
10308	1
10312	1
10315	4
10317	1
10322	2
10323	1
10326	3
10331	2
10334	1
10337	2
10338	1
10346	2
10356	2
10357	2
10359	1
10360	2
10361	2
10362	2
10413	2
10444	3
10462	2
10469	1
10539	1
10540	3
10543	2
10611	2
10635	2
10637	2
10638	1
10648	2
10650	3
10651	2
10659	2
10668	2
10670	2
10711	3
10712	3
10719	2
10723	3
10725	2
10763	2
10788	1
10796	2
10798	2
10809	2
10811	2
10812	2
10815	3
10820	2
10831	2
10894	1
10921	1
10963	1
11095	2
11100	2
11173	3
11198	2
