10723	1
10726	1
10730	1
10733	1
10735	1
10746	1
10757	1
10781	1
10819	1
10823	1
10829	1
10842	1
10861	1
10864	1
10867	1
10868	1
10890	1
10910	1
10922	1
10928	2
10929	1
10955	1
11010	1
11015	1
11017	1
11030	1
11042	1
11046	1
11048	2
11058	1
11103	1
11109	1
11110	1
11114	1
11141	1
11144	1
11167	1
11176	1
11179	1
11181	1
11196	1
11200	1
11203	1
13	1
26	1
38	1
61	1
75	1
83	1
93	2
105	1
111	1
113	1
115	1
116	1
117	1
130	1
145	1
148	1
151	1
180	2
189	1
197	1
198	1
209	1
234	1
304	1
333	1
340	1
351	1
369	1
377	1
378	1
394	1
397	1
408	2
409	1
441	2
485	1
500	1
505	1
520	1
532	1
533	1
541	1
542	1
562	1
563	1
583	1
599	1
603	1
627	1
632	1
642	1
665	1
668	2
674	1
675	1
682	1
689	1
691	1
694	1
707	1
712	1
736	1
743	1
768	1
773	1
783	1
832	1
835	1
849	2
850	1
853	1
854	1
858	1
882	1
898	1
908	1
913	1
914	1
916	1
919	1
921	1
932	1
961	1
963	1
968	1
979	1
991	1
1005	1
1012	1
1065	2
1075	1
1082	1
1085	1
1157	1
1207	1
1226	1
1229	1
1233	1
1237	1
1247	1
1254	1
1260	2
1263	1
1265	1
1269	1
1282	1
1328	1
1342	1
1344	1
1347	1
1348	1
1371	1
1373	1
1395	1
1402	1
1410	1
1413	1
1420	1
1422	1
1423	1
1425	1
1427	1
1431	2
1444	1
1446	1
1447	1
1455	1
1473	1
1485	1
1487	1
1502	1
1507	1
1508	1
1620	1
1625	1
1639	1
1648	1
1651	1
1701	1
1702	1
1708	1
1709	1
1711	1
1717	1
1724	1
1746	1
1748	1
1761	2
1773	1
1775	1
1833	1
1838	1
1847	1
1854	1
1860	1
1879	1
1889	1
1891	1
1899	1
1907	1
1908	1
1987	1
1991	1
2008	1
2051	1
2062	1
2064	1
2091	1
2093	1
2094	1
2103	1
2110	1
2112	1
2123	1
2124	1
2126	1
2128	1
2133	1
2134	1
2139	1
2152	2
2155	1
2160	1
2161	1
2162	1
2167	1
2168	2
2170	1
2173	1
2175	1
2178	1
2179	1
2196	1
2200	1
2211	1
2214	1
2216	1
2229	1
2230	1
2231	1
2232	1
2237	1
2238	1
2251	1
2276	1
2281	1
2282	1
2293	2
2295	1
2296	1
2305	1
2313	1
2315	1
2320	1
2336	1
2346	1
2348	1
2351	1
2352	1
2361	1
2369	1
2375	1
2379	2
2389	1
2400	1
2402	1
2410	1
2425	4
2432	1
2435	1
2437	1
2439	1
2450	1
2452	1
2476	1
2482	1
2491	1
2496	1
2507	1
2521	1
2537	1
2538	1
2539	1
2540	2
2548	1
2549	1
2607	1
2609	1
2624	1
2625	1
2646	1
2658	1
2667	1
2681	1
2684	1
2688	1
2695	3
2697	1
2700	1
2723	1
2740	1
2768	1
2828	1
2830	1
2844	1
2918	1
2928	1
2941	1
2976	1
2983	1
2993	1
3023	1
3030	1
3035	1
3037	1
3040	2
3041	2
3042	1
3045	1
3047	1
3058	2
3062	1
3069	1
3084	1
3138	1
3150	1
3158	1
3161	1
3163	1
3180	1
3232	1
3233	1
3238	1
3240	1
3254	1
3255	1
3258	1
3273	1
3291	1
3292	1
3296	1
3297	1
3304	1
3317	1
3337	3
3351	1
3354	1
3355	1
3371	1
3414	1
3420	1
3427	1
3452	1
3471	1
3480	1
3489	1
3537	1
3548	1
3549	1
3552	1
3555	1
3565	1
3566	1
3567	1
3578	1
3585	1
3593	1
3616	1
3618	1
3620	1
3621	1
3627	1
3631	2
3632	1
3638	1
3648	1
3649	2
3689	1
3706	2
3711	1
3712	1
3713	2
3714	1
3719	1
3721	1
3728	1
3736	1
3739	1
3750	1
3751	1
3781	1
3788	1
3795	1
3801	1
3826	1
3827	1
3828	1
3830	1
3836	1
3841	1
3847	1
3863	1
3867	1
3869	1
3870	1
3871	1
3873	1
3879	1
3881	1
3901	1
3915	1
3941	2
3954	1
3972	1
3973	1
3979	1
3992	1
4013	1
4106	1
4126	1
4177	1
4182	1
4193	1
4198	2
4202	1
4204	1
4209	1
4218	1
4264	1
4265	1
4268	1
4285	1
4286	1
4302	1
4325	1
4327	1
4331	1
4335	1
4336	1
4365	2
4384	1
4398	1
4409	1
4411	1
4421	1
4422	1
4440	1
4448	1
4516	1
4529	1
4539	1
4540	1
4541	1
4557	1
4563	1
4574	1
4605	1
4608	1
4622	1
4629	1
4632	1
4649	1
4654	1
4659	1
4661	1
4663	1
4681	1
4688	1
4692	1
4702	1
4706	1
4709	1
4710	1
4722	1
4731	1
4736	1
4748	1
4751	2
4757	1
4762	1
4824	1
4828	1
4833	1
4856	1
4867	1
4880	2
4884	1
4892	1
4903	1
4913	1
4970	1
5001	1
5008	1
5014	1
5027	1
5028	1
5034	1
5036	1
5041	1
5077	1
5079	1
5080	1
5086	1
5092	2
5099	1
5102	1
5113	2
5117	1
5118	1
5120	1
5124	1
5128	1
5172	1
5191	1
5193	1
5199	1
5207	1
5208	1
5209	1
5213	1
5249	1
5261	1
5275	1
5292	1
5296	1
5327	1
5344	1
5364	1
5384	1
5385	1
5401	1
5404	1
5410	1
5413	1
5421	3
5422	1
5423	1
5435	1
5454	1
5472	1
5480	1
5507	1
5508	1
5519	1
5533	2
5536	1
5542	1
5544	1
5545	1
5551	1
5552	2
5567	1
5568	1
5585	2
5609	1
5634	1
5666	1
5691	1
5695	1
5701	1
5713	1
5722	1
5724	1
5725	1
5729	2
5732	1
5742	1
5750	1
5753	1
5759	1
5788	1
5794	1
5837	1
5870	1
5872	1
5886	1
5887	1
5899	1
5908	1
5912	1
5933	1
5956	1
5969	1
5986	1
5988	1
5992	2
6015	1
6035	1
6036	1
6042	1
6049	1
6061	1
6063	1
6065	1
6067	1
6068	1
6088	1
6094	1
6109	1
6110	1
6113	1
6117	1
6119	1
6123	1
6127	1
6129	1
6130	1
6147	1
6149	1
6153	1
6160	1
6185	1
6186	1
6187	1
6199	1
6218	1
6245	1
6271	1
6299	1
6308	2
6317	1
6439	1
6440	1
6452	1
6456	1
6461	1
6463	1
6469	1
6470	1
6473	1
6474	1
6484	1
6486	1
6491	1
6514	1
6526	1
6532	1
6542	1
6543	2
6573	1
6574	1
6577	1
6579	2
6582	2
6585	1
6586	1
6612	1
6635	1
6644	1
6646	1
6657	1
6663	1
6686	1
6693	1
6697	1
6701	1
6763	1
6764	1
6780	2
6781	1
6812	1
6842	2
6846	1
6847	1
6859	1
6860	1
6877	1
6892	1
6893	1
6895	1
6900	1
6907	1
6912	1
6932	1
6939	1
6943	1
6944	1
6950	2
6955	1
6994	1
6998	1
7012	1
7040	1
7048	1
7073	1
7078	1
7090	1
7144	2
7170	1
7174	1
7188	1
7200	1
7209	1
7212	1
7217	1
7232	1
7233	1
7240	1
7251	1
7264	1
7281	1
7314	1
7345	1
7346	2
7354	2
7357	2
7358	1
7369	2
7380	1
7381	1
7392	1
7394	1
7396	1
7397	1
7400	1
7406	1
7427	1
7433	1
7436	1
7445	1
7448	1
7460	1
7463	1
7496	1
7507	1
7518	1
7521	1
7525	1
7544	1
7545	1
7547	1
7548	1
7550	1
7553	1
7555	1
7570	2
7576	1
7588	1
7597	1
7598	2
7636	1
7638	1
7672	1
7673	1
7681	1
7692	1
7696	1
7709	2
7711	1
7715	1
7731	1
7732	1
7751	1
7753	1
7760	1
7769	1
7771	1
7785	1
7796	1
7802	1
7809	1
7835	1
7857	1
7870	2
7880	1
7881	1
7900	1
7912	1
7916	1
7946	1
7950	1
8083	1
8089	1
8105	1
8124	1
8163	1
8200	1
8223	2
8235	1
8244	1
8248	1
8253	1
8255	1
8276	1
8292	2
8380	1
8383	1
8398	1
8399	1
8416	1
8417	1
8418	3
8436	2
8454	1
8456	1
8457	1
8529	1
8552	1
8567	1
8574	1
8579	1
8583	1
8588	1
8609	1
8615	1
8635	1
8636	1
8659	1
8739	1
8745	1
8746	1
8779	1
8801	1
8813	1
8814	1
8815	1
8816	1
8826	1
8832	1
8842	2
8843	1
8844	1
8861	1
8888	1
8904	1
8912	1
8913	1
8915	1
8920	1
8957	3
8983	1
8994	1
8998	1
9001	1
9037	2
9041	1
9072	1
9077	1
9082	1
9097	1
9105	1
9111	1
9124	1
9132	1
9189	2
9201	1
9217	1
9218	1
9231	1
9253	1
9255	1
9270	1
9278	1
9338	1
9347	1
9485	1
9514	1
9518	1
9519	1
9525	1
9546	1
9550	1
9568	1
9569	1
9576	3
9578	3
9593	1
9594	1
9626	2
9630	1
9633	1
9634	1
9637	1
9640	2
9652	1
9662	1
9665	1
9674	1
9675	1
9679	1
9688	1
9691	1
9693	1
9711	1
9722	1
9794	1
9832	1
9844	1
9852	1
9935	1
9944	1
9955	1
9958	1
9980	1
9981	1
9992	1
9993	1
9994	1
10005	1
10017	1
10022	1
10059	1
10068	1
10084	1
10088	1
10140	2
10147	1
10149	1
10150	1
10157	2
10171	1
10199	1
10206	2
10208	1
10211	1
10224	1
10237	1
10245	1
10261	1
10274	1
10320	1
10345	1
10351	1
10363	1
10368	1
10370	1
10371	1
10374	1
10375	2
10394	2
10421	1
10430	1
10431	1
10433	1
10460	1
10525	1
10542	1
10543	1
10546	1
10550	4
10551	5
10552	4
10553	2
10560	2
10561	1
10562	1
10567	1
10580	1
10582	1
10601	2
10633	1
10635	1
10654	1
10680	1
10688	2
10692	1
10700	1
10701	2
10703	1
10706	1
10707	1
10715	1
10723	1
10726	1
10730	1
10733	1
10735	1
10746	1
10757	1
10781	1
10819	1
10823	1
10829	1
10842	1
10861	1
10864	1
10867	1
10868	1
10890	1
10910	1
10922	1
10928	2
10929	1
10955	1
11010	1
11015	1
11017	1
11030	1
11042	1
11046	1
11048	2
11058	1
11103	1
11109	1
11110	1
11114	1
11141	1
11144	1
11167	1
11176	1
11179	1
11181	1
11196	1
11200	1
11203	1
13	1
26	1
38	1
61	1
75	1
83	1
93	2
105	1
111	1
113	1
115	1
116	1
117	1
130	1
145	1
148	1
151	1
180	2
189	1
197	1
198	1
209	1
235	1
305	1
334	1
341	1
352	1
370	1
378	1
379	1
395	1
398	1
409	2
410	1
442	2
486	1
502	1
507	1
522	1
534	1
535	1
543	1
544	1
564	1
565	1
582	1
586	1
602	1
606	1
630	1
635	1
645	1
669	1
672	2
678	1
679	1
686	1
693	1
695	1
698	1
711	1
716	1
740	1
747	1
772	1
777	1
788	1
837	1
840	1
854	2
855	1
857	1
858	1
862	1
886	1
902	1
912	1
917	1
918	1
920	1
923	1
925	1
936	1
965	1
967	1
972	1
983	1
995	1
1009	1
1016	1
1069	2
1079	1
1086	1
1089	1
1162	1
1213	1
1232	1
1235	1
1239	1
1243	1
1253	1
1260	1
1266	2
1269	1
1271	1
1275	1
1288	1
1335	1
1349	1
1351	1
1354	1
1355	1
1378	1
1380	1
1402	1
1409	1
1417	1
1420	1
1427	1
1429	1
1430	1
1432	1
1434	1
1438	2
1451	1
1453	1
1454	1
1462	1
1480	1
1492	1
1494	1
1510	1
1515	1
1516	1
1628	1
1633	1
1647	1
1656	1
1659	1
1709	1
1710	1
1716	1
1717	1
1719	1
1725	1
1732	1
1753	1
1755	1
1768	2
1780	1
1782	1
1840	1
1845	1
1854	1
1861	1
1867	1
1886	1
1896	1
1898	1
1906	1
1914	1
1915	1
1994	1
1998	1
2015	1
2058	1
2069	1
2071	1
2098	1
2100	1
2101	1
2110	1
2117	1
2119	1
2130	1
2131	1
2133	1
2135	1
2140	1
2141	1
2146	1
2160	2
2163	1
2167	1
2168	1
2169	1
2174	1
2175	2
2177	1
2180	1
2182	1
2185	1
2186	1
2203	1
2207	1
2218	1
2221	1
2223	1
2235	1
2236	1
2237	1
2238	1
2242	1
2243	1
2254	1
2278	1
2283	1
2284	1
2295	2
2297	1
2298	1
2307	1
2315	1
2317	1
2322	1
2329	1
2330	1
2340	1
2351	1
2353	1
2356	1
2357	1
2366	1
2374	1
2380	1
2384	2
2394	1
2405	1
2407	1
2415	1
2430	4
2437	1
2440	1
2442	1
2444	1
2455	1
2457	1
2481	1
2487	1
2496	1
2501	1
2512	1
2526	1
2542	1
2543	1
2544	1
2545	2
2553	1
2554	1
2612	1
2614	1
2629	1
2630	1
2651	1
2663	1
2672	1
2686	1
2689	1
2693	1
2701	3
2703	1
2706	1
2729	1
2745	1
2773	1
2833	1
2835	1
2849	1
2924	1
2934	1
2947	1
2982	1
2989	1
2999	1
3029	1
3036	1
3041	1
3043	1
3046	2
3047	2
3048	1
3052	1
3054	1
3065	2
3069	1
3076	1
3092	1
3145	1
3157	1
3165	1
3168	1
3170	1
3186	1
3238	1
3239	1
3244	1
3246	1
3260	1
3261	1
3264	1
3280	1
3298	1
3299	1
3303	1
3304	1
3311	1
3325	1
3344	3
3358	1
3361	1
3362	1
3378	1
3421	1
3427	1
3434	1
3459	1
3478	1
3487	1
3496	1
3544	1
3555	1
3556	1
3559	1
3562	1
3572	1
3573	1
3574	1
3585	1
3592	1
3600	1
3623	1
3625	1
3627	1
3628	1
3634	1
3638	2
3639	1
3645	1
3655	1
3656	2
3696	1
3713	2
3718	1
3719	1
3720	2
3721	1
3726	1
3728	1
3735	1
3743	1
3746	1
3757	1
3758	1
3788	1
3795	1
3802	1
3808	1
3835	1
3836	1
3837	1
3840	1
3841	1
3848	1
3853	1
3859	1
3875	1
3879	1
3881	1
3882	1
3883	1
3885	1
3891	1
3893	1
3913	1
3927	1
3952	2
3965	1
3983	1
3984	1
3990	1
4004	1
4025	1
4118	1
4139	1
4191	1
4196	1
4207	1
4212	2
4216	1
4218	1
4223	1
4232	1
4278	1
4279	1
4282	1
4299	1
4300	1
4316	1
4339	1
4341	1
4345	1
4349	1
4350	1
4379	2
4398	1
4412	1
4423	1
4425	1
4435	1
4436	1
4454	1
4463	1
4531	1
4544	1
4554	1
4555	1
4556	1
4572	1
4578	1
4589	1
4620	1
4623	1
4637	1
4644	1
4647	1
4664	1
4669	1
4674	1
4676	1
4678	1
4696	1
4703	1
4707	1
4717	1
4721	1
4724	1
4725	1
4737	1
4746	1
4751	1
4763	1
4766	2
4772	1
4777	1
4839	1
4843	1
4848	1
4871	1
4882	1
4896	2
4900	1
4909	1
4920	1
4930	1
4987	1
5018	1
5025	1
5031	1
5044	1
5045	1
5051	1
5053	1
5058	1
5094	1
5096	1
5097	1
5103	1
5109	2
5116	1
5119	1
5130	2
5134	1
5135	1
5137	1
5141	1
5145	1
5189	1
5208	1
5210	1
5216	1
5224	1
5225	1
5226	1
5230	1
5266	1
5278	1
5292	1
5309	1
5313	1
5344	1
5361	1
5381	1
5401	1
5402	1
5418	1
5421	1
5427	1
5430	1
5437	3
5438	1
5439	1
5451	1
5470	1
5488	1
5496	1
5523	1
5524	1
5535	1
5549	2
5552	1
5558	1
5560	1
5561	1
5567	1
5568	2
5583	1
5584	1
5601	2
5626	1
5651	1
5683	1
5709	1
5713	1
5719	1
5731	1
5740	1
5742	1
5743	1
5747	2
5750	1
5760	1
5768	1
5771	1
5777	1
5806	1
5812	1
5855	1
5888	1
5890	1
5904	1
5905	1
5917	1
5926	1
5930	1
5951	1
5974	1
5987	1
6004	1
6006	1
6010	2
6033	1
6053	1
6054	1
6060	1
6067	1
6079	1
6081	1
6083	1
6085	1
6086	1
6105	1
6111	1
6126	1
6127	1
6130	1
6134	1
6136	1
6140	1
6144	1
6146	1
6147	1
6164	1
6166	1
6170	1
6177	1
6202	1
6203	1
6204	1
6216	1
6235	1
6262	1
6289	1
6317	1
6326	2
6335	1
6457	1
6458	1
6470	1
6474	1
6478	1
6480	1
6486	1
6487	1
6490	1
6491	1
6501	1
6503	1
6508	1
6531	1
6543	1
6549	1
6559	1
6560	2
6590	1
6591	1
6594	1
6596	2
6599	2
6602	1
6603	1
6629	1
6651	1
6660	1
6662	1
6673	1
6679	1
6702	1
6709	1
6713	1
6717	1
6779	1
6780	1
6796	2
6797	1
6828	1
6858	2
6862	1
6863	1
6875	1
6876	1
6892	1
6907	1
6908	1
6910	1
6915	1
6922	1
6927	1
6947	1
6954	1
6958	1
6959	1
6966	2
6971	1
7010	1
7014	1
7028	1
7057	1
7065	1
7090	1
7095	1
7107	1
7161	2
7187	1
7191	1
7205	1
7217	1
7226	1
7229	1
7234	1
7249	1
7250	1
7257	1
7268	1
7281	1
7299	1
7332	1
7362	1
7363	2
7371	2
7374	2
7375	1
7386	2
7398	1
7399	1
7410	1
7412	1
7414	1
7415	1
7418	1
7424	1
7445	1
7451	1
7454	1
7463	1
7466	1
7478	1
7481	1
7514	1
7525	1
7536	1
7539	1
7543	1
7562	1
7563	1
7565	1
7566	1
7568	1
7571	1
7573	1
7588	2
7594	1
7606	1
7615	1
7616	2
7654	1
7656	1
7690	1
7691	1
7699	1
7710	1
7714	1
7727	2
7729	1
7733	1
7749	1
7750	1
7769	1
7771	1
7777	1
7786	1
7788	1
7802	1
7813	1
7819	1
7826	1
7852	1
7875	1
7888	2
7898	1
7899	1
7918	1
7930	1
7934	1
7964	1
7968	1
8101	1
8107	1
8123	1
8142	1
8181	1
8218	1
8241	2
8253	1
8262	1
8266	1
8271	1
8273	1
8294	1
8310	2
8397	1
8400	1
8415	1
8416	1
8433	1
8434	1
8435	3
8453	2
8471	1
8473	1
8474	1
8475	1
8547	1
8570	1
8585	1
8592	1
8597	1
8601	1
8606	1
8627	1
8633	1
8653	1
8654	1
8677	1
8757	1
8762	1
8763	1
8796	1
8818	1
8830	1
8831	1
8832	1
8833	1
8843	1
8849	1
8859	2
8860	1
8861	1
8878	1
8905	1
8922	1
8930	1
8931	1
8933	1
8939	1
8976	3
9002	1
9014	1
9018	1
9021	1
9057	2
9061	1
9092	1
9097	1
9102	1
9117	1
9125	1
9131	1
9144	1
9152	1
9209	2
9222	1
9237	1
9238	1
9251	1
9273	1
9275	1
9290	1
9298	1
9358	1
9367	1
9506	1
9535	1
9539	1
9540	1
9546	1
9567	1
9571	1
9589	1
9590	1
9597	3
9599	3
9614	1
9615	1
9647	2
9651	1
9654	1
9655	1
9658	1
9661	2
9673	1
9683	1
9686	1
9695	1
9696	1
9700	1
9709	1
9712	1
9714	1
9732	1
9743	1
9815	1
9853	1
9864	1
9872	1
9955	1
9964	1
9975	1
9978	1
10000	1
10001	1
10012	1
10013	1
10014	1
10025	1
10037	1
10042	1
10079	1
10088	1
10104	1
10108	1
10160	2
10167	1
10169	1
10170	1
10177	2
10191	1
10219	1
10226	2
10228	1
10231	1
10244	1
10257	1
10265	1
10281	1
10294	1
10340	1
10365	1
10371	1
10383	1
10388	1
10390	1
10391	1
10394	1
10395	2
10414	2
10441	1
10450	1
10451	1
10453	1
10481	1
10545	1
10562	1
10563	1
10566	1
10570	4
10571	5
10572	4
10573	2
10580	2
10581	1
10582	1
10587	1
10600	1
10602	1
10621	2
10653	1
10655	1
10675	1
10701	1
10709	2
10713	1
10721	1
10722	2
10724	1
10727	1
10728	1
10736	1
10744	1
10747	1
10751	1
10754	1
10755	1
10766	1
10777	1
10801	1
10839	1
10843	1
10849	1
10863	1
10882	1
10885	1
10888	1
10889	1
10911	1
10931	1
10943	1
10949	2
10950	1
10976	1
11031	1
11036	1
11038	1
11051	1
11064	1
11068	1
11070	2
11080	1
11125	1
11131	1
11132	1
11135	1
11162	1
11165	1
11188	1
11197	1
11200	1
11202	1
11217	1
11221	1
11224	1
