10789	1
10790	1
10795	1
10818	1
10841	1
10842	1
10843	1
10844	1
10849	1
10854	1
10856	1
10879	1
10880	1
10882	1
10886	1
10887	1
10897	1
10904	1
10909	1
10911	1
10916	1
10930	1
10931	1
10932	1
10933	1
10935	1
10936	1
10937	1
10940	1
10942	1
10943	1
10945	1
10946	1
10948	1
10949	1
10951	1
10954	1
10956	1
10957	1
10960	1
10961	1
10962	1
10963	1
10967	1
10969	1
10971	1
10974	1
10977	1
10979	1
10980	1
10981	1
10982	1
10983	1
10984	1
10985	1
10988	1
10989	1
10990	1
10994	1
10995	1
10997	1
10998	1
11000	1
11001	1
11018	1
11021	1
11035	1
11037	1
11057	1
11096	1
11097	1
11098	1
11115	1
11121	1
11123	1
11124	1
11125	1
11127	1
11156	1
11158	1
