6623	1
6630	1
6633	1
6634	1
6635	1
6637	1
6638	1
6639	1
6642	1
6643	6
6645	6
6650	1
6656	1
6660	1
6667	1
6670	1
6671	1
6673	1
6676	2
6677	3
6678	2
6679	2
6680	4
6686	1
6690	1
6691	2
6692	1
6694	1
6695	2
6696	2
6697	2
6703	3
6705	7
6706	1
6707	1
6710	3
6711	1
6712	1
6714	4
6715	1
6716	1
6719	2
6723	3
6726	1
6729	3
6730	2
6732	1
6739	3
6742	2
6744	1
6750	1
6752	2
6755	2
6759	1
6764	3
6766	1
6768	1
6769	1
6771	2
6772	6
6773	1
6774	3
6775	1
6780	1
6783	1
6787	2
6788	2
6797	2
6799	2
6802	1
6803	2
6805	1
6807	3
6808	1
6810	2
6812	5
6813	5
6817	2
6821	1
6822	1
6825	1
6829	2
6831	2
6834	2
6836	1
6844	2
6846	4
6847	5
6849	2
6854	2
6855	2
6859	1
6860	1
6862	1
6863	1
6877	1
6878	4
6880	1
6882	3
6886	1
6892	1
6893	2
6895	1
6898	1
6900	1
6901	1
6903	2
6909	1
6913	1
6914	3
6919	2
6924	2
6926	1
6927	1
6932	1
6935	1
6938	1
6939	3
6943	2
6944	1
6950	1
6957	4
6958	1
6963	6
6967	2
6970	5
6971	2
6976	3
6977	2
6979	1
6983	1
7007	2
7012	1
7013	5
7015	3
7016	1
7019	2
7021	1
7024	1
7025	4
7027	2
7033	1
7037	3
7041	1
7042	2
7044	2
7045	1
7046	2
7047	5
7048	1
7049	2
7050	1
7051	1
7052	1
7053	2
7055	3
7057	1
7058	1
7059	2
7060	1
7061	3
7062	3
7063	2
7068	2
7069	1
7070	1
7071	1
7072	1
7073	3
7074	1
7075	1
7077	2
7078	1
7081	1
7082	2
7084	3
7085	1
7088	1
7089	2
7090	5
7091	5
7092	1
7093	2
7094	3
7097	2
7098	1
7100	2
7101	1
7103	1
7105	1
7106	1
7108	3
7109	1
7110	2
7112	1
7115	2
7116	2
7117	1
7118	1
7121	2
7122	1
7123	6
7124	1
7126	2
7127	1
7131	2
7132	2
7134	5
7137	2
7138	1
7141	2
7145	3
7146	3
7148	1
7150	1
7153	2
7155	3
7156	2
7157	3
7159	1
7160	1
7162	2
7163	1
7166	1
7172	1
7174	1
7175	1
7176	1
7183	3
7184	3
7188	1
7189	1
7190	1
7191	1
7192	3
7196	2
7198	3
7200	4
7203	3
7206	1
7209	3
7210	1
7212	2
7214	1
7215	1
7218	1
7219	1
7220	1
7221	1
7222	1
7223	1
7227	7
7228	1
7231	1
7232	5
7234	1
7241	1
7244	1
7251	3
7252	1
7254	1
7255	1
7256	2
7257	2
7260	1
7262	1
7263	1
7265	1
7266	3
7267	4
7269	4
7270	3
7272	1
7273	3
7275	5
7276	1
7277	1
7278	3
7279	3
7280	2
7281	2
7283	1
7285	1
7286	1
7292	1
7293	3
7294	3
7296	2
7301	2
7302	4
7304	2
7306	1
7309	1
7310	2
7311	2
7312	2
7313	4
7314	3
7315	1
7316	1
7318	1
7321	1
7323	2
7324	3
7325	1
7326	2
7327	1
7330	1
7335	2
7342	1
7343	3
7344	1
7347	1
7355	1
7356	2
7357	1
7358	1
7361	1
7363	1
7367	1
7368	1
7372	7
7373	1
7374	3
7376	3
7377	1
7378	1
7383	1
7388	4
7389	1
7390	4
7393	1
7394	1
7396	1
7398	4
7399	2
7400	3
7403	1
7405	2
7407	1
7410	1
7412	1
7414	1
7415	3
7416	1
7423	1
7424	2
7425	1
7426	1
7427	3
7428	7
7429	3
7430	2
7432	1
7436	1
7437	3
7438	1
7439	6
7440	1
7447	1
7452	1
7454	1
7458	3
7459	2
7460	4
7462	2
7464	3
7470	1
7471	3
7472	1
7473	1
7477	1
7479	1
7483	2
7485	1
7486	3
7489	1
7490	5
7491	3
7493	1
7495	4
7502	1
7505	3
7506	2
7507	1
7509	2
7511	2
7513	2
7514	1
7516	3
7518	2
7519	1
7520	2
7522	1
7525	1
7526	1
7527	1
7528	5
7531	2
7532	1
7534	1
7535	1
7541	2
7547	1
7551	1
7552	1
7553	2
7555	1
7559	1
7561	1
7564	1
7567	1
7568	1
7584	1
7591	2
7592	1
7595	1
7597	3
7598	3
7599	2
7600	3
7601	4
7603	4
7604	4
7605	3
7607	3
7608	4
7609	1
7611	1
7612	1
7615	1
7617	4
7619	8
7620	4
7622	1
7624	4
7626	3
7627	3
7628	6
7629	6
7630	2
7635	1
7636	3
7637	1
7639	1
7640	1
7643	1
7644	1
7646	1
7647	6
7648	4
7651	1
7652	4
7655	1
7656	2
7659	2
7660	2
7661	3
7664	1
7665	2
7672	2
7674	1
7675	3
7677	1
7680	2
7682	3
7689	6
7690	1
7698	1
7699	2
7706	2
7708	1
7714	1
7715	1
7719	1
7720	2
7722	1
7723	2
7726	1
7727	2
7728	1
7730	2
7731	1
7735	3
7736	2
7737	1
7741	1
7742	1
7748	1
7751	1
7755	3
7756	1
7763	1
7765	6
7766	1
7771	12
7775	3
7780	1
7781	3
7783	2
7784	1
7785	3
7786	1
7787	3
7788	2
7790	1
7791	1
7793	1
7794	1
7795	2
7796	1
7797	1
7798	1
7799	3
7800	1
7801	1
7802	2
7804	1
7805	2
7807	2
7809	5
7810	5
7811	5
7812	2
7813	2
7814	1
7816	1
7818	1
7819	1
7820	1
7822	2
7824	3
7826	1
7828	1
7829	1
7830	1
7833	1
7836	4
7837	3
7838	5
7842	1
7843	1
7845	1
7846	1
7847	1
7849	3
7852	1
7856	1
7858	7
7859	1
7860	2
7861	1
7862	1
7863	2
7864	3
7867	3
7869	1
7872	2
7873	1
7885	1
7886	1
7887	4
7890	1
7895	2
7896	1
7900	1
7902	1
7904	2
7905	2
7906	1
7908	1
7910	1
7911	1
7912	1
7918	2
7920	1
7921	1
7922	2
7923	1
7924	1
7926	3
7928	1
7930	5
7931	3
7936	1
7937	1
7938	2
7939	1
7940	1
7943	1
7944	5
7945	1
7947	1
7949	2
7952	1
7956	2
7958	1
7960	3
7963	4
7965	3
7966	2
7967	2
7968	1
7978	1
7981	3
7982	1
7983	5
7985	5
7987	1
7993	2
7994	2
7996	3
7997	1
8000	1
8001	1
8003	2
8006	2
8009	1
8011	1
8014	1
8018	2
8021	2
8025	3
8029	1
8030	2
8035	1
8038	1
8042	3
8043	2
8049	1
8050	2
8052	1
8055	1
8059	1
8060	3
8061	3
8062	1
8063	2
8069	1
8072	1
8080	1
8081	2
8082	2
8083	2
8084	4
8085	1
8086	2
8087	2
8091	1
8092	2
8093	2
8095	2
8096	1
8097	1
8101	1
8102	2
8108	1
8111	2
8112	2
8118	4
8119	1
8121	3
8125	1
8126	1
8132	1
8134	4
8139	2
8142	1
8144	3
8146	3
8150	2
8152	1
8155	1
8160	1
8161	5
8164	7
8173	7
8176	2
8177	3
8179	2
8182	1
8183	1
8191	1
8192	1
8194	3
8199	1
8200	1
8203	1
8211	3
8212	3
8215	9
8216	1
8217	2
8224	1
8228	2
8238	1
8240	1
8241	1
8247	1
8250	2
8252	2
8254	1
8261	1
8263	1
8265	1
8266	7
8271	1
8272	2
8274	3
8275	1
8278	1
8279	4
8280	2
8281	2
8282	1
8283	1
8284	2
8285	2
8287	2
8288	1
8290	3
8292	1
8296	2
8297	2
8298	3
8300	3
8302	3
8310	1
8312	3
8314	1
8315	8
8316	1
8317	1
8319	1
8320	3
8323	1
8324	2
8325	3
8326	1
8327	4
8328	2
8329	2
8330	1
8332	5
8333	1
8334	3
8335	3
8338	2
8339	3
8340	2
8341	2
8342	1
8344	1
8346	1
8347	1
8348	2
8351	1
8352	1
8355	2
8356	3
8357	1
8358	1
8359	1
8362	1
8363	6
8364	4
8365	3
8371	1
8372	1
8375	2
8376	1
8377	1
8378	1
8379	3
8381	1
8382	1
8383	3
8385	5
8386	1
8387	1
8388	2
8389	1
8390	2
8391	5
8392	2
8395	2
8396	2
8399	1
8402	4
8410	4
8418	3
8419	1
8421	1
8423	2
8425	2
8431	1
8433	4
8434	1
8435	2
8436	1
8437	8
8438	3
8441	3
8442	1
8445	2
8446	3
8447	5
8448	3
8449	2
8452	2
8454	1
8457	4
8460	2
8462	1
8470	1
8473	2
8474	4
8483	7
8486	3
8487	1
8488	4
8489	3
8490	4
8491	4
8497	1
8498	1
8499	2
8500	1
8502	2
8504	2
8507	1
8508	2
8510	2
8511	3
8512	2
8513	3
8518	1
8520	1
8521	2
8523	1
8527	3
8528	1
8529	1
8530	2
8531	4
8532	2
8533	1
8534	1
8535	5
8537	3
8538	2
8539	2
8540	1
8542	3
8543	2
8544	11
8545	2
8546	1
8547	3
8549	1
8550	9
8551	1
8552	1
8554	1
8555	5
8556	1
8557	6
8558	4
8562	1
8564	1
8567	1
8570	1
8576	1
8577	1
8584	1
8585	4
8586	1
8587	4
8590	2
8591	1
8596	1
8597	2
8598	1
8599	1
8603	1
8610	1
8612	3
8615	1
8616	1
8617	2
8619	2
8620	4
8622	1
8623	4
8624	4
8625	5
8626	2
8627	2
8628	5
8629	7
8631	1
8633	1
8635	5
8636	3
8638	1
8640	1
8641	4
8642	2
8644	1
8645	1
8646	2
8648	2
8653	2
8654	1
8656	2
8658	3
8659	1
8661	1
8666	1
8667	3
8668	2
8669	1
8671	2
8674	1
8676	2
8677	1
8678	2
8681	1
8682	2
8683	6
8684	2
8686	1
8690	1
8693	4
8698	5
8699	2
8701	1
8707	1
8708	1
8709	1
8710	1
8713	1
8714	1
8719	1
8720	4
8722	2
8724	1
8725	4
8726	1
8727	4
8728	1
8729	2
8731	1
8735	2
8738	2
8741	1
8744	3
8748	1
8750	1
8751	1
8752	1
8755	3
8757	1
8761	1
8764	5
8768	2
8770	1
8772	3
8775	2
8776	1
8777	1
8778	1
8779	1
8781	1
8782	3
8783	5
8784	2
8785	5
8786	9
8787	3
8789	3
8790	1
8792	2
8794	3
8797	1
8798	2
8799	3
8801	2
8802	1
8804	1
8806	2
8808	2
8818	5
8819	1
8820	2
8821	6
8823	3
8824	1
8825	5
8826	4
8827	2
8828	1
8829	2
8830	2
8831	2
8835	1
8838	1
8839	3
8842	2
8845	3
8848	2
8850	1
8852	1
8856	1
8858	2
8859	1
8862	1
8864	1
8867	1
8868	1
8869	3
8871	4
8872	4
8873	2
8874	6
8876	2
8877	2
8878	2
8881	3
8882	3
8883	4
8884	3
8887	5
8888	6
8890	1
8892	1
8895	2
8896	1
8906	9
8907	1
8908	2
8909	5
8911	1
8913	7
8914	1
8916	4
8917	4
8918	1
8920	1
8923	2
8925	1
8926	1
8927	4
8930	3
8932	2
8933	1
8935	1
8936	2
8938	2
8939	2
8940	1
8942	2
8946	3
8952	1
8953	1
8954	3
8955	2
8956	1
8957	3
8959	1
8960	2
8964	1
8965	3
8967	4
8968	2
8969	1
8972	3
8973	2
8974	1
8975	2
8976	2
8977	2
8978	2
8979	2
8980	1
8984	2
8985	1
8986	2
8988	2
8989	1
8990	1
8991	1
8992	1
8994	2
8995	1
8996	1
8997	2
8998	2
8999	1
9000	1
9001	2
9002	8
9007	1
9008	1
9009	3
9012	1
9013	2
9015	1
9018	1
9019	2
9020	1
9022	1
9027	1
9029	2
9030	1
9031	2
9035	3
9037	1
9040	1
9041	3
9042	2
9043	1
9050	1
9051	1
9055	2
9062	2
9064	1
9065	3
9066	1
9068	2
9071	1
9073	1
9078	1
9079	1
9083	1
9087	3
9093	3
9094	2
9099	2
9101	2
9104	1
9105	2
9107	1
9108	3
9111	1
9112	1
9117	2
9119	1
9124	3
9126	1
9127	2
9128	1
9129	3
9132	1
9133	1
9135	2
9136	4
9137	5
9138	1
9139	3
9140	2
9142	2
9144	5
9146	2
9147	3
9148	2
9149	1
9150	2
9151	4
9152	2
9153	1
9157	3
9158	4
9160	2
9161	2
9165	1
9166	3
9168	2
9169	2
9170	1
9171	1
9172	5
9175	1
9176	1
9177	2
9179	1
9180	2
9182	1
9186	1
9187	3
9191	1
9194	1
9195	2
9196	1
9198	2
9202	1
9206	1
9207	3
9212	2
9213	1
9214	1
9217	1
9218	1
9221	1
9223	5
9224	1
9226	3
9229	1
9231	1
9233	4
9234	2
9241	2
9242	4
9243	1
9244	5
9246	5
9247	2
9248	2
9250	2
9252	5
9254	1
9255	2
9256	1
9257	1
9260	3
9261	1
9263	2
9266	1
9267	2
9269	1
9270	4
9271	1
9273	1
9275	1
9276	4
9278	1
9279	1
9284	1
9285	1
9287	1
9288	3
9290	2
9292	1
9293	2
9294	3
9298	1
9299	3
9300	2
9302	3
9305	1
9306	4
9307	1
9308	1
9310	4
9311	2
9313	2
9315	1
9319	4
9320	2
9321	2
9324	1
9325	1
9327	2
9331	2
9332	2
9334	1
9335	2
9339	3
9341	4
9344	1
9346	1
9347	3
9349	1
9350	1
9351	1
9352	1
9353	3
9355	3
9356	1
9357	1
9358	2
9359	1
9361	6
9362	7
9363	1
9366	3
9367	1
9368	1
9369	1
9370	1
9371	1
9372	1
9374	1
9375	1
9376	1
9377	4
9378	7
9383	1
9384	2
9386	1
9389	2
9390	1
9391	3
9395	1
9396	1
9400	1
9402	1
9404	2
9405	1
9406	3
9408	2
9411	3
9412	1
9413	2
9414	3
9415	3
9418	1
9421	2
9424	2
9425	1
9426	3
9430	2
9433	4
9434	1
9438	1
9439	2
9440	1
9441	1
9444	1
9445	2
9446	3
9447	1
9451	2
9452	10
9455	2
9457	1
9458	2
9459	1
9460	3
9462	1
9465	1
9469	1
9470	3
9471	1
9473	2
9477	1
9478	3
9482	1
9483	2
9485	3
9488	1
9489	2
9490	1
9498	1
9501	1
9502	1
9503	2
9504	1
9506	1
9507	1
9511	1
9512	1
9513	4
9523	1
9526	1
9528	1
9529	2
9531	5
9532	1
9536	1
9537	1
9539	3
9540	1
9543	1
9545	1
9547	1
9548	1
9549	4
9550	2
9551	4
9552	1
9553	3
9554	3
9558	2
9560	2
9561	2
9566	3
9567	2
9570	1
9572	1
9575	1
9577	1
9580	3
9581	4
9582	1
9583	2
9584	4
9587	1
9588	1
9591	1
9594	1
9598	1
9600	1
9601	1
9603	1
9607	5
9609	1
9610	1
9613	1
9614	1
9615	4
9616	3
9617	3
9619	3
9621	1
9626	1
9631	4
9633	3
9635	2
9636	5
9637	2
9641	5
9643	4
9646	2
9647	2
9648	1
9649	2
9650	2
9651	3
9655	1
9658	3
9659	2
9664	1
9667	1
9669	1
9671	5
9674	1
9675	1
9676	1
9677	1
9679	1
9684	6
9688	3
9691	3
9692	2
9694	1
9696	2
9710	3
9718	1
9724	2
9727	3
9734	1
9736	3
9737	1
9749	3
9750	6
9753	1
9754	4
9755	1
9756	5
9757	1
9759	1
9760	4
9762	1
9763	6
9766	1
9767	1
9768	1
9770	1
9772	2
9773	3
9774	1
9775	3
9776	3
9777	1
9778	2
9779	1
9780	5
9781	4
9782	1
9783	1
9784	4
9785	1
9787	1
9788	1
9790	2
9794	1
9797	2
9798	1
9799	1
9803	1
9806	1
9809	1
9812	1
9813	1
9814	1
9816	1
9822	1
9834	1
9836	1
9838	1
9840	1
9843	1
9846	1
9847	2
9849	1
9850	2
9851	1
9852	1
9854	4
9855	1
9856	2
9857	1
9858	2
9861	1
9862	2
9865	2
9866	1
9867	1
9868	1
9870	1
9873	2
9874	3
9878	1
9879	1
9881	1
9883	1
9885	2
9886	3
9888	4
9890	2
9892	2
9894	3
9898	1
9901	1
9903	1
9904	2
9905	4
9906	1
9907	3
9910	2
9911	1
9913	2
9914	2
9919	3
9920	2
9922	3
9923	4
9925	3
9926	2
9927	5
9928	1
9929	1
9930	1
9931	1
9937	1
9939	2
9943	1
9946	2
9948	2
9951	1
9952	5
9953	1
9959	2
9961	1
9962	3
9965	5
9972	2
9975	2
9976	1
9980	1
9983	4
9987	2
9991	1
9995	1
9998	4
10000	1
10002	1
10003	2
10004	1
10006	1
10007	1
10008	1
10009	2
10010	6
10011	1
10012	1
10021	1
10029	3
10032	1
10035	1
10036	2
10039	4
10044	1
10046	1
10047	1
10049	3
10053	3
10054	4
10061	1
10063	1
10064	2
10069	1
10071	1
10072	1
10073	1
10080	1
10081	1
10088	1
10093	1
10096	1
10099	1
10101	2
10104	1
10109	2
10110	1
10111	2
10112	6
10113	1
10114	1
10118	1
10119	1
10120	1
10121	2
10122	2
10123	3
10130	2
10137	4
10138	1
10142	2
10143	4
10144	3
10145	5
10146	2
10147	2
10149	5
10150	3
10156	2
10157	1
10158	2
10159	2
10161	1
10166	1
10167	4
10169	2
10171	4
10173	3
10175	2
10176	7
10178	1
10180	4
10181	2
10182	4
10183	1
10184	3
10185	5
10186	4
10188	2
10189	2
10191	1
10192	2
10199	2
10201	2
10202	4
10210	1
10211	4
10213	1
10216	2
10220	4
10221	1
10224	4
10227	1
10229	2
10230	1
10231	4
10232	3
10233	1
10234	2
10237	1
10239	1
10240	3
10245	1
10249	3
10250	2
10251	7
10252	2
10253	1
10256	3
10258	2
10259	2
10260	2
10261	1
10263	3
10266	4
10267	5
10268	1
10269	4
10270	3
10271	1
10272	3
10273	1
10274	5
10276	5
10277	5
10281	5
10282	3
10283	2
10284	3
10285	1
10286	1
10287	4
10291	2
10293	1
10294	1
10296	3
10297	5
10300	3
10301	4
10302	2
10304	1
10308	3
10310	3
10311	1
10312	1
10314	1
10320	4
10321	2
10322	4
10323	2
10324	2
10325	2
10326	2
10328	4
10330	1
10331	4
10332	8
10333	2
10334	3
10337	2
10338	4
10339	2
10341	1
10342	8
10348	1
10350	1
10352	3
10353	1
10357	1
10358	2
10359	1
10363	4
10369	1
10370	1
10372	1
10373	1
10380	1
10382	1
10385	4
10387	1
10389	1
10391	2
10392	2
10393	1
10394	2
10397	1
10398	1
10400	2
10403	1
10410	3
10424	1
10440	4
10444	3
10445	2
10446	2
10447	3
10449	2
10450	1
10452	1
10458	1
10460	2
10461	1
10463	1
10464	1
10467	1
10469	1
10474	1
10476	1
10477	2
10483	1
10484	1
10486	2
10490	2
10491	1
10493	2
10494	1
10502	1
10503	1
10504	2
10505	5
10506	2
10508	2
10510	1
10511	1
10512	1
10516	2
10519	5
10520	1
10521	2
10527	2
10528	5
10529	1
10530	3
10531	1
10532	2
10533	2
10535	7
10539	1
10540	1
10541	1
10542	1
10546	1
10565	2
10569	1
10573	3
10574	1
10575	3
10576	1
10577	1
10580	1
10582	1
10584	4
10585	2
10588	3
10592	4
10594	1
10595	2
10598	1
10600	2
10604	2
10608	2
10609	3
10610	3
10615	3
10617	1
10620	2
10621	1
10622	5
10627	1
10629	3
10630	1
10633	1
10637	4
10638	2
10639	3
10640	1
10641	2
10642	2
10643	3
10646	1
10649	2
10650	4
10651	1
10652	1
10653	6
10654	1
10655	1
10659	3
10662	2
10665	3
10666	1
10672	1
10673	2
10675	1
10676	2
10677	4
10678	1
10681	2
10682	3
10684	3
10687	4
10688	1
10689	5
10691	3
10692	4
10694	2
10697	1
10698	3
10701	2
10702	1
10703	3
10707	1
10715	1
10716	1
10718	1
10722	1
10723	1
10724	4
10726	1
10729	1
10730	3
10734	1
10743	3
10744	4
10745	1
10746	2
10747	3
10749	1
10752	1
10753	2
10755	1
10757	1
10761	3
10763	1
10764	3
10765	3
10767	5
10768	3
10771	2
10772	3
10773	8
10779	2
10780	1
10781	2
10783	3
10785	4
10786	3
10787	2
10790	3
10792	1
10796	1
10798	1
10799	3
10800	5
10801	1
10803	2
10804	2
10806	1
10811	1
10812	2
10813	2
10815	1
10816	3
10817	1
10818	1
10820	4
10821	1
10822	2
10823	1
10824	1
10825	1
10826	2
10827	1
10828	3
10829	1
10832	1
10833	1
10835	1
10836	1
10837	1
10838	1
10840	2
10846	1
10848	1
10850	5
10851	3
10853	4
10854	1
10855	3
10858	1
10863	4
10864	2
10866	2
10871	1
10873	7
10874	2
10875	2
10876	1
10877	2
10878	2
10879	1
10884	2
10885	3
10886	1
10889	1
10897	1
10900	1
10901	2
10902	1
10903	3
10905	2
10910	3
10913	2
10915	1
10917	2
10918	1
10921	1
10922	2
10924	5
10928	4
10929	1
10930	2
10937	1
10940	2
10950	3
10952	1
10954	2
10955	2
10957	1
10958	1
10959	2
10960	1
10962	1
10964	1
10966	1
10968	2
10972	1
10975	1
10980	1
10987	1
10988	1
10989	1
10993	3
10994	2
10996	2
10998	2
10999	1
11000	1
11001	1
11006	1
11007	1
11010	1
11015	6
11024	5
11025	1
11026	1
11027	1
11028	1
11029	1
11030	2
11036	1
11041	2
11043	1
11044	1
11045	1
11047	1
11049	4
11050	1
11052	2
11060	1
11062	1
11064	1
11069	6
11070	1
11071	2
11072	1
11074	1
11075	4
11076	1
11079	2
11080	3
11083	2
11085	1
11086	4
11087	1
11092	1
11094	1
11095	2
11099	1
11100	4
11102	2
11104	2
11105	4
11106	1
11107	1
11108	3
11111	4
11112	2
11114	3
11116	2
11117	1
11118	1
11119	2
11120	1
11121	2
11122	1
11123	2
11125	2
11126	1
11127	2
11128	1
11129	3
11132	1
11133	1
11134	1
11135	1
11136	1
11138	1
11143	2
11145	2
11149	5
11150	1
11152	3
11154	1
11157	2
11159	2
11160	2
11161	3
11163	1
11166	1
11167	2
11172	2
11174	1
11175	1
11177	1
11178	1
11179	1
11185	1
11192	1
11195	3
11197	2
11199	2
11200	2
11201	2
