10820	1
10826	1
10837	4
10838	1
10840	1
10845	2
10855	4
10864	1
10922	1
10923	1
10924	2
10952	2
10959	1
10968	2
10970	3
10993	3
10995	1
11009	2
11022	1
11026	1
11070	1
11079	2
11086	1
11095	1
11103	1
11105	2
11106	1
11107	2
11108	2
11112	1
11116	2
11118	2
11151	1
11154	3
11168	1
11197	1
12	1
19	2
29	1
50	1
88	3
93	3
94	1
97	1
100	2
115	1
131	1
140	1
146	1
163	1
165	2
177	1
198	1
201	1
213	2
223	1
236	2
240	1
270	1
291	4
311	2
315	1
339	2
344	1
347	1
356	1
408	1
415	2
458	1
472	2
481	1
494	2
549	1
557	2
571	2
600	1
608	1
618	2
622	1
630	1
631	2
632	1
634	2
636	2
641	1
652	1
653	3
655	1
661	4
681	2
688	1
689	1
700	1
701	1
719	1
722	1
726	1
727	5
736	1
740	1
775	1
777	1
790	1
839	1
855	1
891	1
904	1
968	1
970	2
986	4
1007	2
1008	2
1012	1
1017	1
1020	4
1022	1
1038	3
1040	1
1061	2
1063	1
1100	3
1102	1
1105	1
1126	3
1137	1
1173	1
1182	2
1189	1
1203	1
1225	1
1230	2
1233	1
1234	2
1235	1
1238	1
1250	1
1262	1
1284	1
1294	1
1296	2
1314	1
1315	1
1324	1
1331	2
1333	1
1346	1
1409	4
1415	1
1420	1
1460	2
1463	1
1464	1
1473	1
1491	2
1497	1
1500	3
1503	2
1517	1
1524	1
1545	2
1546	2
1558	2
1565	1
1601	1
1603	1
1611	2
1626	2
1629	1
1690	1
1700	2
1705	2
1715	1
1752	1
1754	3
1755	1
1761	1
1762	1
1775	2
1777	1
1781	1
1783	2
1787	1
1789	1
1790	1
1812	1
1817	2
1824	1
1838	1
1841	1
1842	1
1855	1
1857	1
1859	1
1879	2
1880	3
1912	2
1914	4
1952	1
1966	1
1977	1
2012	2
2016	3
2020	4
2033	4
2034	1
2037	1
2051	1
2057	1
2062	1
2064	1
2090	1
2116	2
2155	1
2170	1
2180	1
2195	2
2289	1
2307	2
2310	2
2328	1
2384	1
2423	1
2426	4
2428	1
2433	1
2482	5
2483	2
2490	1
2496	1
2523	2
2556	2
2558	1
2563	1
2570	1
2572	2
2573	1
2586	1
2588	1
2594	1
2599	2
2610	2
2612	1
2613	1
2614	5
2617	2
2620	3
2621	3
2627	1
2629	1
2635	2
2636	1
2643	1
2646	3
2648	1
2650	5
2651	1
2671	1
2679	2
2681	2
2684	1
2688	1
2690	1
2692	2
2699	1
2715	1
2721	1
2735	1
2742	1
2749	2
2756	1
2757	1
2811	1
2818	1
2838	1
2872	1
2874	3
2888	1
2892	1
2899	1
2916	1
2964	2
2967	1
2988	2
3018	1
3019	1
3035	2
3037	1
3059	1
3064	1
3123	2
3127	1
3129	1
3169	1
3170	1
3186	1
3188	1
3194	2
3195	1
3227	2
3231	3
3234	1
3244	4
3247	5
3263	1
3275	1
3278	2
3280	2
3286	2
3304	1
3308	1
3312	1
3313	1
3327	1
3371	3
3382	1
3401	1
3410	1
3418	2
3419	1
3432	1
3434	2
3435	1
3437	1
3439	2
3449	1
3454	1
3457	4
3466	1
3474	3
3479	1
3492	1
3505	2
3507	1
3517	1
3542	4
3547	2
3617	1
3618	1
3623	1
3628	1
3652	3
3663	1
3669	1
3677	1
3683	1
3701	1
3705	2
3713	1
3714	1
3732	2
3741	1
3744	2
3746	1
3799	1
3807	2
3826	1
3848	1
3852	1
3878	1
3880	1
3883	1
3892	1
3899	1
3900	1
3916	1
3931	1
3948	1
3954	2
3999	1
4005	4
4011	1
4029	1
4035	1
4042	1
4046	1
4058	1
4069	1
4094	2
4106	2
4117	3
4121	2
4132	1
4193	4
4202	1
4204	1
4214	1
4218	1
4223	2
4236	3
4237	1
4244	1
4247	1
4261	1
4272	1
4325	3
4326	1
4330	1
4337	3
4364	1
4396	1
4400	1
4409	2
4424	3
4438	1
4441	2
4442	1
4447	1
4469	1
4483	1
4495	1
4496	1
4497	1
4524	1
4541	1
4544	1
4547	2
4553	2
4578	1
4627	1
4647	1
4668	1
4685	2
4693	1
4694	1
4703	3
4705	1
4712	2
4716	1
4719	2
4735	1
4736	2
4751	1
4756	1
4758	1
4772	4
4773	1
4780	1
4796	1
4826	3
4829	2
4831	3
4846	4
4851	3
4858	1
4864	2
4867	1
4884	1
4889	1
4892	2
4894	1
4896	1
4901	1
4908	1
4910	1
4917	3
4918	1
4937	1
4968	4
4974	3
4976	4
4979	2
4982	1
5005	1
5017	1
5023	1
5033	2
5044	2
5053	1
5054	3
5058	4
5083	3
5096	1
5129	1
5133	3
5142	1
5217	1
5219	1
5231	1
5294	1
5295	3
5300	3
5303	1
5305	1
5307	1
5311	3
5317	3
5330	4
5342	2
5374	1
5395	1
5422	1
5450	1
5459	1
5460	2
5475	1
5503	1
5523	1
5530	1
5565	1
5573	1
5587	2
5635	1
5647	1
5651	1
5654	1
5660	1
5669	1
5675	1
5683	1
5685	1
5687	1
5688	1
5690	1
5702	1
5706	1
5712	4
5715	1
5759	1
5776	1
5808	4
5821	1
5822	1
5832	2
5833	1
5839	1
5845	4
5854	1
5880	2
5887	1
5896	1
5923	1
5927	1
5928	1
5935	1
5943	1
5945	1
5956	2
5973	1
5980	1
5982	1
5992	1
6000	2
6001	2
6008	1
6059	1
6061	1
6085	1
6094	2
6106	1
6129	2
6145	1
6149	4
6153	1
6181	2
6186	1
6196	1
6213	2
6214	2
6227	4
6236	1
6239	3
6247	1
6252	1
6253	2
6254	1
6258	3
6259	3
6260	1
6261	2
6263	5
6264	2
6271	1
6276	1
6277	2
6284	5
6302	2
6303	1
6323	1
6333	2
6348	2
6385	8
6392	1
6426	2
6433	1
6437	1
6461	6
6478	1
6495	1
6502	2
6503	1
6505	1
6509	2
6514	1
6522	3
6545	2
6560	1
6577	1
6579	1
6591	1
6592	1
6602	1
6655	1
6677	1
6700	2
6708	1
6730	2
6747	1
6772	1
6787	1
6803	2
6805	1
6808	2
6816	1
6821	3
6847	3
6854	1
6888	1
6910	3
6934	5
6954	1
6967	2
7008	2
7015	1
7020	1
7037	1
7041	1
7048	1
7059	1
7061	1
7062	2
7082	3
7083	2
7094	2
7098	1
7099	2
7125	1
7142	2
7143	1
7163	1
7174	1
7177	3
7189	2
7202	1
7212	4
7214	1
7218	3
7229	2
7245	2
7262	3
7267	1
7269	1
7273	3
7279	2
7284	1
7357	2
7367	1
7369	1
7392	2
7398	1
7400	1
7403	3
7409	1
7412	1
7424	1
7426	5
7428	3
7439	1
7446	2
7455	1
7458	1
7459	1
7462	1
7466	1
7489	1
7490	2
7491	1
7496	5
7498	2
7518	1
7526	4
7558	1
7563	1
7565	1
7603	1
7604	2
7605	4
7607	1
7618	1
7620	2
7621	2
7622	2
7625	1
7636	2
7655	2
7689	1
7720	1
7722	3
7730	2
7763	1
7775	2
7804	4
7811	1
7819	1
7825	1
7828	1
7832	2
7835	4
7846	3
7852	2
7858	4
7859	1
7865	4
7869	5
7887	1
7902	1
7905	5
7910	1
7912	1
7923	1
7925	1
7935	1
7944	2
7947	1
7952	1
7962	1
7981	1
8003	1
8054	1
8059	1
8066	1
8077	2
8082	4
8086	1
8087	1
8125	1
8134	3
8138	1
8160	1
8161	3
8167	1
8173	1
8208	2
8232	1
8239	1
8245	1
8247	1
8264	2
8278	1
8279	1
8296	2
8300	1
8314	2
8328	2
8346	1
8348	1
8356	1
8380	1
8389	1
8391	1
8395	1
8396	3
8423	1
8445	1
8447	2
8448	2
8454	1
8471	1
8474	1
8483	2
8487	1
8505	1
8530	2
8535	3
8542	1
8550	2
8555	2
8563	1
8584	1
8589	4
8590	1
8615	1
8617	2
8618	1
8621	2
8622	1
8628	2
8629	1
8636	2
8662	2
8668	1
8672	1
8674	1
8675	3
8698	5
8726	1
8730	2
8731	1
8733	1
8779	2
8783	1
8785	2
8787	4
8789	3
8795	2
8799	2
8883	2
8887	1
8888	1
8892	1
8895	1
8906	1
8916	2
8920	1
8957	1
8962	1
8973	1
8983	2
8987	1
8995	1
8999	1
9001	1
9014	1
9028	1
9030	1
9065	2
9068	1
9078	1
9087	2
9104	1
9135	2
9142	2
9150	1
9151	1
9156	1
9157	1
9158	2
9165	1
9178	1
9206	1
9213	2
9227	1
9239	2
9244	2
9248	2
9251	1
9261	1
9263	1
9268	3
9300	1
9355	1
9360	1
9361	4
9365	2
9369	1
9375	1
9378	1
9384	1
9391	1
9404	1
9412	1
9414	2
9434	1
9488	1
9527	2
9529	1
9530	1
9533	1
9578	2
9580	1
9588	1
9590	3
9600	1
9614	2
9629	4
9631	3
9632	1
9637	1
9649	1
9736	1
9756	1
9786	1
9790	1
9795	2
9862	1
9864	2
9869	2
9874	1
9888	4
9908	1
9913	1
9927	5
9952	1
9970	1
9987	1
9996	1
10010	1
10034	4
10040	1
10054	2
10064	2
10068	1
10071	2
10078	2
10081	1
10096	1
10097	1
10121	1
10144	2
10167	2
10175	2
10176	1
10203	1
10207	2
10229	1
10265	2
10268	1
10272	1
10277	3
10281	1
10301	2
10316	1
10347	3
10352	2
10364	1
10367	2
10385	1
10389	1
10417	2
10429	1
10446	2
10463	1
10464	1
10480	2
10488	1
10490	1
10508	1
10509	1
10563	1
10565	1
10609	2
10615	2
10624	1
10635	12
10639	1
10644	1
10645	1
10648	1
10660	2
10679	1
10682	1
10704	2
10742	1
10743	1
10745	1
10747	2
10761	2
10768	1
10777	4
10786	2
10794	6
10820	1
10826	1
10837	4
10838	1
10840	1
10845	2
10855	4
10864	1
10922	1
10923	1
10924	2
10952	2
10959	1
10968	2
10970	3
10993	3
10995	1
11009	2
11022	1
11026	1
11070	1
11079	2
11086	1
11095	1
11103	1
11105	2
11106	1
11107	2
11108	2
11112	1
11116	2
11118	2
11151	1
11154	3
11168	1
11197	1
12	1
19	2
29	1
50	1
88	3
93	3
94	1
97	1
100	2
115	1
131	1
140	1
146	1
163	1
165	2
177	1
198	1
201	1
213	2
223	1
237	2
241	1
271	1
292	4
312	2
316	1
340	2
345	1
348	1
357	1
409	1
416	2
459	1
473	2
482	1
495	2
551	1
559	2
573	2
603	1
611	1
621	2
625	1
633	1
634	2
635	1
637	2
639	2
644	1
655	1
656	3
658	1
665	4
685	2
692	1
693	1
704	1
705	1
723	1
726	1
730	1
731	5
740	1
744	1
779	1
781	1
795	1
844	1
859	1
895	1
908	1
972	1
974	2
990	4
1011	2
1012	2
1016	1
1021	1
1024	4
1026	1
1042	3
1044	1
1065	2
1067	1
1104	3
1106	1
1109	1
1130	3
1142	1
1178	1
1187	2
1194	1
1209	1
1231	1
1236	2
1239	1
1240	2
1241	1
1244	1
1256	1
1268	1
1290	1
1301	1
1303	2
1321	1
1322	1
1331	1
1338	2
1340	1
1353	1
1416	4
1422	1
1427	1
1467	2
1470	1
1471	1
1480	1
1499	2
1505	1
1508	3
1511	2
1525	1
1532	1
1553	2
1554	2
1566	2
1573	1
1609	1
1611	1
1619	2
1634	2
1637	1
1698	1
1708	2
1713	2
1723	1
1759	1
1761	3
1762	1
1768	1
1769	1
1782	2
1784	1
1788	1
1790	2
1794	1
1796	1
1797	1
1819	1
1824	2
1831	1
1845	1
1848	1
1849	1
1862	1
1864	1
1866	1
1886	2
1887	3
1919	2
1921	4
1959	1
1973	1
1984	1
2019	2
2023	3
2027	4
2040	4
2041	1
2044	1
2058	1
2064	1
2069	1
2071	1
2097	1
2123	2
2163	1
2177	1
2187	1
2202	2
2291	1
2309	2
2312	2
2332	1
2389	1
2428	1
2431	4
2433	1
2438	1
2487	5
2488	2
2495	1
2501	1
2528	2
2561	2
2563	1
2568	1
2575	1
2577	2
2578	1
2591	1
2593	1
2599	1
2604	2
2615	2
2617	1
2618	1
2619	5
2622	2
2625	3
2626	3
2632	1
2634	1
2640	2
2641	1
2648	1
2651	3
2653	1
2655	5
2656	1
2676	1
2684	2
2686	2
2689	1
2693	1
2695	1
2698	2
2705	1
2721	1
2727	1
2740	1
2747	1
2754	2
2761	1
2762	1
2816	1
2823	1
2843	1
2878	1
2880	3
2894	1
2898	1
2905	1
2922	1
2970	2
2973	1
2994	2
3024	1
3025	1
3041	2
3043	1
3066	1
3071	1
3130	2
3134	1
3136	1
3175	1
3176	1
3192	1
3194	1
3200	2
3201	1
3233	2
3237	3
3240	1
3250	4
3253	5
3269	1
3282	1
3285	2
3287	2
3293	2
3311	1
3315	1
3320	1
3321	1
3334	1
3378	3
3389	1
3408	1
3417	1
3425	2
3426	1
3439	1
3441	2
3442	1
3444	1
3446	2
3456	1
3461	1
3464	4
3473	1
3481	3
3486	1
3499	1
3512	2
3514	1
3524	1
3549	4
3554	2
3624	1
3625	1
3630	1
3635	1
3659	3
3670	1
3676	1
3684	1
3690	1
3708	1
3712	2
3720	1
3721	1
3739	2
3748	1
3751	2
3753	1
3806	1
3815	2
3835	1
3860	1
3864	1
3890	1
3892	1
3895	1
3904	1
3911	1
3912	1
3928	1
3943	1
3959	1
3965	2
4011	1
4017	4
4023	1
4041	1
4047	1
4054	1
4058	1
4070	1
4081	1
4106	2
4118	2
4129	3
4133	2
4145	1
4207	4
4216	1
4218	1
4228	1
4232	1
4237	2
4250	3
4251	1
4258	1
4261	1
4275	1
4286	1
4339	3
4340	1
4344	1
4351	3
4378	1
4410	1
4414	1
4423	2
4438	3
4452	1
4456	2
4457	1
4462	1
4484	1
4498	1
4510	1
4511	1
4512	1
4539	1
4556	1
4559	1
4562	2
4568	2
4593	1
4642	1
4662	1
4683	1
4700	2
4708	1
4709	1
4718	3
4720	1
4727	2
4731	1
4734	2
4750	1
4751	2
4766	1
4771	1
4773	1
4787	4
4788	1
4795	1
4811	1
4841	3
4844	2
4846	3
4861	4
4866	3
4873	1
4879	2
4882	1
4900	1
4906	1
4909	2
4911	1
4913	1
4918	1
4925	1
4927	1
4934	3
4935	1
4954	1
4985	4
4991	3
4993	4
4996	2
4999	1
5022	1
5034	1
5040	1
5050	2
5061	2
5070	1
5071	3
5075	4
5100	3
5113	1
5146	1
5150	3
5159	1
5234	1
5236	1
5248	1
5311	1
5312	3
5317	3
5320	1
5322	1
5324	1
5328	3
5334	3
5347	4
5359	2
5391	1
5412	1
5438	1
5466	1
5475	1
5476	2
5490	1
5519	1
5539	1
5546	1
5581	1
5589	1
5603	2
5652	1
5664	1
5668	1
5671	1
5677	1
5686	1
5693	1
5701	1
5703	1
5705	1
5706	1
5708	1
5720	1
5724	1
5730	4
5733	1
5777	1
5794	1
5826	4
5839	1
5840	1
5850	2
5851	1
5857	1
5863	4
5872	1
5898	2
5905	1
5914	1
5941	1
5945	1
5946	1
5953	1
5961	1
5963	1
5974	2
5991	1
5998	1
6000	1
6010	1
6018	2
6019	2
6026	1
6077	1
6079	1
6102	1
6111	2
6123	1
6146	2
6162	1
6166	4
6170	1
6198	2
6203	1
6213	1
6230	2
6231	2
6244	4
6253	1
6256	3
6264	1
6269	1
6270	2
6271	1
6272	1
6276	3
6277	3
6278	1
6279	2
6281	5
6282	2
6289	1
6294	1
6295	2
6302	5
6320	2
6321	1
6341	1
6351	2
6366	2
6403	8
6410	1
6444	2
6451	1
6455	1
6478	6
6495	1
6512	1
6519	2
6520	1
6522	1
6526	2
6531	1
6539	3
6562	2
6577	1
6594	1
6596	1
6608	1
6609	1
6619	1
6671	1
6693	1
6716	2
6724	1
6746	2
6763	1
6788	1
6803	1
6819	2
6821	1
6824	2
6832	1
6837	3
6863	3
6870	1
6903	1
6925	3
6949	5
6970	1
6983	2
7024	2
7032	1
7037	1
7054	1
7058	1
7065	1
7076	1
7078	1
7079	2
7099	3
7100	2
7111	2
7115	1
7116	2
7142	1
7159	2
7160	1
7180	1
7191	1
7194	3
7206	2
7219	1
7229	4
7231	1
7235	3
7246	2
7262	2
7279	3
7284	1
7286	1
7290	1
7291	3
7297	2
7302	1
7374	2
7384	1
7386	1
7410	2
7416	1
7418	1
7421	3
7427	1
7430	1
7442	1
7444	5
7446	3
7457	1
7464	2
7473	1
7476	1
7477	1
7480	1
7484	1
7507	1
7508	2
7509	1
7514	5
7516	2
7536	1
7544	4
7576	1
7581	1
7583	1
7621	1
7622	2
7623	4
7625	1
7636	1
7638	2
7639	2
7640	2
7643	1
7654	2
7673	2
7707	1
7738	1
7740	3
7748	2
7780	1
7792	2
7821	4
7828	1
7836	1
7842	1
7845	1
7849	2
7852	4
7864	3
7870	2
7876	4
7877	1
7883	4
7887	5
7905	1
7920	1
7923	5
7928	1
7930	1
7941	1
7943	1
7953	1
7962	2
7965	1
7970	1
7980	1
7999	1
8021	1
8072	1
8077	1
8084	1
8095	2
8100	4
8104	1
8105	1
8143	1
8152	3
8156	1
8178	1
8179	3
8185	1
8191	1
8226	2
8250	1
8257	1
8263	1
8265	1
8282	2
8296	1
8297	1
8314	2
8318	1
8331	2
8345	2
8363	1
8365	1
8373	1
8397	1
8406	1
8408	1
8412	1
8413	3
8440	1
8462	1
8464	2
8465	2
8471	1
8489	1
8492	1
8501	2
8505	1
8523	1
8548	2
8553	3
8560	1
8568	2
8573	2
8581	1
8602	1
8607	4
8608	1
8633	1
8635	2
8636	1
8639	2
8640	1
8646	2
8647	1
8654	2
8680	2
8686	1
8690	1
8692	1
8693	3
8716	5
8744	1
8748	2
8749	1
8751	1
8796	2
8800	1
8802	2
8804	4
8806	3
8812	2
8816	2
8900	2
8904	1
8905	1
8910	1
8913	1
8924	1
8934	2
8939	1
8976	1
8981	1
8992	1
9002	2
9007	1
9015	1
9019	1
9021	1
9034	1
9048	1
9050	1
9085	2
9088	1
9098	1
9107	2
9124	1
9155	2
9162	2
9170	1
9171	1
9176	1
9177	1
9178	2
9185	1
9198	1
9226	1
9233	2
9247	1
9259	2
9264	2
9268	2
9271	1
9281	1
9283	1
9288	3
9320	1
9375	1
9381	1
9382	4
9386	2
9390	1
9396	1
9399	1
9405	1
9412	1
9425	1
9433	1
9435	2
9455	1
9509	1
9548	2
9550	1
9551	1
9554	1
9599	2
9601	1
9609	1
9611	3
9621	1
9635	2
9650	4
9652	3
9653	1
9658	1
9670	1
9757	1
9777	1
9807	1
9811	1
9816	2
9882	1
9884	2
9889	2
9894	1
9908	4
9928	1
9933	1
9947	5
9972	1
9990	1
10007	1
10016	1
10030	1
10054	4
10060	1
10074	2
10084	2
10088	1
10091	2
10098	2
10101	1
10116	1
10117	1
10141	1
10164	2
10187	2
10195	2
10196	1
10223	1
10227	2
10249	1
10285	2
10288	1
10292	1
10297	3
10301	1
10321	2
10336	1
10367	3
10372	2
10384	1
10387	2
10405	1
10409	1
10437	2
10449	1
10466	2
10484	1
10485	1
10501	2
10510	1
10528	1
10529	1
10583	1
10585	1
10629	2
10635	2
10644	1
10655	12
10659	1
10664	1
10665	1
10669	1
10681	2
10700	1
10703	1
10725	2
10762	1
10763	1
10765	1
10767	2
10781	2
10788	1
10797	4
10806	2
10814	6
10840	1
10846	1
10857	1
10858	4
10859	1
10861	1
10866	2
10876	4
10885	1
10943	1
10944	1
10945	2
10973	2
10980	1
10989	2
10991	3
11014	3
11016	1
11030	2
11043	1
11047	1
11092	1
11101	2
11108	1
11117	1
11125	1
11127	2
11128	1
11129	2
11130	2
11133	1
11137	2
11139	2
11172	1
11175	3
11189	1
11218	1
