7441	2
7443	1
7451	2
7486	2
7490	2
7516	2
7547	5
7555	5
7561	3
7565	4
7576	2
7580	2
7600	4
7601	1
7608	2
7623	2
7628	11
7636	4
7637	5
7646	2
7658	2
7659	2
7661	2
7699	2
7708	2
7740	1
7741	2
7742	2
7754	2
7801	2
7817	3
7858	2
7910	3
7927	3
7940	2
7943	2
7949	4
7987	3
8003	2
8008	2
8058	2
8062	2
8070	2
8080	2
8104	2
8147	4
8161	1
8173	2
8177	1
8237	2
8249	2
8250	2
8279	2
8300	1
8314	5
8318	2
8321	2
8331	2
8334	2
8335	4
8338	1
8347	1
8355	5
8356	4
8364	2
8377	2
8379	1
8385	2
8386	4
8400	1
8402	2
8409	2
8410	3
8421	2
8441	7
8470	2
8496	2
8500	2
8506	2
8534	2
8555	5
8557	4
8559	2
8568	1
8585	2
8623	1
8628	2
8629	2
8631	2
8632	5
8633	7
8639	5
8641	10
8653	3
8676	1
8678	4
8682	4
8683	4
8684	2
8702	3
8707	3
8716	2
8717	2
8720	4
8729	2
8732	3
8755	2
8756	2
8764	1
8767	2
8770	4
8772	2
8782	5
8785	4
8809	2
8811	3
8826	2
8830	4
8835	2
8863	4
8875	2
8892	3
8893	7
8936	7
8939	6
8958	2
8969	2
8978	2
8988	4
8989	3
9022	1
9031	2
9038	2
9054	2
9058	1
9059	2
9071	2
9076	1
9079	1
9105	4
9117	3
9119	2
9122	3
9126	3
9128	2
9129	2
9148	2
9218	2
9233	7
9234	4
9238	1
9244	1
9246	2
9249	2
9283	2
9284	2
9287	1
9294	8
9298	4
9300	2
9304	2
9306	4
9310	4
9316	2
9317	1
9318	2
9326	1
9338	4
9341	3
9355	8
9358	2
9360	1
9367	2
9373	2
9374	2
9376	1
9378	3
9386	2
9387	4
9391	1
9400	2
9401	2
9405	3
9413	2
9414	2
9417	2
9419	1
9437	2
9454	2
9457	2
9482	2
9530	2
9531	1
9543	2
9550	2
9552	2
9554	1
9557	3
9562	4
9565	2
9566	2
9567	2
9584	3
9606	2
9618	1
9628	4
9632	3
9641	2
9665	3
9688	2
9708	4
9715	6
9717	4
9756	2
9758	1
9759	4
9769	2
9770	2
9775	5
9778	2
9783	2
9785	4
9786	1
9787	2
9817	1
9823	2
9826	2
9856	3
9864	2
9878	1
9948	1
9982	2
9983	6
9995	4
10002	2
10006	2
10012	2
10016	1
10036	2
10038	1
10046	2
10051	2
10056	5
10068	4
10070	2
10073	1
10076	1
10096	3
10101	3
10127	3
10167	2
10169	2
10170	2
10173	1
10176	2
10177	2
10178	3
10183	3
10187	2
10189	7
10192	2
10203	2
10211	1
10216	2
10227	2
10228	2
10234	4
10238	1
10239	2
10240	3
10243	1
10246	2
10248	4
10249	4
10251	2
10252	2
10253	2
10255	2
10256	2
10258	4
10259	1
10266	4
10267	2
10268	4
10269	2
10270	2
10271	2
10272	1
10273	5
10274	3
10275	4
10276	6
10277	7
10278	4
10279	4
10281	3
10282	2
10283	5
10284	5
10286	4
10287	5
10288	5
10290	6
10291	4
10292	5
10293	4
10295	2
10296	2
10297	2
10298	4
10299	2
10300	2
10302	2
10303	2
10304	2
10305	2
10306	5
10307	2
10309	1
10310	2
10311	2
10313	2
10314	1
10316	4
10317	4
10318	3
10320	1
10321	2
10322	2
10325	4
10326	2
10328	4
10330	4
10331	2
10332	7
10334	5
10335	3
10336	4
10337	2
10338	2
10339	1
10340	2
10342	2
10346	2
10362	2
10364	1
10422	3
10480	2
10514	5
10517	6
10518	5
10533	8
10535	1
10541	2
10561	3
10573	4
10582	2
10583	1
10615	3
10624	1
10628	2
10630	5
10635	2
10639	7
10653	4
10673	3
10677	1
10711	3
10728	2
10737	2
10764	4
10768	2
10835	2
10843	2
10873	4
10875	1
10878	2
10879	2
10887	1
10924	4
10940	4
10942	1
11003	2
11004	2
11030	3
11057	2
11067	2
11073	2
11086	1
11087	6
11091	2
11097	4
11120	2
11140	1
11190	2
11191	2
11195	2
11197	3
11199	2
11202	3
20	3
28	2
91	3
165	2
202	2
203	4
205	1
219	2
234	2
236	2
237	1
239	2
245	2
247	1
249	2
250	1
280	1
296	3
297	2
309	2
312	2
315	2
319	4
320	1
331	1
412	2
422	5
459	3
462	3
465	2
466	2
470	3
489	1
505	4
524	2
547	3
548	4
553	2
571	2
572	2
574	4
608	2
610	1
618	3
644	2
652	4
669	5
693	2
704	2
715	2
721	5
722	2
724	2
759	4
798	1
803	2
824	1
839	2
845	1
875	3
876	5
878	1
879	1
902	3
903	1
954	2
955	2
992	2
1080	3
1094	2
1129	2
1132	2
1175	2
1188	1
1199	2
1214	1
1220	2
1223	5
1225	2
1232	1
1250	2
1252	4
1266	3
1270	3
1279	2
1286	2
1288	1
1297	2
1303	4
1307	2
1313	2
1316	2
1323	1
1324	2
1336	2
1339	4
1363	2
1368	2
1379	4
1391	2
1408	3
1409	2
1410	2
1411	1
1414	3
1416	2
1418	2
1421	2
1453	1
1503	5
1504	2
1505	5
1510	1
1522	2
1563	3
1565	1
1566	2
1567	2
1572	1
1580	2
1585	3
1586	1
1587	3
1609	2
1640	1
1655	2
1675	2
1705	3
1754	2
1763	2
1798	4
1799	2
1806	2
1828	3
1830	3
1832	2
1835	2
1840	2
1846	3
1853	1
1863	2
1870	4
1873	1
1876	1
1877	2
1880	2
1882	1
1885	2
1893	2
1918	2
1925	1
1930	3
1937	2
1947	5
1955	2
1971	2
1972	2
1974	2
1982	4
1995	3
2012	2
2025	2
2027	5
2028	1
2029	4
2031	4
2033	2
2035	5
2036	5
2037	4
2038	2
2044	2
2055	1
2058	2
2063	2
2066	2
2068	4
2072	2
2073	2
2074	4
2077	2
2082	4
2121	6
2143	12
2288	2
2308	2
2324	5
2372	2
2383	1
2414	3
2418	4
2419	1
2422	1
2423	3
2457	4
2459	4
2461	7
2468	3
2470	2
2491	5
2492	5
2494	2
2503	1
2504	5
2505	2
2506	2
2508	2
2511	2
2514	2
2517	3
2521	3
2594	1
2596	1
2602	3
2626	2
2628	3
2632	2
2642	1
2649	2
2677	2
2682	1
2688	5
2690	4
2694	3
2700	4
2701	1
2704	2
2709	3
2711	2
2712	1
2716	2
2717	2
2718	3
2722	2
2724	2
2753	2
2775	2
2799	1
2821	2
2837	2
2843	3
2845	6
2846	2
2853	1
2867	5
2871	4
2873	2
2874	3
2881	6
2883	2
2887	2
2892	1
2893	2
2894	1
2898	1
2907	2
2912	2
2913	2
2916	4
2919	1
2957	2
2960	4
2961	2
2964	2
2966	3
2986	2
3002	2
3003	2
3013	4
3017	1
3050	3
3067	1
3078	3
3079	2
3082	4
3087	3
3099	2
3105	2
3108	3
3112	2
3116	1
3122	3
3128	4
3172	4
3189	2
3193	2
3203	2
3227	2
3286	2
3310	2
3334	2
3335	2
3356	3
3357	1
3392	2
3405	1
3436	2
3437	2
3449	4
3485	4
3492	6
3499	3
3504	4
3507	3
3515	2
3518	1
3524	1
3525	2
3545	2
3580	5
3584	2
3615	9
3617	7
3629	7
3633	5
3652	2
3657	4
3664	4
3666	5
3700	1
3702	2
3704	5
3717	2
3720	2
3743	2
3748	2
3758	1
3777	2
3779	2
3806	3
3838	7
3842	2
3852	4
3859	2
3860	3
3873	4
3899	2
3928	4
4016	3
4031	2
4033	3
4038	1
4039	2
4041	4
4044	2
4050	1
4056	2
4065	3
4073	2
4084	5
4086	1
4104	4
4109	2
4115	1
4144	2
4147	2
4161	2
4173	2
4174	1
4181	4
4189	3
4205	1
4206	1
4208	2
4227	5
4230	3
4238	2
4245	4
4247	3
4250	4
4251	1
4252	4
4254	3
4261	4
4267	1
4269	4
4319	2
4320	2
4357	2
4359	2
4360	2
4371	1
4378	2
4382	2
4383	2
4386	1
4431	2
4434	3
4441	2
4443	1
4453	2
4462	3
4474	1
4485	2
4508	2
4509	2
4530	1
4543	2
4544	3
4553	3
4565	1
4568	2
4569	5
4580	7
4583	2
4584	4
4638	2
4639	6
4668	5
4670	12
4677	1
4679	2
4694	2
4695	1
4703	2
4716	3
4749	4
4750	1
4753	3
4769	3
4773	1
4776	3
4777	2
4778	3
4780	2
4781	2
4803	4
4804	6
4827	2
4828	4
4829	2
4832	6
4833	11
4834	6
4835	6
4836	3
4837	2
4839	2
4849	2
4851	3
4852	2
4853	2
4854	2
4856	4
4861	1
4862	3
4871	3
4889	1
4891	3
4892	4
4899	1
4905	3
4939	2
4957	2
4964	6
4981	2
5005	6
5036	2
5040	2
5087	3
5088	3
5123	3
5145	4
5146	1
5156	2
5176	2
5177	2
5180	3
5203	5
5215	2
5228	1
5239	6
5243	4
5244	5
5245	5
5246	3
5247	12
5248	2
5249	4
5250	3
5251	3
5252	5
5253	4
5254	4
5255	3
5256	4
5257	5
5258	4
5293	2
5298	5
5300	5
5301	4
5310	2
5330	3
5335	7
5339	1
5354	5
5374	3
5400	2
5415	4
5416	2
5417	2
5419	3
5420	2
5421	4
5422	4
5423	1
5429	2
5430	2
5433	5
5434	3
5435	3
5436	2
5440	1
5441	4
5453	3
5454	2
5456	3
5469	5
5483	2
5485	2
5488	3
5491	5
5498	3
5500	3
5522	2
5562	3
5566	3
5578	3
5626	2
5649	2
5653	2
5654	5
5656	2
5657	4
5658	2
5662	2
5685	4
5745	3
5765	2
5766	4
5770	2
5771	2
5772	1
5779	2
5785	1
5789	3
5790	2
5799	1
5801	5
5805	2
5806	1
5816	2
5817	5
5828	2
5830	2
5834	2
5842	2
5844	7
5872	1
5902	1
5928	5
5930	2
5947	2
5950	2
5966	1
5979	2
5982	1
5983	3
6008	2
6013	3
6023	2
6030	2
6032	2
6033	2
6076	1
6079	2
6095	2
6097	1
6100	2
6164	2
6165	2
6166	2
6170	1
6173	1
6177	3
6178	2
6182	2
6201	2
6211	1
6221	4
6223	5
6224	4
6225	4
6236	3
6267	7
6279	2
6307	2
6324	1
6342	8
6345	6
6347	2
6353	2
6356	2
6369	4
6419	2
6432	4
6437	3
6438	5
6461	2
6493	6
6502	4
6503	2
6526	2
6530	5
6532	2
6538	2
6540	4
6594	2
6634	2
6643	6
6649	3
6650	1
6695	3
6707	2
6736	2
6783	3
6825	2
6851	2
6854	3
6856	4
6859	2
6861	3
6862	3
6863	2
6867	6
6871	2
6887	1
6970	1
7015	3
7022	4
7082	2
7098	2
7134	4
7142	2
7149	4
7177	2
7202	2
7227	6
7234	2
7266	2
7269	1
7270	6
7273	1
7275	2
7277	7
7279	3
7280	2
7281	4
7283	2
7288	3
7290	9
7291	2
7294	2
7297	2
7298	2
7299	3
7305	2
7309	2
7318	4
7320	4
7321	6
7322	2
7325	5
7326	4
7333	2
7390	1
7400	2
7439	4
7440	2
7441	2
7443	1
7451	2
7486	2
7490	2
7516	2
7547	5
7555	5
7561	3
7565	4
7576	2
7580	2
7600	4
7601	1
7608	2
7623	2
7628	11
7636	4
7637	5
7646	2
7658	2
7659	2
7661	2
7699	2
7708	2
7740	1
7741	2
7742	2
7754	2
7801	2
7817	3
7858	2
7910	3
7927	3
7940	2
7943	2
7949	4
7987	3
8003	2
8008	2
8058	2
8062	2
8070	2
8080	2
8104	2
8147	4
8161	1
8173	2
8177	1
8237	2
8249	2
8250	2
8279	2
8300	1
8314	5
8318	2
8321	2
8331	2
8334	2
8335	4
8338	1
8347	1
8355	5
8356	4
8364	2
8377	2
8379	1
8385	2
8386	4
8400	1
8402	2
8409	2
8410	3
8421	2
8441	7
8470	2
8496	2
8500	2
8506	2
8534	2
8555	5
8557	4
8559	2
8568	1
8585	2
8623	1
8628	2
8629	2
8631	2
8632	5
8633	7
8639	5
8641	10
8653	3
8676	1
8678	4
8682	4
8683	4
8684	2
8702	3
8707	3
8716	2
8717	2
8720	4
8729	2
8732	3
8755	2
8756	2
8764	1
8767	2
8770	4
8772	2
8782	5
8785	4
8809	2
8811	3
8826	2
8830	4
8835	2
8863	4
8875	2
8892	3
8893	7
8936	7
8939	6
8958	2
8969	2
8978	2
8988	4
8989	3
9022	1
9031	2
9038	2
9054	2
9058	1
9059	2
9071	2
9076	1
9079	1
9105	4
9117	3
9119	2
9122	3
9126	3
9128	2
9129	2
9148	2
9218	2
9233	7
9234	4
9238	1
9244	1
9246	2
9249	2
9283	2
9284	2
9287	1
9294	8
9298	4
9300	2
9304	2
9306	4
9310	4
9316	2
9317	1
9318	2
9326	1
9338	4
9341	3
9355	8
9358	2
9360	1
9367	2
9373	2
9374	2
9376	1
9378	3
9386	2
9387	4
9391	1
9400	2
9401	2
9405	3
9413	2
9414	2
9417	2
9419	1
9437	2
9454	2
9457	2
9482	2
9530	2
9531	1
9543	2
9550	2
9552	2
9554	1
9557	3
9562	4
9565	2
9566	2
9567	2
9584	3
9606	2
9618	1
9628	4
9632	3
9641	2
9665	3
9688	2
9708	4
9715	6
9717	4
9756	2
9758	1
9759	4
9769	2
9770	2
9775	5
9778	2
9783	2
9785	4
9786	1
9787	2
9817	1
9823	2
9826	2
9856	3
9864	2
9878	1
9948	1
9982	2
9983	6
9995	4
10002	2
10006	2
10012	2
10016	1
10036	2
10038	1
10046	2
10051	2
10056	5
10068	4
10070	2
10073	1
10076	1
10096	3
10101	3
10127	3
10167	2
10169	2
10170	2
10173	1
10176	2
10177	2
10178	3
10183	3
10187	2
10189	7
10192	2
10203	2
10211	1
10216	2
10227	2
10228	2
10234	4
10238	1
10239	2
10240	3
10243	1
10246	2
10248	4
10249	4
10251	2
10252	2
10253	2
10255	2
10256	2
10258	4
10259	1
10266	4
10267	2
10268	4
10269	2
10270	2
10271	2
10272	1
10273	5
10274	3
10275	4
10276	6
10277	7
10278	4
10279	4
10281	3
10282	2
10283	5
10284	5
10286	4
10287	5
10288	5
10290	6
10291	4
10292	5
10293	4
10295	2
10296	2
10297	2
10298	4
10299	2
10300	2
10302	2
10303	2
10304	2
10305	2
10306	5
10307	2
10309	1
10310	2
10311	2
10313	2
10314	1
10316	4
10317	4
10318	3
10320	1
10321	2
10322	2
10325	4
10326	2
10328	4
10330	4
10331	2
10332	7
10334	5
10335	3
10336	4
10337	2
10338	2
10339	1
10340	2
10342	2
10346	2
10362	2
10364	1
10422	3
10480	2
10514	5
10517	6
10518	5
10533	8
10535	1
10541	2
10561	3
10573	4
10582	2
10583	1
10615	3
10624	1
10628	2
10630	5
10635	2
10639	7
10653	4
10673	3
10677	1
10711	3
10728	2
10737	2
10764	4
10768	2
10835	2
10843	2
10873	4
10875	1
10878	2
10879	2
10887	1
10924	4
10940	4
10942	1
11003	2
11004	2
11030	3
11057	2
11067	2
11073	2
11086	1
11087	6
11091	2
11097	4
11120	2
11140	1
11190	2
11191	2
11195	2
11197	3
11199	2
11202	3
20	3
28	2
91	3
165	2
202	2
203	4
205	1
219	2
235	2
237	2
238	1
240	2
246	2
248	1
250	2
251	1
281	1
297	3
298	2
310	2
313	2
316	2
320	4
321	1
332	1
413	2
423	5
460	3
463	3
466	2
467	2
471	3
490	1
507	4
526	2
549	3
550	4
555	2
573	2
574	2
576	4
611	2
613	1
621	3
647	2
655	4
673	5
697	2
708	2
719	2
725	5
726	2
728	2
763	4
803	1
808	2
829	1
844	2
850	1
879	3
880	5
882	1
883	1
906	3
907	1
958	2
959	2
996	2
1084	3
1098	2
1134	2
1137	2
1180	2
1193	1
1205	2
1220	1
1226	2
1229	5
1231	2
1238	1
1256	2
1258	4
1272	3
1276	3
1285	2
1292	2
1294	1
1304	2
1310	4
1314	2
1320	2
1323	2
1330	1
1331	2
1343	2
1346	4
1370	2
1375	2
1386	4
1398	2
1415	3
1416	2
1417	2
1418	1
1421	3
1423	2
1425	2
1428	2
1460	1
1511	5
1512	2
1513	5
1518	1
1530	2
1571	3
1573	1
1574	2
1575	2
1580	1
1588	2
1593	3
1594	1
1595	3
1617	2
1648	1
1663	2
1683	2
1713	3
1761	2
1770	2
1805	4
1806	2
1813	2
1835	3
1837	3
1839	2
1842	2
1847	2
1853	3
1860	1
1870	2
1877	4
1880	1
1883	1
1884	2
1887	2
1889	1
1892	2
1900	2
1925	2
1932	1
1937	3
1944	2
1954	5
1962	2
1978	2
1979	2
1981	2
1989	4
2002	3
2019	2
2032	2
2034	5
2035	1
2036	4
2038	4
2040	2
2042	5
2043	5
2044	4
2045	2
2051	2
2062	1
2065	2
2070	2
2073	2
2075	4
2079	2
2080	2
2081	4
2084	2
2089	4
2128	6
2150	12
2290	2
2310	2
2326	5
2377	2
2388	1
2419	3
2423	4
2424	1
2427	1
2428	3
2462	4
2464	4
2466	7
2473	3
2475	2
2496	5
2497	5
2499	2
2508	1
2509	5
2510	2
2511	2
2513	2
2516	2
2519	2
2522	3
2526	3
2599	1
2601	1
2607	3
2631	2
2633	3
2637	2
2647	1
2654	2
2682	2
2687	1
2693	5
2695	4
2700	3
2706	4
2707	1
2710	2
2715	3
2717	2
2718	1
2722	2
2723	2
2724	3
2728	2
2730	2
2758	2
2780	2
2804	1
2826	2
2842	2
2848	3
2850	6
2851	2
2859	1
2873	5
2877	4
2879	2
2880	3
2887	6
2889	2
2893	2
2898	1
2899	2
2900	1
2904	1
2913	2
2918	2
2919	2
2922	4
2925	1
2963	2
2966	4
2967	2
2970	2
2972	3
2992	2
3008	2
3009	2
3019	4
3023	1
3057	3
3074	1
3085	3
3086	2
3090	4
3095	3
3107	2
3113	2
3116	3
3119	2
3123	1
3129	3
3135	4
3178	4
3195	2
3199	2
3209	2
3233	2
3293	2
3318	2
3341	2
3342	2
3363	3
3364	1
3399	2
3412	1
3443	2
3444	2
3456	4
3492	4
3499	6
3506	3
3511	4
3514	3
3522	2
3525	1
3531	1
3532	2
3552	2
3587	5
3591	2
3622	9
3624	7
3636	7
3640	5
3659	2
3664	4
3671	4
3673	5
3707	1
3709	2
3711	5
3724	2
3727	2
3750	2
3755	2
3765	1
3784	2
3786	2
3814	3
3850	7
3854	2
3864	4
3871	2
3872	3
3885	4
3911	2
3940	4
4028	3
4043	2
4045	3
4050	1
4051	2
4053	4
4056	2
4062	1
4068	2
4077	3
4085	2
4096	5
4098	1
4116	4
4121	2
4127	1
4157	2
4160	2
4174	2
4187	2
4188	1
4195	4
4203	3
4219	1
4220	1
4222	2
4241	5
4244	3
4252	2
4259	4
4261	3
4264	4
4265	1
4266	4
4268	3
4275	4
4281	1
4283	4
4333	2
4334	2
4371	2
4373	2
4374	2
4385	1
4392	2
4396	2
4397	2
4400	1
4445	2
4448	3
4456	2
4458	1
4468	2
4477	3
4489	1
4500	2
4523	2
4524	2
4545	1
4558	2
4559	3
4568	3
4580	1
4583	2
4584	5
4595	7
4598	2
4599	4
4653	2
4654	6
4683	5
4685	12
4692	1
4694	2
4709	2
4710	1
4718	2
4731	3
4764	4
4765	1
4768	3
4784	3
4788	1
4791	3
4792	2
4793	3
4795	2
4796	2
4818	4
4819	6
4842	2
4843	4
4844	2
4847	6
4848	11
4849	6
4850	6
4851	3
4852	2
4854	2
4864	2
4866	3
4867	2
4868	2
4869	2
4871	4
4876	1
4877	3
4886	3
4906	1
4908	3
4909	4
4916	1
4922	3
4956	2
4974	2
4981	6
4998	2
5022	6
5053	2
5057	2
5104	3
5105	3
5140	3
5162	4
5163	1
5173	2
5193	2
5194	2
5197	3
5220	5
5232	2
5245	1
5256	6
5260	4
5261	5
5262	5
5263	3
5264	12
5265	2
5266	4
5267	3
5268	3
5269	5
5270	4
5271	4
5272	3
5273	4
5274	5
5275	4
5310	2
5315	5
5317	5
5318	4
5327	2
5347	3
5352	7
5356	1
5371	5
5391	3
5417	2
5432	2
5433	2
5435	3
5436	2
5437	4
5438	4
5439	1
5445	2
5446	2
5449	5
5450	3
5451	3
5452	2
5456	1
5457	4
5469	3
5470	2
5472	3
5485	5
5499	2
5501	2
5504	3
5507	5
5514	3
5516	3
5538	2
5578	3
5582	3
5594	3
5643	2
5666	2
5670	2
5671	5
5673	2
5674	4
5675	2
5679	2
5703	4
5763	3
5783	2
5784	4
5788	2
5789	2
5790	1
5797	2
5803	1
5807	3
5808	2
5817	1
5819	5
5823	2
5824	1
5834	2
5835	5
5846	2
5848	2
5852	2
5860	2
5862	7
5890	1
5920	1
5946	5
5948	2
5965	2
5968	2
5984	1
5997	2
6000	1
6001	3
6026	2
6031	3
6041	2
6048	2
6050	2
6051	2
6094	1
6096	2
6112	2
6114	1
6117	2
6181	2
6182	2
6183	2
6187	1
6190	1
6194	3
6195	2
6199	2
6218	2
6228	1
6238	4
6240	5
6241	4
6242	4
6253	3
6285	7
6297	2
6325	2
6342	1
6360	8
6363	6
6365	2
6371	2
6374	2
6387	4
6437	2
6450	4
6455	3
6456	5
6478	2
6510	6
6519	4
6520	2
6543	2
6547	5
6549	2
6555	2
6557	4
6611	2
6650	2
6659	6
6665	3
6666	1
6711	3
6723	2
6752	2
6799	3
6841	2
6867	2
6870	3
6872	4
6875	2
6877	3
6878	3
6879	2
6883	6
6886	2
6902	1
6986	1
7032	3
7039	4
7099	2
7115	2
7151	4
7159	2
7166	4
7194	2
7219	2
7244	6
7251	2
7283	2
7286	1
7287	6
7291	1
7293	2
7295	7
7297	3
7298	2
7299	4
7301	2
7306	3
7308	9
7309	2
7312	2
7315	2
7316	2
7317	3
7323	2
7327	2
7335	4
7337	4
7338	6
7339	2
7342	5
7343	4
7350	2
7408	1
7418	2
7457	4
7458	2
7459	2
7461	1
7469	2
7504	2
7508	2
7534	2
7565	5
7573	5
7579	3
7583	4
7594	2
7598	2
7618	4
7619	1
7626	2
7641	2
7646	11
7654	4
7655	5
7664	2
7676	2
7677	2
7679	2
7717	2
7726	2
7758	1
7759	2
7760	2
7772	2
7818	2
7834	3
7876	2
7928	3
7945	3
7958	2
7961	2
7967	4
8005	3
8021	2
8026	2
8076	2
8080	2
8088	2
8098	2
8122	2
8165	4
8179	1
8191	2
8195	1
8255	2
8267	2
8268	2
8297	2
8318	1
8331	5
8335	2
8338	2
8348	2
8351	2
8352	4
8355	1
8364	1
8372	5
8373	4
8381	2
8394	2
8396	1
8402	2
8403	4
8417	1
8419	2
8426	2
8427	3
8438	2
8458	7
8488	2
8514	2
8518	2
8524	2
8552	2
8573	5
8575	4
8577	2
8586	1
8603	2
8641	1
8646	2
8647	2
8649	2
8650	5
8651	7
8657	5
8659	10
8671	3
8694	1
8696	4
8700	4
8701	4
8702	2
8720	3
8725	3
8734	2
8735	2
8738	4
8747	2
8750	3
8772	2
8773	2
8781	1
8784	2
8787	4
8789	2
8799	5
8802	4
8826	2
8828	3
8843	2
8847	4
8852	2
8880	4
8892	2
8910	3
8911	7
8955	7
8958	6
8977	2
8988	2
8997	2
9008	4
9009	3
9042	1
9051	2
9058	2
9074	2
9078	1
9079	2
9091	2
9096	1
9099	1
9125	4
9137	3
9139	2
9142	3
9146	3
9148	2
9149	2
9168	2
9238	2
9253	7
9254	4
9258	1
9264	1
9266	2
9269	2
9303	2
9304	2
9307	1
9314	8
9318	4
9320	2
9324	2
9326	4
9330	4
9336	2
9337	1
9338	2
9346	1
9358	4
9361	3
9375	8
9379	2
9381	1
9388	2
9394	2
9395	2
9397	1
9399	3
9407	2
9408	4
9412	1
9421	2
9422	2
9426	3
9434	2
9435	2
9438	2
9440	1
9458	2
9475	2
9478	2
9503	2
9551	2
9552	1
9564	2
9571	2
9573	2
9575	1
9578	3
9583	4
9586	2
9587	2
9588	2
9605	3
9627	2
9639	1
9649	4
9653	3
9662	2
9686	3
9709	2
9729	4
9736	6
9738	4
9777	2
9779	1
9780	4
9790	2
9791	2
9796	5
9799	2
9804	2
9806	4
9807	1
9808	2
9838	1
9844	2
9847	2
9876	3
9884	2
9898	1
9968	1
10002	2
10003	6
10015	4
10022	2
10026	2
10032	2
10036	1
10056	2
10058	1
10066	2
10071	2
10076	5
10088	4
10090	2
10093	1
10096	1
10116	3
10121	3
10147	3
10187	2
10189	2
10190	2
10193	1
10196	2
10197	2
10198	3
10203	3
10207	2
10209	7
10212	2
10223	2
10231	1
10236	2
10247	2
10248	2
10254	4
10258	1
10259	2
10260	3
10263	1
10266	2
10268	4
10269	4
10271	2
10272	2
10273	2
10275	2
10276	2
10278	4
10279	1
10286	4
10287	2
10288	4
10289	2
10290	2
10291	2
10292	1
10293	5
10294	3
10295	4
10296	6
10297	7
10298	4
10299	4
10301	3
10302	2
10303	5
10304	5
10306	4
10307	5
10308	5
10310	6
10311	4
10312	5
10313	4
10315	2
10316	2
10317	2
10318	4
10319	2
10320	2
10322	2
10323	2
10324	2
10325	2
10326	5
10327	2
10329	1
10330	2
10331	2
10333	2
10334	1
10336	4
10337	4
10338	3
10340	1
10341	2
10342	2
10345	4
10346	2
10348	4
10350	4
10351	2
10352	7
10354	5
10355	3
10356	4
10357	2
10358	2
10359	1
10360	2
10362	2
10366	2
10382	2
10384	1
10442	3
10501	2
10534	5
10537	6
10538	5
10553	8
10555	1
10561	2
10581	3
10593	4
10602	2
10603	1
10635	3
10644	1
10648	2
10650	5
10655	2
10659	7
10674	4
10694	3
10698	1
10732	3
10749	2
10757	2
10784	4
10788	2
10855	2
10864	2
10894	4
10896	1
10899	2
10900	2
10908	1
10945	4
10961	4
10963	1
11024	2
11025	2
11051	3
11079	2
11089	2
11095	2
11108	1
11109	6
11113	2
11119	4
11141	2
11161	1
11211	2
11212	2
11216	2
11218	3
11220	2
11223	3
