7053	2
7054	2
7055	1
7062	1
7064	1
7073	3
7084	1
7093	1
7121	1
7138	1
7145	2
7153	1
7159	1
7170	1
7190	2
7199	2
7200	2
7220	1
7228	1
7232	1
7239	2
7259	1
7267	1
7294	1
7311	1
7337	1
7338	2
7341	2
7342	2
7344	2
7346	1
7360	2
7369	1
7370	1
7373	1
7374	1
7387	1
7391	1
7392	3
7393	1
7404	1
7411	1
7415	2
7425	1
7442	1
7467	1
7475	1
7492	1
7498	2
7500	1
7509	1
7518	1
7525	3
7526	1
7527	1
7548	1
7551	1
7552	1
7553	1
7557	1
7559	1
7565	1
7566	2
7568	2
7579	1
7581	1
7588	2
7589	1
7595	2
7596	1
7597	1
7598	1
7624	1
7628	1
7634	1
7643	1
7647	1
7668	1
7670	2
7675	1
7678	1
7696	2
7721	1
7726	1
7736	1
7751	1
7765	2
7772	1
7805	1
7819	2
7824	1
7835	1
7845	1
7849	1
7864	1
7892	1
7904	1
7913	1
7949	1
7967	1
7968	1
8006	1
8016	1
8027	1
8029	1
8043	1
8096	1
8124	1
8143	1
8144	2
8164	1
8169	2
8177	1
8179	1
8192	2
8195	2
8198	1
8201	2
8208	1
8215	1
8220	1
8223	1
8224	1
8233	1
8263	1
8268	1
8279	1
8285	1
8307	1
8317	2
8319	1
8320	1
8322	1
8325	1
8330	1
8340	1
8346	1
8359	1
8360	1
8361	1
8362	2
8370	1
8374	1
8413	1
8418	1
8419	1
8425	1
8459	1
8460	1
8465	1
8469	1
8472	1
8499	1
8504	1
8509	1
8510	1
8517	1
8523	2
8530	1
8531	1
8533	1
8546	1
8567	1
8574	1
8580	1
8584	1
8588	1
8595	1
8600	1
8612	1
8636	2
8645	1
8653	1
8687	1
8691	1
8724	1
8736	1
8748	1
8755	1
8764	1
8767	1
8785	3
8823	1
8834	1
8843	3
8861	4
8880	1
8898	1
8904	1
8907	1
8917	2
8923	2
8930	1
8932	1
8957	1
8962	1
8994	1
9017	1
9023	1
9029	1
9061	1
9094	1
9096	1
9109	1
9133	1
9189	2
9190	2
9208	1
9212	1
9220	1
9224	1
9235	1
9238	1
9241	1
9262	1
9276	1
9322	1
9330	2
9337	1
9339	1
9370	1
9373	1
9375	1
9381	1
9387	2
9422	1
9426	1
9444	1
9452	1
9459	2
9462	1
9485	1
9525	1
9562	1
9570	2
9576	1
9578	2
9588	1
9591	1
9592	1
9593	1
9594	1
9595	1
9596	1
9603	1
9608	1
9616	1
9618	1
9637	1
9650	1
9729	1
9733	1
9739	1
9744	2
9768	1
9793	1
9795	1
9797	2
9801	1
9803	1
9805	1
9808	2
9814	1
9823	1
9827	1
9831	1
9832	1
9834	1
9836	1
9843	1
9886	1
9903	1
9922	1
9932	1
9945	1
9946	2
9947	1
9952	1
9956	2
9959	1
9978	1
9980	1
9982	1
9989	2
9991	1
9992	1
9993	2
9994	2
10000	1
10022	1
10023	1
10032	1
10084	1
10134	1
10205	3
10207	1
10208	1
10224	1
10237	1
10250	1
10252	1
10261	2
10274	2
10342	1
10350	1
10351	1
10363	1
10376	2
10379	2
10384	1
10399	1
10400	1
10448	1
10451	1
10454	1
10481	1
10497	1
10524	1
10527	1
10529	1
10541	1
10542	2
10550	1
10552	1
10557	1
10566	1
10567	1
10568	1
10575	1
10585	1
10586	1
10594	1
10612	1
10615	1
10619	1
10638	1
10652	2
10658	2
10659	2
10661	1
10669	1
10688	1
10692	1
10699	1
10706	2
10720	1
10722	1
10732	1
10733	1
10748	1
10756	1
10757	2
10767	1
10788	1
10799	3
10809	1
10812	1
10833	1
10837	1
10851	1
10867	1
10870	1
10894	1
10909	1
10930	1
10945	1
10952	1
10968	2
10970	1
11002	1
11006	3
11019	1
11023	1
11027	1
11031	1
11038	1
11040	1
11047	2
11103	1
11132	1
11134	1
11141	1
11150	2
11152	1
11167	1
11181	1
11198	1
17	1
26	5
31	1
38	1
46	1
66	1
78	1
86	1
90	1
103	1
105	1
108	1
112	1
115	1
117	1
121	1
124	2
148	1
166	1
172	1
177	1
181	1
195	1
198	1
209	2
244	1
255	1
275	1
276	1
296	1
299	2
304	1
321	1
325	1
327	1
334	1
366	1
369	1
374	1
379	1
391	1
394	1
396	2
398	1
401	1
408	1
409	1
414	1
448	1
457	1
461	1
479	1
484	1
487	1
498	1
505	1
516	1
522	1
559	1
560	1
583	2
596	1
601	4
611	1
630	1
636	1
638	2
642	1
655	1
659	2
664	1
665	1
666	1
681	3
687	1
691	2
716	1
736	2
738	1
742	1
743	1
745	1
748	1
751	1
764	1
792	1
794	2
805	1
812	1
826	3
840	1
854	2
858	1
865	1
869	1
876	1
877	1
881	1
882	2
886	1
888	1
905	1
920	1
925	1
938	1
978	1
987	1
988	1
998	1
1005	1
1009	1
1010	1
1061	1
1072	1
1081	1
1083	1
1104	1
1112	1
1113	2
1117	1
1124	1
1134	1
1141	1
1178	1
1215	3
1229	2
1252	1
1260	1
1265	1
1301	3
1322	1
1336	1
1348	1
1350	3
1359	1
1365	1
1368	1
1373	1
1402	1
1406	1
1409	2
1428	1
1444	1
1448	1
1455	1
1456	1
1486	1
1492	1
1502	2
1507	1
1516	1
1521	1
1535	1
1565	1
1580	1
1587	1
1588	1
1605	2
1607	2
1611	1
1620	3
1622	1
1627	1
1628	1
1633	1
1639	1
1661	1
1701	1
1703	1
1710	1
1724	1
1725	1
1751	1
1752	1
1754	1
1755	2
1761	1
1765	1
1767	1
1773	1
1778	1
1787	1
1794	1
1795	1
1814	1
1818	1
1820	1
1838	1
1843	1
1851	1
1853	1
1870	1
1881	1
1889	1
1894	1
1896	1
1960	1
1975	1
1981	1
2006	1
2008	2
2009	3
2038	1
2049	1
2087	1
2090	1
2118	2
2121	1
2128	1
2137	1
2138	1
2139	1
2140	2
2148	1
2155	1
2167	1
2173	1
2180	1
2186	1
2193	1
2196	1
2207	1
2208	1
2212	1
2220	1
2221	1
2223	2
2224	1
2238	1
2245	1
2248	1
2249	1
2260	1
2295	1
2298	1
2303	1
2306	1
2323	1
2328	1
2335	1
2336	1
2346	1
2388	1
2389	1
2396	1
2397	1
2400	1
2413	1
2423	2
2430	1
2451	1
2452	1
2458	1
2479	2
2507	1
2523	1
2536	2
2543	1
2547	1
2555	2
2570	1
2572	1
2574	1
2579	1
2581	1
2582	1
2595	2
2604	1
2610	1
2611	1
2667	1
2669	1
2673	1
2695	1
2696	1
2697	1
2698	1
2715	1
2726	1
2729	1
2780	2
2783	1
2798	1
2844	1
2847	1
2857	1
2868	2
2874	1
2875	1
2878	2
2883	1
2914	1
2925	1
2946	1
2954	1
2956	1
2972	1
2993	1
3005	1
3018	1
3019	1
3025	1
3040	1
3048	1
3050	1
3051	1
3058	1
3081	1
3097	1
3098	1
3117	1
3118	1
3119	1
3144	1
3149	2
3154	1
3157	1
3161	2
3162	2
3166	1
3167	1
3170	1
3176	3
3177	1
3181	1
3241	1
3242	1
3246	1
3256	1
3257	1
3261	1
3266	1
3275	1
3276	2
3305	1
3310	1
3312	1
3317	1
3321	1
3336	1
3337	2
3338	1
3349	1
3351	1
3361	1
3390	1
3403	1
3411	3
3412	1
3427	1
3433	2
3445	1
3451	1
3452	1
3454	1
3461	1
3480	1
3481	1
3489	1
3511	1
3537	1
3553	1
3560	1
3562	1
3563	1
3572	1
3575	1
3585	1
3586	1
3592	1
3614	1
3624	1
3658	2
3662	1
3697	1
3701	1
3713	2
3714	1
3716	1
3735	1
3739	2
3741	1
3744	1
3745	1
3750	1
3751	1
3761	1
3776	1
3788	1
3793	1
3800	1
3801	1
3810	1
3822	1
3827	1
3833	1
3853	1
3867	2
3874	1
3906	1
3908	1
3915	1
3930	1
3932	1
3942	1
3944	1
3964	1
3974	2
3978	1
4013	1
4015	1
4043	1
4077	1
4078	1
4086	1
4149	1
4151	2
4164	1
4177	1
4179	1
4186	1
4198	1
4228	1
4273	1
4285	3
4302	1
4328	2
4334	1
4337	1
4339	1
4345	1
4346	1
4352	1
4363	1
4365	3
4367	1
4376	1
4381	1
4386	1
4387	2
4400	2
4404	1
4405	1
4411	1
4412	1
4434	1
4440	1
4507	1
4519	1
4585	1
4600	3
4604	1
4605	1
4608	1
4618	1
4634	1
4635	1
4652	1
4669	1
4672	1
4673	2
4682	1
4683	1
4685	1
4686	1
4689	1
4692	1
4710	1
4721	1
4723	1
4751	2
4754	1
4757	3
4759	1
4782	1
4801	1
4807	1
4812	1
4817	1
4832	1
4833	1
4834	1
4836	1
4871	1
4880	1
4907	1
4910	2
4932	2
4935	2
4938	1
4955	1
4978	1
4986	1
5001	1
5008	4
5012	3
5028	2
5034	1
5036	1
5062	1
5073	1
5077	1
5083	1
5087	1
5093	1
5096	1
5126	1
5130	1
5137	1
5150	1
5154	1
5156	1
5161	1
5164	1
5182	1
5185	1
5213	1
5229	1
5234	1
5244	1
5246	1
5247	1
5249	1
5262	1
5275	2
5287	1
5294	1
5296	1
5297	1
5307	1
5337	1
5341	1
5342	1
5347	1
5351	1
5353	1
5371	1
5374	1
5384	2
5390	1
5399	1
5406	1
5423	1
5427	1
5428	1
5429	1
5435	1
5444	1
5462	1
5466	1
5486	1
5504	1
5510	1
5529	2
5531	1
5533	1
5535	1
5536	1
5537	1
5539	1
5549	1
5550	1
5551	1
5552	1
5554	1
5562	1
5580	1
5583	1
5585	1
5592	1
5593	1
5604	1
5639	1
5650	2
5663	1
5672	2
5680	1
5681	1
5682	1
5685	1
5686	3
5692	1
5706	2
5707	1
5708	1
5716	1
5719	2
5723	1
5729	1
5733	1
5734	2
5736	1
5773	1
5775	1
5779	1
5791	2
5809	1
5860	1
5863	1
5870	1
5886	1
5897	1
5924	1
5960	1
5963	1
5968	1
5970	1
5971	1
5975	1
5978	2
5990	1
6007	1
6038	1
6044	1
6049	1
6063	1
6065	1
6081	1
6086	1
6090	1
6109	1
6126	1
6131	1
6168	1
6231	1
6232	1
6233	2
6255	1
6261	1
6268	1
6271	1
6304	1
6306	1
6308	1
6321	1
6326	1
6330	1
6364	1
6378	1
6404	1
6411	1
6455	1
6469	1
6470	1
6487	1
6516	1
6521	1
6527	1
6543	1
6574	1
6577	1
6578	1
6580	1
6581	1
6609	1
6613	1
6629	1
6642	1
6646	2
6653	1
6659	3
6664	1
6682	1
6686	1
6696	3
6697	1
6698	1
6737	2
6740	1
6744	1
6745	1
6753	1
6754	1
6758	1
6759	1
6763	1
6767	1
6770	2
6792	2
6794	1
6808	1
6812	3
6817	1
6836	5
6846	3
6847	1
6877	1
6879	1
6880	1
6881	1
6893	1
6896	1
6901	1
6911	1
6965	1
6971	1
6994	1
7053	2
7054	2
7055	1
7062	1
7064	1
7073	3
7084	1
7093	1
7121	1
7138	1
7145	2
7153	1
7159	1
7170	1
7190	2
7199	2
7200	2
7220	1
7228	1
7232	1
7239	2
7259	1
7267	1
7294	1
7311	1
7337	1
7338	2
7341	2
7342	2
7344	2
7346	1
7360	2
7369	1
7370	1
7373	1
7374	1
7387	1
7391	1
7392	3
7393	1
7404	1
7411	1
7415	2
7425	1
7442	1
7467	1
7475	1
7492	1
7498	2
7500	1
7509	1
7518	1
7525	3
7526	1
7527	1
7548	1
7551	1
7552	1
7553	1
7557	1
7559	1
7565	1
7566	2
7568	2
7579	1
7581	1
7588	2
7589	1
7595	2
7596	1
7597	1
7598	1
7624	1
7628	1
7634	1
7643	1
7647	1
7668	1
7670	2
7675	1
7678	1
7696	2
7721	1
7726	1
7736	1
7751	1
7765	2
7772	1
7805	1
7819	2
7824	1
7835	1
7845	1
7849	1
7864	1
7892	1
7904	1
7913	1
7949	1
7967	1
7968	1
8006	1
8016	1
8027	1
8029	1
8043	1
8096	1
8124	1
8143	1
8144	2
8164	1
8169	2
8177	1
8179	1
8192	2
8195	2
8198	1
8201	2
8208	1
8215	1
8220	1
8223	1
8224	1
8233	1
8263	1
8268	1
8279	1
8285	1
8307	1
8317	2
8319	1
8320	1
8322	1
8325	1
8330	1
8340	1
8346	1
8359	1
8360	1
8361	1
8362	2
8370	1
8374	1
8413	1
8418	1
8419	1
8425	1
8459	1
8460	1
8465	1
8469	1
8472	1
8499	1
8504	1
8509	1
8510	1
8517	1
8523	2
8530	1
8531	1
8533	1
8546	1
8567	1
8574	1
8580	1
8584	1
8588	1
8595	1
8600	1
8612	1
8636	2
8645	1
8653	1
8687	1
8691	1
8724	1
8736	1
8748	1
8755	1
8764	1
8767	1
8785	3
8823	1
8834	1
8843	3
8861	4
8880	1
8898	1
8904	1
8907	1
8917	2
8923	2
8930	1
8932	1
8957	1
8962	1
8994	1
9017	1
9023	1
9029	1
9061	1
9094	1
9096	1
9109	1
9133	1
9189	2
9190	2
9208	1
9212	1
9220	1
9224	1
9235	1
9238	1
9241	1
9262	1
9276	1
9322	1
9330	2
9337	1
9339	1
9370	1
9373	1
9375	1
9381	1
9387	2
9422	1
9426	1
9444	1
9452	1
9459	2
9462	1
9485	1
9525	1
9562	1
9570	2
9576	1
9578	2
9588	1
9591	1
9592	1
9593	1
9594	1
9595	1
9596	1
9603	1
9608	1
9616	1
9618	1
9637	1
9650	1
9729	1
9733	1
9739	1
9744	2
9768	1
9793	1
9795	1
9797	2
9801	1
9803	1
9805	1
9808	2
9814	1
9823	1
9827	1
9831	1
9832	1
9834	1
9836	1
9843	1
9886	1
9903	1
9922	1
9932	1
9945	1
9946	2
9947	1
9952	1
9956	2
9959	1
9978	1
9980	1
9982	1
9989	2
9991	1
9992	1
9993	2
9994	2
10000	1
10022	1
10023	1
10032	1
10084	1
10134	1
10205	3
10207	1
10208	1
10224	1
10237	1
10250	1
10252	1
10261	2
10274	2
10342	1
10350	1
10351	1
10363	1
10376	2
10379	2
10384	1
10399	1
10400	1
10448	1
10451	1
10454	1
10481	1
10497	1
10524	1
10527	1
10529	1
10541	1
10542	2
10550	1
10552	1
10557	1
10566	1
10567	1
10568	1
10575	1
10585	1
10586	1
10594	1
10612	1
10615	1
10619	1
10638	1
10652	2
10658	2
10659	2
10661	1
10669	1
10688	1
10692	1
10699	1
10706	2
10720	1
10722	1
10732	1
10733	1
10748	1
10756	1
10757	2
10767	1
10788	1
10799	3
10809	1
10812	1
10833	1
10837	1
10851	1
10867	1
10870	1
10894	1
10909	1
10930	1
10945	1
10952	1
10968	2
10970	1
11002	1
11006	3
11019	1
11023	1
11027	1
11031	1
11038	1
11040	1
11047	2
11103	1
11132	1
11134	1
11141	1
11150	2
11152	1
11167	1
11181	1
11198	1
17	1
26	5
31	1
38	1
46	1
66	1
78	1
86	1
90	1
103	1
105	1
108	1
112	1
115	1
117	1
121	1
124	2
148	1
166	1
172	1
177	1
181	1
195	1
198	1
209	2
245	1
256	1
276	1
277	1
297	1
300	2
305	1
322	1
326	1
328	1
335	1
367	1
370	1
375	1
380	1
392	1
395	1
397	2
399	1
402	1
409	1
410	1
415	1
449	1
458	1
462	1
480	1
485	1
488	1
499	1
501	1
507	1
518	1
524	1
561	1
562	1
586	2
599	1
604	4
614	1
633	1
639	1
641	2
645	1
658	1
663	2
668	1
669	1
670	1
685	3
691	1
695	2
720	1
740	2
742	1
746	1
747	1
749	1
752	1
755	1
768	1
797	1
799	2
810	1
817	1
831	3
845	1
858	2
862	1
869	1
873	1
880	1
881	1
885	1
886	2
890	1
892	1
909	1
924	1
929	1
942	1
982	1
991	1
992	1
1002	1
1009	1
1013	1
1014	1
1065	1
1076	1
1085	1
1087	1
1108	1
1116	1
1117	2
1121	1
1128	1
1139	1
1146	1
1183	1
1221	3
1235	2
1258	1
1266	1
1271	1
1308	3
1329	1
1343	1
1355	1
1357	3
1366	1
1372	1
1375	1
1380	1
1409	1
1413	1
1416	2
1435	1
1451	1
1455	1
1462	1
1463	1
1493	1
1500	1
1510	2
1515	1
1524	1
1529	1
1543	1
1573	1
1588	1
1595	1
1596	1
1613	2
1615	2
1619	1
1628	3
1630	1
1635	1
1636	1
1641	1
1647	1
1669	1
1709	1
1711	1
1718	1
1732	1
1733	1
1758	1
1759	1
1761	1
1762	2
1768	1
1772	1
1774	1
1780	1
1785	1
1794	1
1801	1
1802	1
1821	1
1825	1
1827	1
1845	1
1850	1
1858	1
1860	1
1877	1
1888	1
1896	1
1901	1
1903	1
1967	1
1982	1
1988	1
2013	1
2015	2
2016	3
2045	1
2056	1
2094	1
2097	1
2125	2
2128	1
2135	1
2144	1
2145	1
2146	1
2147	2
2156	1
2163	1
2174	1
2180	1
2187	1
2193	1
2200	1
2203	1
2214	1
2215	1
2219	1
2226	1
2227	1
2229	2
2230	1
2243	1
2248	1
2251	1
2252	1
2263	1
2297	1
2300	1
2305	1
2308	1
2325	1
2329	1
2330	2
2332	1
2339	1
2340	1
2351	1
2393	1
2394	1
2401	1
2402	1
2405	1
2418	1
2428	2
2435	1
2456	1
2457	1
2463	1
2484	2
2512	1
2528	1
2541	2
2548	1
2552	1
2560	2
2575	1
2577	1
2579	1
2584	1
2586	1
2587	1
2600	2
2609	1
2615	1
2616	1
2672	1
2674	1
2678	1
2701	1
2702	1
2703	1
2704	1
2721	1
2732	1
2734	1
2785	2
2788	1
2803	1
2849	1
2852	1
2863	1
2874	2
2880	1
2881	1
2884	2
2889	1
2920	1
2931	1
2952	1
2960	1
2962	1
2978	1
2999	1
3011	1
3024	1
3025	1
3031	1
3046	1
3055	1
3057	1
3058	1
3065	1
3089	1
3105	1
3106	1
3124	1
3125	1
3126	1
3150	1
3156	2
3161	1
3164	1
3168	2
3169	2
3172	1
3173	1
3176	1
3182	3
3183	1
3187	1
3247	1
3248	1
3252	1
3262	1
3263	1
3267	1
3273	1
3282	1
3283	2
3312	1
3318	1
3320	1
3325	1
3329	1
3343	1
3344	2
3345	1
3356	1
3358	1
3368	1
3397	1
3410	1
3418	3
3419	1
3434	1
3440	2
3452	1
3458	1
3459	1
3461	1
3468	1
3487	1
3488	1
3496	1
3518	1
3544	1
3560	1
3567	1
3569	1
3570	1
3579	1
3582	1
3592	1
3593	1
3599	1
3621	1
3631	1
3665	2
3669	1
3704	1
3708	1
3720	2
3721	1
3723	1
3742	1
3746	2
3748	1
3751	1
3752	1
3757	1
3758	1
3768	1
3783	1
3795	1
3800	1
3807	1
3808	1
3813	1
3818	1
3830	1
3834	2
3836	1
3841	2
3845	1
3865	1
3879	2
3886	1
3918	1
3920	1
3927	1
3942	1
3944	1
3953	1
3955	1
3975	1
3985	2
3989	1
4025	1
4027	1
4055	1
4089	1
4090	1
4098	1
4162	1
4164	2
4177	1
4191	1
4193	1
4200	1
4212	1
4242	1
4287	1
4299	3
4316	1
4342	2
4348	1
4351	1
4353	1
4359	1
4360	1
4366	1
4377	1
4379	3
4381	1
4390	1
4395	1
4400	1
4401	2
4414	2
4418	1
4419	1
4425	1
4426	1
4448	1
4454	1
4522	1
4534	1
4600	1
4615	3
4619	1
4620	1
4623	1
4633	1
4649	1
4650	1
4667	1
4684	1
4687	1
4688	2
4697	1
4698	1
4700	1
4701	1
4704	1
4707	1
4725	1
4736	1
4738	1
4766	2
4769	1
4772	3
4774	1
4797	1
4816	1
4822	1
4827	1
4832	1
4847	1
4848	1
4849	1
4851	1
4886	1
4896	1
4924	1
4927	2
4949	2
4952	2
4955	1
4972	1
4995	1
5003	1
5018	1
5025	4
5029	3
5045	2
5051	1
5053	1
5079	1
5090	1
5094	1
5100	1
5104	1
5110	1
5113	1
5143	1
5147	1
5154	1
5167	1
5171	1
5173	1
5178	1
5181	1
5199	1
5202	1
5230	1
5246	1
5251	1
5261	1
5263	1
5264	1
5266	1
5279	1
5292	2
5304	1
5311	1
5313	1
5314	1
5324	1
5354	1
5358	1
5359	1
5364	1
5368	1
5370	1
5388	1
5391	1
5401	2
5407	1
5416	1
5423	1
5439	1
5443	1
5444	1
5445	1
5451	1
5460	1
5478	1
5482	1
5502	1
5520	1
5526	1
5545	2
5547	1
5549	1
5551	1
5552	1
5553	1
5555	1
5565	1
5566	1
5567	1
5568	1
5570	1
5578	1
5596	1
5599	1
5601	1
5609	1
5610	1
5621	1
5656	1
5667	2
5680	1
5689	2
5698	1
5699	1
5700	1
5703	1
5704	3
5710	1
5724	2
5725	1
5726	1
5734	1
5737	2
5741	1
5747	1
5751	1
5752	2
5754	1
5791	1
5793	1
5797	1
5809	2
5827	1
5878	1
5881	1
5888	1
5904	1
5915	1
5942	1
5978	1
5981	1
5986	1
5988	1
5989	1
5993	1
5996	2
6008	1
6025	1
6056	1
6062	1
6067	1
6081	1
6083	1
6098	1
6103	1
6107	1
6126	1
6143	1
6148	1
6185	1
6248	1
6249	1
6250	2
6273	1
6279	1
6286	1
6289	1
6322	1
6324	1
6326	1
6339	1
6344	1
6348	1
6382	1
6396	1
6422	1
6429	1
6473	1
6486	1
6487	1
6504	1
6533	1
6538	1
6544	1
6560	1
6591	1
6594	1
6595	1
6597	1
6598	1
6626	1
6630	1
6645	1
6658	1
6662	2
6669	1
6675	3
6680	1
6698	1
6702	1
6712	3
6713	1
6714	1
6753	2
6756	1
6760	1
6761	1
6769	1
6770	1
6774	1
6775	1
6779	1
6783	1
6786	2
6808	2
6810	1
6824	1
6828	3
6833	1
6852	5
6862	3
6863	1
6892	1
6894	1
6895	1
6896	1
6908	1
6911	1
6916	1
6926	1
6981	1
6987	1
7010	1
7070	2
7071	2
7072	1
7079	1
7081	1
7090	3
7101	1
7110	1
7138	1
7155	1
7162	2
7170	1
7176	1
7187	1
7207	2
7216	2
7217	2
7237	1
7245	1
7249	1
7256	2
7276	1
7284	1
7312	1
7329	1
7354	1
7355	2
7358	2
7359	2
7361	2
7363	1
7377	2
7386	1
7387	1
7391	1
7392	1
7405	1
7409	1
7410	3
7411	1
7422	1
7429	1
7433	2
7443	1
7460	1
7485	1
7493	1
7510	1
7516	2
7518	1
7527	1
7536	1
7543	3
7544	1
7545	1
7566	1
7569	1
7570	1
7571	1
7575	1
7577	1
7583	1
7584	2
7586	2
7597	1
7599	1
7606	2
7607	1
7613	2
7614	1
7615	1
7616	1
7642	1
7646	1
7652	1
7661	1
7665	1
7686	1
7688	2
7693	1
7696	1
7714	2
7739	1
7744	1
7754	1
7769	1
7782	2
7789	1
7822	1
7836	2
7841	1
7852	1
7863	1
7867	1
7882	1
7910	1
7922	1
7931	1
7967	1
7985	1
7986	1
8024	1
8034	1
8045	1
8047	1
8061	1
8114	1
8142	1
8161	1
8162	2
8182	1
8187	2
8195	1
8197	1
8210	2
8213	2
8216	1
8219	2
8226	1
8233	1
8238	1
8241	1
8242	1
8251	1
8281	1
8286	1
8297	1
8303	1
8324	1
8334	2
8336	1
8337	1
8339	1
8342	1
8347	1
8357	1
8363	1
8376	1
8377	1
8378	1
8379	2
8387	1
8391	1
8430	1
8435	1
8436	1
8442	1
8475	1
8477	1
8478	1
8483	1
8487	1
8490	1
8517	1
8522	1
8527	1
8528	1
8535	1
8541	2
8548	1
8549	1
8551	1
8564	1
8585	1
8592	1
8598	1
8602	1
8606	1
8613	1
8618	1
8630	1
8654	2
8663	1
8671	1
8705	1
8709	1
8742	1
8754	1
8765	1
8772	1
8781	1
8784	1
8802	3
8840	1
8851	1
8860	3
8878	4
8897	1
8916	1
8922	1
8925	1
8935	2
8942	2
8949	1
8951	1
8976	1
8981	1
9014	1
9037	1
9043	1
9049	1
9081	1
9114	1
9116	1
9129	1
9153	1
9209	2
9210	2
9228	1
9232	1
9240	1
9244	1
9255	1
9258	1
9261	1
9282	1
9296	1
9342	1
9350	2
9357	1
9359	1
9391	1
9394	1
9396	1
9402	1
9408	2
9443	1
9447	1
9465	1
9473	1
9480	2
9483	1
9506	1
9546	1
9583	1
9591	2
9597	1
9599	2
9609	1
9612	1
9613	1
9614	1
9615	1
9616	1
9617	1
9624	1
9629	1
9637	1
9639	1
9658	1
9671	1
9750	1
9754	1
9760	1
9765	2
9789	1
9814	1
9816	1
9818	2
9822	1
9824	1
9826	1
9829	2
9835	1
9844	1
9848	1
9852	1
9853	1
9855	1
9857	1
9863	1
9906	1
9923	1
9942	1
9952	1
9965	1
9966	2
9967	1
9972	1
9976	2
9979	1
9998	1
10000	1
10002	1
10009	2
10011	1
10012	1
10013	2
10014	2
10020	1
10042	1
10043	1
10052	1
10104	1
10154	1
10225	3
10227	1
10228	1
10244	1
10257	1
10270	1
10272	1
10281	2
10294	2
10362	1
10370	1
10371	1
10383	1
10396	2
10399	2
10404	1
10419	1
10420	1
10468	1
10471	1
10475	1
10502	1
10517	1
10544	1
10547	1
10549	1
10561	1
10562	2
10570	1
10572	1
10577	1
10586	1
10587	1
10588	1
10595	1
10605	1
10606	1
10614	1
10632	1
10635	1
10639	1
10658	1
10673	2
10679	2
10680	2
10682	1
10690	1
10709	1
10713	1
10720	1
10727	2
10741	1
10743	1
10753	1
10754	1
10768	1
10776	1
10777	2
10787	1
10808	1
10819	3
10829	1
10832	1
10853	1
10858	1
10872	1
10888	1
10891	1
10915	1
10930	1
10951	1
10966	1
10973	1
10989	2
10991	1
11023	1
11027	3
11040	1
11044	1
11048	1
11052	1
11059	1
11061	1
11063	2
11069	2
11125	1
11153	1
11155	1
11162	1
11171	2
11173	1
11188	1
11202	1
11219	1
