5534	1
5536	1
5539	1
5540	1
5542	1
5547	3
5549	1
5551	1
5562	1
5567	1
5573	1
5580	1
5583	1
5584	1
5594	1
5602	1
5603	1
5604	1
5612	1
5635	1
5639	2
5640	1
5651	1
5664	2
5671	2
5680	3
5682	2
5696	1
5697	1
5701	1
5707	1
5708	1
5710	1
5714	1
5716	1
5717	1
5720	1
5732	1
5734	1
5736	2
5739	1
5740	1
5753	1
5759	2
5760	1
5764	1
5768	1
5771	1
5773	1
5778	1
5787	4
5788	2
5798	1
5815	1
5818	1
5822	1
5823	1
5831	1
5840	1
5850	1
5852	1
5869	1
5872	1
5879	1
5883	1
5886	1
5912	1
5913	1
5924	2
5932	1
5935	1
5940	1
5956	1
5970	1
5971	3
5973	1
5974	1
5976	1
5990	1
5992	4
6001	1
6002	1
6011	2
6042	1
6044	1
6049	1
6054	1
6063	1
6071	1
6081	1
6085	1
6086	1
6095	1
6108	2
6110	1
6111	1
6124	1
6132	1
6133	2
6140	1
6144	1
6147	1
6148	1
6151	1
6162	1
6164	1
6175	1
6176	1
6187	1
6192	1
6194	1
6197	1
6203	1
6210	1
6212	1
6232	1
6238	2
6242	1
6243	1
6249	1
6253	2
6255	1
6258	1
6266	2
6283	1
6284	1
6285	1
6288	2
6289	3
6302	1
6308	1
6310	1
6317	1
6328	1
6339	1
6367	1
6385	1
6387	1
6388	1
6389	1
6398	1
6400	2
6422	3
6425	1
6436	1
6437	1
6440	1
6476	1
6484	2
6490	1
6491	1
6498	1
6499	1
6510	1
6513	1
6514	1
6520	1
6521	1
6527	3
6528	1
6529	2
6530	1
6532	1
6535	2
6541	1
6543	2
6544	1
6545	1
6550	1
6552	1
6569	1
6571	1
6576	1
6579	1
6582	1
6586	1
6589	1
6591	2
6595	1
6608	1
6613	2
6615	1
6618	2
6635	1
6638	1
6652	1
6653	1
6657	1
6659	1
6661	1
6663	1
6666	1
6671	1
6678	1
6679	1
6682	1
6685	1
6686	1
6697	2
6698	1
6704	1
6705	1
6707	1
6729	1
6731	1
6735	1
6750	1
6763	1
6767	1
6773	3
6775	1
6776	1
6778	1
6779	2
6780	3
6781	2
6783	1
6788	1
6792	5
6793	1
6794	1
6803	2
6807	1
6812	2
6818	2
6820	1
6821	1
6824	1
6825	1
6830	1
6832	1
6835	1
6838	1
6839	1
6841	1
6846	1
6847	1
6851	1
6855	1
6857	3
6858	2
6883	1
6885	1
6890	1
6896	1
6898	1
6920	1
6930	1
6931	1
6940	1
6943	3
6948	1
6950	1
6951	1
6956	1
6963	1
6964	1
6966	1
6970	1
6978	1
6997	1
7013	1
7020	1
7029	2
7040	1
7041	1
7054	1
7058	1
7065	1
7072	1
7073	2
7075	1
7080	2
7085	3
7112	1
7114	1
7118	1
7153	1
7172	1
7174	1
7189	2
7190	2
7192	1
7201	1
7204	1
7206	1
7207	1
7211	1
7212	1
7213	1
7222	1
7238	1
7241	1
7257	1
7264	1
7268	1
7270	2
7275	1
7277	1
7289	1
7344	2
7348	1
7349	1
7352	2
7353	1
7357	1
7361	2
7368	1
7369	1
7372	1
7373	1
7374	1
7376	2
7378	1
7387	1
7388	1
7391	1
7392	1
7411	1
7414	1
7416	1
7422	1
7429	1
7437	1
7444	1
7445	1
7446	1
7451	1
7459	1
7460	1
7461	1
7467	1
7468	2
7472	1
7477	1
7491	1
7497	1
7500	1
7510	2
7521	1
7526	1
7532	2
7534	1
7540	1
7542	2
7546	1
7548	1
7550	1
7553	4
7554	1
7555	1
7557	1
7560	2
7563	1
7567	1
7575	1
7583	1
7589	1
7595	1
7597	2
7598	1
7600	1
7606	1
7609	1
7620	2
7622	1
7623	1
7629	1
7631	1
7632	1
7634	1
7635	1
7639	1
7641	1
7643	2
7646	1
7651	1
7660	1
7662	1
7670	1
7672	3
7674	1
7675	2
7677	1
7687	1
7689	1
7693	2
7694	1
7702	1
7712	1
7718	1
7719	1
7720	3
7721	1
7723	1
7730	1
7731	1
7736	1
7748	4
7751	2
7753	1
7760	2
7764	1
7771	1
7775	1
7780	2
7787	1
7794	1
7795	1
7800	1
7804	2
7809	2
7817	1
7821	1
7823	1
7825	1
7827	1
7829	1
7834	3
7835	2
7836	1
7840	1
7841	1
7845	1
7848	1
7851	1
7859	1
7864	1
7873	2
7880	1
7884	1
7885	1
7893	1
7895	1
7901	1
7905	2
7912	1
7916	1
7919	1
7921	1
7931	1
7932	1
7933	1
7934	1
7935	2
7936	1
7945	2
7961	1
7963	1
7968	1
7971	1
7973	2
7981	1
7982	2
7998	2
8002	1
8010	1
8011	3
8018	3
8023	1
8032	1
8053	1
8059	2
8062	4
8081	3
8088	1
8092	1
8093	2
8094	1
8108	1
8113	1
8121	1
8123	1
8124	1
8136	2
8143	1
8146	1
8155	1
8156	3
8175	1
8178	1
8191	2
8194	1
8195	1
8213	1
8223	1
8230	1
8232	1
8235	1
8237	1
8240	1
8245	1
8271	1
8273	1
8274	1
8275	1
8279	2
8282	1
8283	1
8284	1
8285	1
8290	1
8292	1
8296	1
8300	2
8310	1
8314	1
8317	1
8319	1
8320	1
8322	1
8323	1
8333	1
8337	3
8339	1
8342	1
8343	2
8344	2
8348	1
8356	1
8359	1
8362	1
8381	1
8382	1
8386	1
8394	1
8395	1
8397	1
8398	1
8412	1
8414	2
8415	2
8417	1
8418	1
8433	1
8436	1
8438	1
8441	1
8448	1
8460	2
8461	1
8522	3
8525	1
8531	1
8532	1
8540	1
8542	2
8543	1
8544	1
8546	3
8547	3
8550	1
8553	1
8570	1
8577	1
8587	1
8596	1
8607	2
8610	1
8612	1
8614	1
8615	1
8618	1
8622	1
8629	2
8631	1
8635	1
8649	2
8651	1
8657	1
8665	2
8670	2
8676	1
8680	1
8689	1
8698	1
8708	1
8727	1
8735	2
8736	1
8742	1
8743	1
8745	2
8747	1
8764	2
8779	1
8782	2
8791	1
8798	1
8800	1
8814	3
8824	1
8826	1
8832	3
8833	1
8839	1
8842	2
8847	2
8854	1
8861	3
8864	3
8867	1
8883	1
8885	1
8896	1
8908	1
8909	1
8912	2
8930	1
8932	1
8937	1
8940	1
8942	1
8945	2
8953	1
8954	1
8957	2
8960	1
8964	1
8965	2
8966	1
8970	1
8971	1
8978	1
8981	1
8989	1
8997	1
8998	1
8999	1
9002	1
9005	1
9009	1
9010	1
9012	1
9029	1
9031	1
9033	1
9046	1
9050	2
9074	1
9080	1
9081	1
9086	1
9094	1
9095	1
9105	1
9121	1
9124	1
9129	1
9130	1
9131	1
9132	1
9133	1
9138	1
9141	1
9145	1
9171	2
9186	1
9189	2
9212	1
9233	2
9240	1
9244	1
9245	1
9249	1
9251	1
9256	1
9262	1
9269	2
9270	1
9271	1
9278	1
9279	1
9281	1
9291	1
9302	1
9308	1
9310	1
9323	1
9326	1
9337	2
9338	1
9345	1
9349	1
9356	2
9357	1
9362	1
9370	1
9373	1
9384	1
9386	1
9399	1
9406	1
9414	3
9423	1
9428	1
9432	1
9446	1
9461	2
9493	1
9512	1
9514	1
9523	1
9526	1
9532	1
9533	1
9537	1
9538	1
9539	1
9541	1
9548	1
9549	2
9550	1
9555	2
9561	1
9575	1
9576	3
9581	2
9582	1
9583	1
9584	1
9587	2
9588	2
9632	1
9633	1
9636	1
9637	2
9648	1
9650	1
9662	1
9676	1
9684	1
9685	1
9689	1
9691	1
9693	2
9694	1
9696	1
9709	1
9719	1
9722	1
9728	1
9791	1
9795	1
9796	1
9800	1
9802	1
9803	1
9806	1
9809	1
9811	1
9825	2
9832	2
9836	1
9837	1
9848	2
9851	1
9854	2
9857	1
9862	1
9863	2
9905	1
9908	1
9919	1
9925	1
9930	1
9937	1
9939	1
9944	2
9951	2
9952	1
9955	1
9958	1
9961	1
9962	1
9973	2
9979	2
9986	1
10001	1
10009	1
10012	2
10020	1
10022	2
10041	1
10071	1
10134	1
10141	1
10148	1
10149	1
10157	1
10171	1
10177	1
10180	1
10181	1
10183	1
10184	1
10200	1
10206	1
10207	2
10211	1
10213	1
10216	1
10224	1
10233	1
10244	1
10249	2
10253	1
10260	1
10263	2
10274	1
10278	1
10281	1
10283	1
10287	1
10289	1
10293	1
10300	2
10301	1
10310	1
10316	1
10349	1
10355	2
10357	1
10365	2
10366	1
10375	1
10376	1
10378	1
10384	1
10391	1
10400	1
10401	1
10403	2
10405	1
10407	1
10421	1
10432	1
10434	1
10436	1
10440	1
10444	1
10448	1
10452	2
10473	1
10476	1
10524	1
10531	1
10537	1
10538	2
10539	1
10543	1
10545	1
10555	2
10557	1
10559	1
10562	1
10566	1
10567	1
10568	1
10577	1
10584	1
10603	2
10604	1
10605	1
10614	1
10619	1
10626	1
10635	2
10637	1
10639	1
10641	1
10647	1
10650	2
10653	1
10661	1
10677	1
10680	2
10681	1
10683	1
10687	1
10689	1
10691	1
10697	1
10699	1
10701	2
10702	2
10718	2
10719	1
10721	1
10722	1
10724	1
10726	1
10730	1
10753	1
10758	1
10763	1
10764	1
10765	1
10778	2
10779	1
10786	1
10801	1
10809	1
10810	1
10811	1
10819	1
10821	1
10822	1
10823	1
10824	1
10828	2
10829	1
10830	1
10832	2
10835	1
10838	2
10839	1
10852	1
10858	2
10861	1
10862	1
10863	2
10864	1
10867	1
10874	1
10885	1
10902	1
10910	2
10922	1
10939	1
10941	1
10951	1
10958	1
10959	1
10968	2
10972	1
10991	1
11006	1
11010	1
11016	1
11020	1
11024	1
11028	1
11029	1
11030	1
11038	1
11040	2
11041	4
11045	1
11052	1
11058	1
11059	1
11065	2
11069	1
11072	1
11073	1
11082	1
11083	1
11088	1
11100	2
11103	2
11105	2
11109	1
11110	4
11114	1
11118	1
11119	1
11137	1
11140	1
11147	1
11149	2
11161	2
11164	1
11166	1
11167	2
11178	1
11179	1
11180	1
11181	1
11185	1
11187	1
11191	1
11196	1
11203	1
2	1
5	1
6	1
11	2
14	1
17	1
20	1
27	1
28	1
31	1
32	1
36	1
38	1
47	1
61	1
64	2
70	1
80	1
81	1
83	1
85	1
90	1
92	1
94	1
95	1
101	1
113	2
124	1
125	1
127	1
133	2
136	3
142	1
151	1
154	1
159	1
165	1
172	1
180	2
184	1
197	1
207	1
209	2
210	1
211	2
219	1
230	1
235	1
240	1
253	1
255	3
256	2
269	1
272	1
283	1
290	1
308	1
309	1
319	1
320	1
324	1
326	1
334	1
361	1
364	1
372	1
373	2
385	1
386	1
387	1
394	1
396	1
399	1
415	1
432	1
434	1
438	1
441	1
451	1
464	1
471	1
480	1
498	1
500	1
501	1
502	1
504	2
508	1
514	1
520	1
528	1
534	1
542	1
552	1
554	1
555	2
561	1
571	1
573	1
574	1
575	2
576	1
581	2
583	1
590	1
597	1
598	1
608	1
610	1
616	1
617	1
627	1
628	1
632	1
633	2
634	1
637	2
651	1
653	1
658	1
660	2
661	1
665	1
667	1
668	2
671	1
672	1
674	1
681	2
682	3
683	2
684	1
685	1
689	1
694	1
712	1
721	1
729	1
736	1
740	1
745	3
750	1
763	1
766	1
774	2
776	1
792	1
805	2
817	1
819	1
820	1
826	1
827	1
828	1
829	1
830	1
831	2
833	1
837	1
838	1
844	1
848	1
853	1
858	2
866	1
882	1
891	1
896	1
899	1
920	1
921	1
924	1
952	1
955	1
958	1
959	1
962	2
966	1
977	1
980	3
992	4
999	1
1004	1
1005	1
1015	1
1017	1
1022	1
1029	1
1061	1
1064	3
1065	1
1066	1
1069	1
1070	1
1071	1
1104	1
1106	1
1116	1
1132	1
1141	1
1153	2
1156	1
1178	1
1183	1
1200	1
1202	1
1204	1
1206	1
1210	3
1211	1
1215	2
1216	1
1217	1
1229	1
1234	1
1235	1
1237	1
1239	1
1242	1
1248	3
1255	1
1260	1
1291	1
1301	1
1310	1
1311	1
1318	1
1330	1
1336	2
1344	1
1345	1
1348	2
1350	1
1352	1
1353	1
1354	1
1392	1
1411	1
1420	1
1427	2
1433	2
1441	1
1444	1
1448	3
1449	1
1450	1
1458	1
1465	1
1467	1
1468	1
1472	1
1489	1
1490	1
1495	1
1506	1
1508	1
1514	1
1515	1
1517	1
1519	1
1521	2
1523	1
1524	1
1536	1
1569	1
1579	1
1591	2
1593	1
1594	1
1598	1
1603	1
1604	2
1611	1
1620	1
1621	2
1622	1
1624	1
1626	1
1653	1
1681	1
1695	1
1701	2
1705	1
1706	1
1707	1
1709	2
1710	1
1712	1
1715	1
1729	1
1752	2
1756	1
1758	1
1760	1
1763	1
1764	1
1772	1
1773	1
1775	4
1776	2
1777	1
1778	1
1779	1
1787	1
1797	1
1800	1
1812	1
1813	1
1816	1
1818	2
1820	1
1823	1
1824	1
1825	1
1826	1
1827	1
1833	1
1838	1
1842	1
1845	1
1847	2
1849	1
1851	1
1854	1
1857	1
1858	1
1865	1
1870	3
1883	1
1896	1
1897	1
1898	1
1900	1
1908	1
1920	1
1928	1
1930	1
1938	1
1944	1
1949	1
1950	1
1960	1
1964	1
1983	2
1986	1
2010	1
2013	2
2020	1
2031	1
2035	2
2051	1
2055	1
2079	1
2089	1
2093	1
2100	2
2107	2
2108	1
2109	1
2124	2
2127	1
2129	1
2133	1
2134	3
2135	1
2137	2
2139	1
2141	1
2142	1
2143	1
2145	1
2149	2
2158	2
2160	1
2163	1
2166	2
2172	3
2175	1
2178	1
2193	1
2195	3
2196	1
2201	1
2203	1
2206	1
2208	3
2210	1
2216	1
2218	1
2220	1
2238	1
2239	1
2246	1
2258	1
2262	1
2274	1
2276	1
2281	1
2282	1
2295	1
2300	2
2305	2
2316	1
2323	3
2328	1
2344	2
2346	1
2359	1
2361	1
2362	2
2370	1
2379	3
2389	1
2392	2
2410	1
2416	1
2418	1
2419	1
2421	1
2423	2
2426	1
2432	3
2434	2
2437	1
2439	2
2444	1
2452	1
2456	3
2465	1
2470	2
2479	1
2480	1
2492	1
2497	1
2500	1
2507	2
2513	1
2522	1
2525	1
2527	1
2535	4
2537	1
2544	1
2549	1
2557	1
2563	1
2567	2
2574	1
2583	1
2587	1
2592	1
2593	2
2600	1
2606	1
2610	1
2614	1
2627	1
2644	1
2646	1
2649	1
2652	1
2655	1
2658	1
2676	2
2684	1
2687	1
2688	1
2691	1
2695	1
2700	2
2731	1
2735	1
2737	1
2743	1
2751	1
2757	1
2781	1
2796	1
2797	1
2806	2
2813	1
2833	1
2834	1
2838	1
2846	1
2855	1
2867	1
2868	2
2870	1
2877	1
2882	1
2917	1
2918	1
2922	1
2925	1
2938	1
2940	2
2941	1
2959	1
2973	1
2976	1
2977	1
2986	1
2987	1
2989	1
2993	1
2999	1
3013	1
3023	3
3026	1
3027	1
3030	1
3034	1
3035	1
3037	1
3041	1
3043	1
3047	1
3048	2
3051	1
3052	1
3057	2
3061	1
3063	1
3074	1
3075	1
3084	1
3094	1
3121	3
3127	1
3128	1
3133	1
3140	1
3144	1
3150	1
3157	2
3160	2
3162	1
3163	1
3167	1
3171	1
3174	2
3176	1
3190	2
3193	2
3196	1
3201	1
3202	1
3221	1
3238	1
3253	1
3255	1
3257	1
3258	1
3260	2
3262	1
3271	1
3272	1
3273	1
3275	1
3276	1
3290	1
3315	1
3317	1
3337	1
3344	1
3345	1
3349	2
3350	1
3353	1
3354	1
3356	1
3359	2
3375	1
3387	1
3389	1
3396	1
3407	1
3409	1
3410	1
3414	1
3421	1
3434	1
3435	1
3441	1
3442	1
3444	2
3455	1
3458	1
3463	1
3469	1
3470	1
3473	1
3477	1
3479	2
3480	1
3483	1
3491	1
3492	1
3502	1
3517	1
3532	1
3552	1
3553	1
3556	1
3566	1
3568	1
3572	1
3579	1
3582	4
3589	1
3595	1
3598	1
3606	1
3613	1
3617	1
3620	1
3622	1
3632	1
3635	2
3639	1
3647	1
3652	1
3654	1
3657	1
3659	1
3698	2
3703	1
3708	1
3709	2
3710	1
3711	1
3713	1
3719	2
3726	2
3729	1
3734	1
3735	1
3739	1
3740	1
3744	1
3746	1
3754	2
3782	1
3786	2
3791	1
3793	1
3810	1
3814	2
3847	1
3849	1
3854	2
3865	2
3870	1
3872	1
3873	1
3876	1
3883	2
3890	1
3896	1
3900	1
3904	1
3908	4
3909	1
3939	1
3944	1
3950	1
3952	1
3961	1
3974	1
3979	2
3980	3
3990	2
3992	1
3993	1
4000	2
4002	1
4013	1
4015	1
4019	1
4036	1
4041	1
4045	1
4046	1
4051	2
4105	1
4106	1
4112	1
4116	1
4119	1
4148	1
4150	1
4155	1
4157	1
4162	1
4178	1
4191	1
4193	1
4195	1
4202	4
4204	3
4208	1
4209	1
4218	1
4223	3
4224	1
4228	1
4230	1
4245	1
4246	1
4254	1
4261	1
4265	3
4273	1
4285	2
4286	1
4299	1
4300	2
4302	1
4316	2
4325	3
4328	2
4332	1
4333	1
4336	1
4342	1
4345	1
4346	1
4348	2
4363	2
4370	1
4372	1
4376	1
4384	1
4389	1
4394	1
4398	2
4401	1
4404	1
4407	1
4409	1
4411	2
4413	1
4416	1
4422	1
4423	1
4428	1
4431	1
4432	1
4440	1
4443	1
4444	4
4476	1
4481	1
4486	1
4499	1
4502	1
4509	1
4515	1
4524	1
4525	1
4537	1
4540	1
4545	1
4568	1
4569	1
4570	1
4571	1
4573	1
4578	1
4595	1
4598	1
4599	1
4600	2
4602	1
4608	1
4609	1
4612	1
4613	1
4614	1
4623	1
4624	1
4629	1
4630	2
4634	1
4635	2
4639	1
4640	1
4649	1
4651	1
4662	1
4663	3
4668	2
4669	1
4670	1
4672	1
4677	1
4683	1
4695	1
4698	1
4705	1
4711	1
4717	3
4721	1
4731	1
4733	1
4741	1
4746	1
4749	1
4751	3
4753	1
4756	1
4757	1
4764	7
4770	2
4778	1
4787	1
4793	1
4803	1
4812	1
4814	1
4827	2
4835	1
4841	1
4842	1
4867	1
4874	2
4875	2
4876	1
4881	1
4884	1
4887	1
4891	1
4902	1
4904	1
4913	2
4917	1
4923	1
4929	2
4933	1
4962	1
4966	1
4971	2
4977	1
4981	3
5001	1
5007	1
5011	1
5014	2
5025	1
5027	1
5031	1
5032	1
5035	1
5041	1
5049	1
5051	1
5055	1
5066	1
5073	3
5076	1
5077	1
5078	1
5081	1
5082	1
5085	1
5086	1
5102	2
5103	2
5105	1
5112	1
5118	1
5119	1
5122	1
5125	1
5128	1
5133	1
5137	1
5139	1
5146	1
5149	1
5172	1
5180	1
5183	1
5190	1
5198	1
5208	1
5224	1
5229	1
5243	1
5244	1
5246	1
5247	1
5258	1
5261	1
5290	1
5295	1
5296	1
5301	1
5319	1
5320	1
5324	2
5327	4
5334	1
5342	1
5348	1
5350	1
5363	1
5364	1
5365	2
5368	1
5370	1
5372	1
5384	4
5387	1
5388	1
5394	1
5398	1
5399	1
5404	2
5413	1
5419	1
5422	1
5426	1
5436	1
5447	1
5463	1
5464	1
5465	1
5466	1
5472	1
5478	1
5484	2
5487	2
5493	2
5496	1
5505	1
5506	1
5516	1
5527	2
5528	1
5529	1
5530	1
5531	3
5534	1
5536	1
5539	1
5540	1
5542	1
5547	3
5549	1
5551	1
5562	1
5567	1
5573	1
5580	1
5583	1
5584	1
5594	1
5602	1
5603	1
5604	1
5612	1
5635	1
5639	2
5640	1
5651	1
5664	2
5671	2
5680	3
5682	2
5696	1
5697	1
5701	1
5707	1
5708	1
5710	1
5714	1
5716	1
5717	1
5720	1
5732	1
5734	1
5736	2
5739	1
5740	1
5753	1
5759	2
5760	1
5764	1
5768	1
5771	1
5773	1
5778	1
5787	4
5788	2
5798	1
5815	1
5818	1
5822	1
5823	1
5831	1
5840	1
5850	1
5852	1
5869	1
5872	1
5879	1
5883	1
5886	1
5912	1
5913	1
5924	2
5932	1
5935	1
5940	1
5956	1
5970	1
5971	3
5973	1
5974	1
5976	1
5990	1
5992	4
6001	1
6002	1
6011	2
6042	1
6044	1
6049	1
6054	1
6063	1
6071	1
6081	1
6085	1
6086	1
6095	1
6108	2
6110	1
6111	1
6124	1
6132	1
6133	2
6140	1
6144	1
6147	1
6148	1
6151	1
6162	1
6164	1
6175	1
6176	1
6187	1
6192	1
6194	1
6197	1
6203	1
6210	1
6212	1
6232	1
6238	2
6242	1
6243	1
6249	1
6253	2
6255	1
6258	1
6266	2
6283	1
6284	1
6285	1
6288	2
6289	3
6302	1
6308	1
6310	1
6317	1
6328	1
6339	1
6367	1
6385	1
6387	1
6388	1
6389	1
6398	1
6400	2
6422	3
6425	1
6436	1
6437	1
6440	1
6476	1
6484	2
6490	1
6491	1
6498	1
6499	1
6510	1
6513	1
6514	1
6520	1
6521	1
6527	3
6528	1
6529	2
6530	1
6532	1
6535	2
6541	1
6543	2
6544	1
6545	1
6550	1
6552	1
6569	1
6571	1
6576	1
6579	1
6582	1
6586	1
6589	1
6591	2
6595	1
6608	1
6613	2
6615	1
6618	2
6635	1
6638	1
6652	1
6653	1
6657	1
6659	1
6661	1
6663	1
6666	1
6671	1
6678	1
6679	1
6682	1
6685	1
6686	1
6697	2
6698	1
6704	1
6705	1
6707	1
6729	1
6731	1
6735	1
6750	1
6763	1
6767	1
6773	3
6775	1
6776	1
6778	1
6779	2
6780	3
6781	2
6783	1
6788	1
6792	5
6793	1
6794	1
6803	2
6807	1
6812	2
6818	2
6820	1
6821	1
6824	1
6825	1
6830	1
6832	1
6835	1
6838	1
6839	1
6841	1
6846	1
6847	1
6851	1
6855	1
6857	3
6858	2
6883	1
6885	1
6890	1
6896	1
6898	1
6920	1
6930	1
6931	1
6940	1
6943	3
6948	1
6950	1
6951	1
6956	1
6963	1
6964	1
6966	1
6970	1
6978	1
6997	1
7013	1
7020	1
7029	2
7040	1
7041	1
7054	1
7058	1
7065	1
7072	1
7073	2
7075	1
7080	2
7085	3
7112	1
7114	1
7118	1
7153	1
7172	1
7174	1
7189	2
7190	2
7192	1
7201	1
7204	1
7206	1
7207	1
7211	1
7212	1
7213	1
7222	1
7238	1
7241	1
7257	1
7264	1
7268	1
7270	2
7275	1
7277	1
7289	1
7344	2
7348	1
7349	1
7352	2
7353	1
7357	1
7361	2
7368	1
7369	1
7372	1
7373	1
7374	1
7376	2
7378	1
7387	1
7388	1
7391	1
7392	1
7411	1
7414	1
7416	1
7422	1
7429	1
7437	1
7444	1
7445	1
7446	1
7451	1
7459	1
7460	1
7461	1
7467	1
7468	2
7472	1
7477	1
7491	1
7497	1
7500	1
7510	2
7521	1
7526	1
7532	2
7534	1
7540	1
7542	2
7546	1
7548	1
7550	1
7553	4
7554	1
7555	1
7557	1
7560	2
7563	1
7567	1
7575	1
7583	1
7589	1
7595	1
7597	2
7598	1
7600	1
7606	1
7609	1
7620	2
7622	1
7623	1
7629	1
7631	1
7632	1
7634	1
7635	1
7639	1
7641	1
7643	2
7646	1
7651	1
7660	1
7662	1
7670	1
7672	3
7674	1
7675	2
7677	1
7687	1
7689	1
7693	2
7694	1
7702	1
7712	1
7718	1
7719	1
7720	3
7721	1
7723	1
7730	1
7731	1
7736	1
7748	4
7751	2
7753	1
7760	2
7764	1
7771	1
7775	1
7780	2
7787	1
7794	1
7795	1
7800	1
7804	2
7809	2
7817	1
7821	1
7823	1
7825	1
7827	1
7829	1
7834	3
7835	2
7836	1
7840	1
7841	1
7845	1
7848	1
7851	1
7859	1
7864	1
7873	2
7880	1
7884	1
7885	1
7893	1
7895	1
7901	1
7905	2
7912	1
7916	1
7919	1
7921	1
7931	1
7932	1
7933	1
7934	1
7935	2
7936	1
7945	2
7961	1
7963	1
7968	1
7971	1
7973	2
7981	1
7982	2
7998	2
8002	1
8010	1
8011	3
8018	3
8023	1
8032	1
8053	1
8059	2
8062	4
8081	3
8088	1
8092	1
8093	2
8094	1
8108	1
8113	1
8121	1
8123	1
8124	1
8136	2
8143	1
8146	1
8155	1
8156	3
8175	1
8178	1
8191	2
8194	1
8195	1
8213	1
8223	1
8230	1
8232	1
8235	1
8237	1
8240	1
8245	1
8271	1
8273	1
8274	1
8275	1
8279	2
8282	1
8283	1
8284	1
8285	1
8290	1
8292	1
8296	1
8300	2
8310	1
8314	1
8317	1
8319	1
8320	1
8322	1
8323	1
8333	1
8337	3
8339	1
8342	1
8343	2
8344	2
8348	1
8356	1
8359	1
8362	1
8381	1
8382	1
8386	1
8394	1
8395	1
8397	1
8398	1
8412	1
8414	2
8415	2
8417	1
8418	1
8433	1
8436	1
8438	1
8441	1
8448	1
8460	2
8461	1
8522	3
8525	1
8531	1
8532	1
8540	1
8542	2
8543	1
8544	1
8546	3
8547	3
8550	1
8553	1
8570	1
8577	1
8587	1
8596	1
8607	2
8610	1
8612	1
8614	1
8615	1
8618	1
8622	1
8629	2
8631	1
8635	1
8649	2
8651	1
8657	1
8665	2
8670	2
8676	1
8680	1
8689	1
8698	1
8708	1
8727	1
8735	2
8736	1
8742	1
8743	1
8745	2
8747	1
8764	2
8779	1
8782	2
8791	1
8798	1
8800	1
8814	3
8824	1
8826	1
8832	3
8833	1
8839	1
8842	2
8847	2
8854	1
8861	3
8864	3
8867	1
8883	1
8885	1
8896	1
8908	1
8909	1
8912	2
8930	1
8932	1
8937	1
8940	1
8942	1
8945	2
8953	1
8954	1
8957	2
8960	1
8964	1
8965	2
8966	1
8970	1
8971	1
8978	1
8981	1
8989	1
8997	1
8998	1
8999	1
9002	1
9005	1
9009	1
9010	1
9012	1
9029	1
9031	1
9033	1
9046	1
9050	2
9074	1
9080	1
9081	1
9086	1
9094	1
9095	1
9105	1
9121	1
9124	1
9129	1
9130	1
9131	1
9132	1
9133	1
9138	1
9141	1
9145	1
9171	2
9186	1
9189	2
9212	1
9233	2
9240	1
9244	1
9245	1
9249	1
9251	1
9256	1
9262	1
9269	2
9270	1
9271	1
9278	1
9279	1
9281	1
9291	1
9302	1
9308	1
9310	1
9323	1
9326	1
9337	2
9338	1
9345	1
9349	1
9356	2
9357	1
9362	1
9370	1
9373	1
9384	1
9386	1
9399	1
9406	1
9414	3
9423	1
9428	1
9432	1
9446	1
9461	2
9493	1
9512	1
9514	1
9523	1
9526	1
9532	1
9533	1
9537	1
9538	1
9539	1
9541	1
9548	1
9549	2
9550	1
9555	2
9561	1
9575	1
9576	3
9581	2
9582	1
9583	1
9584	1
9587	2
9588	2
9632	1
9633	1
9636	1
9637	2
9648	1
9650	1
9662	1
9676	1
9684	1
9685	1
9689	1
9691	1
9693	2
9694	1
9696	1
9709	1
9719	1
9722	1
9728	1
9791	1
9795	1
9796	1
9800	1
9802	1
9803	1
9806	1
9809	1
9811	1
9825	2
9832	2
9836	1
9837	1
9848	2
9851	1
9854	2
9857	1
9862	1
9863	2
9905	1
9908	1
9919	1
9925	1
9930	1
9937	1
9939	1
9944	2
9951	2
9952	1
9955	1
9958	1
9961	1
9962	1
9973	2
9979	2
9986	1
10001	1
10009	1
10012	2
10020	1
10022	2
10041	1
10071	1
10134	1
10141	1
10148	1
10149	1
10157	1
10171	1
10177	1
10180	1
10181	1
10183	1
10184	1
10200	1
10206	1
10207	2
10211	1
10213	1
10216	1
10224	1
10233	1
10244	1
10249	2
10253	1
10260	1
10263	2
10274	1
10278	1
10281	1
10283	1
10287	1
10289	1
10293	1
10300	2
10301	1
10310	1
10316	1
10349	1
10355	2
10357	1
10365	2
10366	1
10375	1
10376	1
10378	1
10384	1
10391	1
10400	1
10401	1
10403	2
10405	1
10407	1
10421	1
10432	1
10434	1
10436	1
10440	1
10444	1
10448	1
10452	2
10473	1
10476	1
10524	1
10531	1
10537	1
10538	2
10539	1
10543	1
10545	1
10555	2
10557	1
10559	1
10562	1
10566	1
10567	1
10568	1
10577	1
10584	1
10603	2
10604	1
10605	1
10614	1
10619	1
10626	1
10635	2
10637	1
10639	1
10641	1
10647	1
10650	2
10653	1
10661	1
10677	1
10680	2
10681	1
10683	1
10687	1
10689	1
10691	1
10697	1
10699	1
10701	2
10702	2
10718	2
10719	1
10721	1
10722	1
10724	1
10726	1
10730	1
10753	1
10758	1
10763	1
10764	1
10765	1
10778	2
10779	1
10786	1
10801	1
10809	1
10810	1
10811	1
10819	1
10821	1
10822	1
