4323	3
4326	3
4327	4
4328	11
4329	1
4331	5
4332	1
4333	2
4336	1
4337	4
4338	4
4339	2
4341	2
4343	3
4344	2
4345	2
4346	4
4347	5
4348	2
4349	2
4350	2
4351	1
4352	2
4353	3
4354	2
4355	1
4356	4
4357	3
4358	2
4359	1
4360	1
4361	1
4362	1
4363	3
4364	3
4366	2
4368	4
4369	2
4370	1
4373	1
4376	4
4377	2
4378	1
4379	1
4380	1
4382	2
4383	6
4385	1
4388	1
4389	1
4393	2
4394	4
4396	1
4399	1
4402	1
4403	1
4406	2
4408	3
4409	6
4411	4
4415	1
4420	5
4421	2
4422	3
4424	3
4427	4
4429	1
4430	2
4433	5
4434	1
4435	1
4436	3
4438	1
4439	1
4440	1
4441	1
4442	2
4443	5
4444	10
4447	5
4450	8
4452	1
4454	6
4456	1
4457	2
4458	2
4461	4
4462	1
4463	3
4465	2
4466	6
4468	1
4471	6
4472	3
4473	1
4474	1
4476	1
4478	3
4479	2
4480	4
4481	2
4484	1
4485	3
4486	2
4487	4
4488	2
4489	2
4490	3
4492	1
4493	2
4494	1
4495	4
4498	4
4499	1
4500	5
4501	3
4502	3
4504	1
4505	1
4507	1
4508	4
4509	4
4511	3
4512	6
4513	1
4514	6
4516	1
4517	2
4518	1
4519	3
4520	1
4521	3
4523	1
4524	1
4525	2
4526	1
4529	5
4530	1
4532	2
4533	3
4534	3
4537	2
4538	1
4539	5
4541	1
4542	1
4543	3
4544	1
4547	1
4548	1
4549	3
4550	1
4551	1
4552	2
4553	2
4555	1
4559	2
4560	1
4563	1
4565	2
4567	2
4571	1
4572	4
4575	2
4578	5
4579	1
4581	3
4583	1
4584	4
4585	3
4587	3
4588	4
4589	2
4590	2
4591	3
4592	1
4597	2
4598	3
4600	6
4601	5
4602	2
4603	4
4605	2
4606	3
4609	3
4610	5
4611	4
4612	1
4613	2
4616	1
4617	2
4619	2
4620	5
4621	3
4622	1
4623	2
4624	2
4626	4
4627	1
4628	9
4629	3
4630	6
4631	5
4632	1
4636	1
4638	1
4639	2
4640	2
4641	1
4642	3
4643	1
4645	2
4647	2
4650	2
4651	4
4653	1
4654	4
4655	1
4657	3
4658	2
4660	1
4662	2
4663	1
4664	2
4666	6
4667	4
4668	7
4669	3
4670	4
4671	1
4672	2
4673	2
4674	3
4675	2
4676	3
4677	4
4678	5
4679	2
4680	2
4683	1
4684	1
4685	7
4686	1
4688	1
4689	2
4690	1
4691	1
4692	4
4693	1
4694	2
4695	7
4696	2
4697	1
4699	4
4701	3
4702	1
4704	3
4705	2
4706	1
4707	1
4712	1
4714	7
4716	1
4717	1
4718	1
4719	2
4725	3
4726	1
4727	4
4728	2
4730	2
4732	4
4733	1
4734	4
4736	2
4737	2
4739	1
4740	2
4741	1
4747	3
4749	1
4751	1
4753	5
4754	1
4755	1
4756	2
4758	1
4759	2
4762	1
4765	2
4766	2
4767	1
4769	1
4770	1
4773	3
4774	4
4775	2
4777	1
4778	1
4779	1
4780	4
4782	5
4783	1
4784	1
4786	3
4787	1
4788	2
4789	1
4790	3
4791	6
4792	2
4794	4
4795	4
4796	1
4798	3
4800	2
4802	3
4803	1
4804	1
4806	6
4807	2
4808	1
4810	1
4812	4
4818	1
4820	7
4823	4
4824	1
4825	3
4826	1
4827	4
4828	2
4829	2
4830	6
4831	1
4833	1
4834	1
4837	5
4839	2
4840	1
4846	2
4849	2
4850	1
4851	1
4852	1
4856	2
4857	2
4858	3
4859	1
4860	1
4861	2
4866	1
4867	5
4869	4
4870	2
4871	5
4872	2
4875	4
4876	5
4877	3
4878	1
4879	3
4880	8
4881	1
4882	1
4883	2
4884	3
4885	3
4886	3
4887	2
4888	3
4890	1
4891	4
4893	4
4894	3
4895	2
4896	5
4897	3
4898	3
4899	1
4900	3
4901	2
4902	5
4903	2
4904	5
4905	5
4907	3
4908	1
4909	3
4910	1
4911	7
4912	7
4913	2
4915	4
4916	2
4917	4
4919	2
4920	4
4921	3
4923	5
4924	3
4925	7
4926	1
4927	1
4928	2
4929	2
4930	1
4931	5
4932	1
4933	6
4934	3
4935	6
4937	1
4939	2
4940	1
4941	2
4943	2
4944	2
4945	7
4947	1
4948	4
4949	4
4950	2
4951	7
4952	1
4953	1
4954	2
4956	2
4957	2
4958	2
4959	1
4960	10
4961	8
4962	3
4963	2
4964	2
4965	5
4966	2
4967	2
4968	3
4969	1
4970	1
4971	2
4972	9
4973	4
4974	5
4975	4
4976	2
4977	5
4978	3
4979	2
4980	3
4981	2
4982	3
4983	2
4985	2
4986	3
4987	3
4988	2
4989	2
4990	1
4992	2
4993	1
4995	4
4996	2
4997	2
4998	1
5000	2
5001	2
5003	2
5004	5
5005	2
5006	6
5007	3
5008	2
5010	1
5014	1
5016	3
5017	5
5018	1
5019	5
5021	1
5025	7
5026	2
5028	4
5030	3
5032	1
5034	3
5035	2
5036	1
5037	2
5040	2
5041	3
5042	2
5043	3
5044	2
5045	3
5046	1
5047	1
5048	1
5049	1
5051	1
5052	2
5055	1
5056	2
5057	1
5058	4
5059	6
5060	1
5061	3
5062	1
5063	2
5064	1
5066	4
5068	1
5069	1
5070	1
5071	2
5072	2
5073	2
5075	1
5076	3
5077	4
5078	4
5079	4
5080	1
5082	3
5083	1
5084	1
5085	2
5088	2
5092	1
5093	1
5094	2
5096	3
5097	1
5098	1
5100	4
5102	1
5103	1
5104	1
5105	3
5107	1
5108	1
5109	1
5111	1
5112	1
5114	2
5118	1
5120	1
5121	1
5123	2
5125	1
5126	1
5128	6
5129	2
5130	2
5131	1
5132	3
5133	7
5134	1
5135	1
5136	1
5138	1
5141	1
5144	2
5145	1
5148	1
5149	1
5150	1
5151	1
5152	3
5153	1
5159	2
5160	2
5161	6
5162	4
5163	4
5165	2
5170	2
5172	1
5175	4
5176	1
5178	5
5180	1
5181	1
5183	2
5184	2
5186	2
5188	3
5190	1
5192	1
5193	1
5195	1
5197	2
5198	1
5200	1
5201	1
5202	4
5204	2
5205	3
5206	2
5207	3
5215	2
5217	2
5218	1
5221	2
5222	4
5223	1
5225	2
5226	2
5227	1
5228	5
5230	2
5231	1
5233	1
5234	3
5236	2
5237	2
5238	1
5240	7
5241	1
5242	1
5244	2
5245	1
5246	1
5247	3
5252	1
5255	6
5257	1
5258	1
5259	1
5263	1
5264	2
5265	1
5266	2
5267	2
5268	1
5269	2
5270	1
5276	4
5280	3
5281	5
5282	3
5283	4
5284	4
5285	3
5286	3
5287	2
5288	3
5289	1
5290	2
5291	3
5292	2
5293	4
5294	5
5295	1
5296	4
5297	5
5298	1
5300	1
5302	3
5303	4
5304	2
5305	5
5306	3
5307	7
5308	2
5309	5
5310	2
5312	1
5313	4
5314	3
5316	1
5317	2
5318	1
5320	6
5321	5
5322	5
5323	3
5324	10
5325	1
5326	3
5330	2
5332	10
5334	3
5335	5
5336	1
5338	4
5339	1
5340	2
5345	1
5348	5
5349	1
5351	6
5352	2
5355	9
5357	1
5359	1
5360	1
5362	1
5364	2
5366	1
5368	1
5371	3
5374	1
5375	3
5377	3
5378	1
5379	2
5380	1
5382	2
5383	1
5384	5
5387	1
5389	1
5390	2
5391	2
5397	1
5398	2
5400	3
5401	3
5403	1
5404	1
5405	3
5407	2
5409	4
5410	1
5412	3
5414	3
5418	3
5421	5
5422	1
5423	2
5429	1
5430	3
5435	4
5437	1
5438	1
5439	4
5442	2
5446	1
5449	1
5450	1
5453	1
5454	4
5457	4
5459	3
5460	2
5461	2
5462	3
5463	1
5465	4
5467	1
5474	6
5476	5
5477	2
5478	5
5479	8
5480	3
5482	4
5483	2
5484	4
5485	2
5486	3
5487	1
5490	1
5491	2
5492	4
5493	1
5495	1
5502	7
5503	4
5504	6
5506	5
5509	3
5511	1
5512	3
5514	2
5515	3
5516	6
5518	1
5522	5
5526	3
5527	1
5528	3
5529	1
5530	3
5531	2
5534	1
5536	2
5537	1
5540	2
5541	1
5543	1
5545	1
5546	1
5547	4
5548	2
5550	2
5551	1
5554	1
5555	2
5562	2
5564	2
5565	1
5567	3
5568	2
5571	1
5572	1
5573	1
5576	7
5580	2
5581	2
5582	4
5583	3
5585	3
5586	1
5587	7
5588	1
5589	5
5590	1
5591	3
5592	3
5593	3
5594	5
5595	4
5597	3
5598	2
5599	2
5600	1
5603	1
5605	2
5607	2
5608	2
5609	3
5610	1
5611	1
5612	3
5613	2
5614	2
5616	2
5618	3
5619	2
5623	1
5624	1
5630	6
5631	1
5634	3
5636	2
5637	1
5639	1
5641	3
5646	3
5648	12
5649	1
5650	4
5651	1
5652	2
5653	1
5655	1
5656	3
5657	1
5658	4
5660	11
5662	2
5668	2
5669	4
5670	2
5672	6
5673	1
5674	1
5677	1
5680	2
5681	1
5682	1
5687	1
5689	1
5690	1
5691	3
5692	2
5693	3
5698	1
5704	1
5709	1
5711	1
5712	1
5713	2
5715	1
5716	1
5717	6
5718	4
5721	3
5722	2
5729	2
5731	3
5732	4
5736	3
5738	1
5740	1
5741	1
5743	3
5745	1
5746	2
5748	1
5750	3
5752	2
5755	1
5758	1
5762	3
5764	4
5765	2
5766	2
5767	5
5768	6
5769	1
5770	1
5771	1
5773	2
5774	2
5775	1
5777	4
5783	4
5784	5
5786	1
5787	3
5788	1
5791	4
5792	1
5793	1
5795	2
5796	4
5797	7
5798	5
5799	4
5800	6
5801	1
5802	4
5803	1
5804	1
5806	2
5807	5
5808	1
5809	1
5810	2
5811	10
5812	1
5813	4
5814	2
5815	6
5816	1
5817	1
5819	1
5820	1
5821	1
5822	2
5823	3
5824	1
5826	2
5828	2
5829	3
5831	2
5832	2
5833	1
5834	3
5835	6
5836	1
5837	1
5838	4
5840	4
5843	3
5844	2
5845	2
5846	1
5847	2
5848	3
5850	4
5851	3
5852	4
5853	3
5854	2
5855	4
5856	5
5857	2
5859	3
5860	2
5861	1
5862	3
5863	1
5864	1
5865	1
5866	3
5867	4
5868	1
5871	1
5872	2
5877	2
5879	2
5884	4
5885	4
5886	1
5887	3
5888	3
5889	5
5890	5
5891	1
5892	1
5893	1
5894	4
5895	1
5896	2
5897	1
5898	1
5899	1
5900	2
5901	4
5902	3
5905	8
5906	4
5907	4
5908	1
5910	2
5911	5
5912	5
5913	1
5914	3
5916	1
5917	1
5919	1
5920	7
5921	1
5922	3
5925	1
5926	3
5927	2
5928	2
5929	4
5930	2
5931	2
5932	2
5933	1
5934	2
5935	4
5936	1
5937	2
5938	3
5939	1
5940	1
5941	2
5942	2
5943	3
5944	4
5945	1
5947	1
5948	1
5949	1
5950	3
5951	1
5953	3
5954	5
5955	1
5957	1
5958	1
5959	3
5960	1
5961	1
5962	1
5963	5
5964	2
5965	4
5966	5
5967	4
5968	2
5972	1
5974	2
5976	1
5980	1
5981	2
5982	1
5983	3
5984	6
5985	3
5987	6
5990	1
5991	1
5992	4
5993	5
5995	1
5996	1
5997	1
5999	2
6000	1
6001	3
6003	5
6004	4
6005	2
6006	3
6007	2
6008	1
6010	2
6012	2
6013	1
6015	4
6020	5
6021	2
6022	1
6023	1
6025	4
6026	1
6028	1
6030	1
6031	6
6032	1
6033	1
6035	7
6036	1
6037	3
6038	4
6039	2
6042	3
6043	2
6046	2
6047	2
6049	3
6053	3
6054	1
6055	3
6056	1
6057	1
6058	3
6059	3
6060	6
6061	2
6062	4
6064	1
6070	1
6071	5
6072	1
6073	1
6075	1
6078	4
6080	2
6081	2
6082	3
6083	4
6084	13
6085	4
6086	2
6088	1
6089	1
6092	2
6093	2
6095	5
6096	5
6097	2
6098	2
6099	1
6101	1
6105	1
6107	9
6108	2
6110	2
6115	2
6116	3
6117	1
6119	1
6120	2
6122	3
6123	1
6124	1
6125	1
6126	4
6130	4
6132	1
6134	1
6137	4
6138	1
6139	1
6140	1
6141	2
6143	4
6144	1
6147	2
6149	2
6150	2
6153	6
6155	1
6158	2
6159	3
6160	2
6161	3
6169	2
6170	6
6172	1
6174	2
6175	2
6177	1
6178	2
6179	1
6180	2
6181	4
6182	2
6183	1
6184	1
6186	4
6187	4
6188	6
6189	3
6190	3
6191	5
6192	4
6193	1
6196	2
6198	1
6199	3
6200	1
6203	2
6205	3
6210	2
6212	3
6213	3
6214	3
6215	2
6216	5
6217	1
6218	3
6219	2
6220	1
6222	3
6223	1
6224	1
6226	1
6227	1
6228	1
6229	8
6230	7
6231	3
6234	4
6235	2
6236	3
6238	1
6239	6
6240	4
6241	7
6242	8
6243	6
6244	5
6245	10
6246	4
6247	7
6248	5
6249	3
6250	3
6251	3
6252	6
6253	1
6254	5
6255	4
6256	1
6257	3
6258	2
6259	9
6260	5
6261	4
6262	10
6263	4
6264	7
6265	7
6266	2
6267	3
6268	11
6269	6
6270	5
6271	4
6272	9
6273	6
6274	3
6275	6
6276	3
6277	4
6278	5
6279	5
6280	4
6281	4
6282	7
6283	7
6284	6
6285	2
6286	2
6287	4
6288	3
6289	8
6290	3
6291	1
6292	2
6293	3
6294	2
6295	4
6296	4
6297	1
6298	2
6299	5
6300	1
6302	1
6303	4
6304	4
6305	4
6306	2
6307	2
6309	3
6311	2
6313	1
6314	1
6315	1
6318	2
6320	3
6321	4
6322	2
6323	7
6324	1
6325	3
6326	6
6327	6
6328	12
6329	4
6330	4
6331	4
6332	4
6334	3
6335	1
6336	2
6337	3
6338	1
6339	6
6340	8
6341	6
6342	6
6343	4
6345	2
6346	4
6347	6
6348	4
6349	6
6350	2
6351	3
6352	7
6353	2
6354	1
6355	2
6356	5
6357	4
6358	5
6359	3
6360	2
6361	2
6362	5
6363	10
6364	1
6365	1
6366	6
6367	2
6368	3
6369	1
6370	2
6371	2
6372	3
6373	2
6374	1
6375	2
6376	2
6377	3
6378	7
6379	4
6380	3
6381	2
6382	2
6383	2
6384	8
6386	3
6387	5
6388	2
6389	2
6390	2
6391	2
6392	3
6393	5
6394	3
6395	3
6396	1
6397	2
6398	1
6399	3
6400	3
6401	2
6402	3
6403	3
6404	4
6405	3
6406	4
6407	3
6408	1
6409	1
6410	5
6411	12
6412	1
6413	2
6414	1
6415	3
6416	2
6417	3
6418	2
6419	1
6420	4
6421	2
6422	7
6423	4
6424	6
6425	5
6427	2
6428	4
6429	9
6430	5
6431	7
6433	6
6434	2
6435	6
6436	8
6438	2
6439	3
6440	2
6441	5
6442	1
6443	4
6444	4
6445	2
6446	2
6447	3
6448	2
6449	2
6450	2
6451	4
6452	3
6458	1
6460	1
6461	5
6462	5
6463	1
6464	2
6465	5
6466	1
6467	3
6468	2
6469	1
6470	2
6471	1
6472	3
6473	1
6474	1
6475	1
6478	3
6479	4
6480	1
6481	1
6484	3
6487	2
6488	1
6491	5
6493	8
6494	2
6495	3
6498	9
6499	2
6501	1
6502	9
6504	6
6505	4
6507	1
6510	2
6511	11
6513	4
6514	6
6515	1
6516	1
6518	4
6519	7
6520	1
6521	3
6522	17
6525	3
6527	7
6529	1
6530	4
6531	1
6532	4
6534	2
6535	7
6537	1
6539	1
6540	2
6541	2
6543	2
6544	2
6545	2
6546	1
6547	4
6548	1
6549	1
6550	2
6551	6
6552	3
6554	2
6555	1
6556	1
6558	1
6559	4
6560	1
6561	1
6562	1
6563	1
6564	2
6565	1
6566	1
6567	1
6569	3
6572	2
6579	5
6582	1
6583	2
6586	1
6587	3
6591	1
6594	1
6595	3
6596	1
6598	2
6599	4
6600	2
6602	1
6605	1
6606	3
6607	1
6609	4
6611	2
6612	1
6613	1
6614	2
6615	2
6616	2
6617	3
6619	1
6620	2
6622	2
6624	2
6629	1
6631	4
6637	1
6638	1
6639	1
6642	3
6643	3
6644	1
6645	4
6647	2
6649	2
6650	1
6651	2
6655	1
6656	2
6657	6
6659	2
6660	9
6661	1
6662	2
6663	5
6664	4
6666	7
6667	3
6671	1
6672	1
6675	3
6676	1
6677	2
6678	4
6682	8
6683	1
6684	1
6685	2
6686	2
6687	5
6688	4
6689	3
6690	5
6691	1
6694	1
6695	1
6697	1
6698	3
6702	1
6704	2
6705	1
6706	3
6707	4
6708	3
6709	3
6710	1
6711	4
6712	1
6713	1
6714	1
6715	5
6716	4
6717	1
6718	2
6720	2
6722	1
6723	4
6724	3
6725	3
6726	2
6727	3
6728	1
6730	3
6732	1
6734	3
6735	1
6736	3
6737	2
6738	1
6739	2
6740	3
6741	3
6742	2
6743	3
6744	1
6745	1
6746	1
6747	2
6748	1
6749	4
6750	5
6751	1
6752	5
6753	4
6754	1
6755	3
6756	5
6757	4
6758	1
6759	5
6760	2
6761	3
6762	1
6764	1
6765	4
6766	1
6767	3
6768	2
6769	2
6771	5
6772	2
6773	2
6774	2
6776	6
6778	1
6780	2
6784	2
6786	2
6788	9
6794	1
6796	1
6797	2
6798	4
6799	1
6802	4
6803	5
6804	2
6805	1
6806	4
6807	9
6809	1
6810	6
6811	1
6812	14
6813	7
6814	5
6815	1
6816	3
6817	2
6818	6
6820	1
6821	2
6825	1
6826	1
6827	2
6828	1
6831	3
6832	1
6833	2
6834	3
6836	1
6839	1
6841	5
6844	1
6845	5
6846	8
6847	14
6849	2
6851	1
6853	3
6856	2
6857	8
6858	7
6859	2
6860	1
6861	1
6862	1
6863	1
6872	1
6874	7
6875	2
6878	1
6880	2
6882	2
6883	1
6885	2
6886	1
6889	4
6891	4
6892	1
6893	3
6894	4
6897	5
6898	2
6899	2
6900	3
6901	4
6902	3
6903	2
6904	1
6907	2
6915	1
6916	3
6917	8
6924	5
6925	3
6926	1
6927	4
6933	2
6934	1
6935	1
6939	3
6940	1
6941	2
6942	2
6943	2
6945	2
6946	3
6947	1
6950	2
6952	3
6953	2
6954	3
6955	2
6956	4
6957	4
6958	1
6959	11
6960	5
6961	2
6962	6
6963	6
6964	4
6965	4
6967	2
6969	1
6970	1
6971	6
6972	1
6973	3
6975	1
6976	3
6977	4
6978	6
6979	6
6980	1
6981	1
6983	1
6984	3
6985	1
6986	1
6987	1
6988	2
6989	1
6990	2
6991	1
6992	2
6993	2
6994	2
6995	1
6996	2
6997	5
6999	1
7000	2
7002	4
7003	2
7004	3
7006	3
7007	1
7008	1
7009	2
7011	5
7012	4
7013	3
7014	1
7015	1
7016	2
7018	6
7022	2
7023	2
7024	5
7025	2
7027	3
7029	5
7030	2
7031	1
7032	5
7033	2
7034	6
7035	1
7036	3
7037	4
7038	2
7039	2
7041	3
7042	2
7043	1
7045	1
7047	5
7048	3
7049	7
7050	2
7051	5
7052	5
7053	2
7054	4
7055	4
7056	4
7058	2
7059	4
7060	1
7061	3
7062	6
7063	6
7064	1
7065	3
7066	1
7067	6
7068	5
7069	3
7070	4
7071	3
7072	4
7073	3
7074	5
7076	4
7077	8
7079	3
7080	4
7081	3
7082	1
7083	2
7084	3
7085	6
7086	2
7088	4
7089	1
7090	2
7091	9
7092	6
7093	6
7094	5
7095	1
7096	1
7097	5
7098	1
7099	3
7100	3
7101	2
7104	2
7105	5
7106	1
7107	2
7109	1
7110	3
7111	5
7112	1
7114	4
7115	3
7116	2
7117	3
7118	7
7119	5
7120	2
7121	1
7122	3
7123	1
7124	3
7126	2
7127	3
7128	4
7129	4
7130	1
7131	7
7132	3
7133	2
7134	1
7135	3
7136	3
7137	2
7138	1
7139	1
7140	1
7141	2
7142	2
7143	1
7144	1
7145	1
7146	6
7147	1
7148	3
7149	2
7150	5
7151	4
7152	2
7153	2
7154	3
7155	2
7156	6
7157	3
7158	3
7159	3
7160	3
7163	2
7164	1
7166	5
7167	2
7168	2
7169	1
7170	1
7172	1
7173	3
7174	2
7175	1
7177	5
7178	1
7179	3
7182	1
7183	3
7186	1
7187	6
7188	1
7189	7
7190	4
7191	1
7192	1
7193	3
7194	5
7195	4
7196	2
7197	5
7198	4
7199	6
7200	6
7202	2
7203	4
7204	1
7205	1
7206	1
7208	4
7209	5
7210	3
7211	4
7212	4
7214	1
7216	3
7217	1
7218	1
7220	5
7221	1
7226	3
7228	3
7229	1
7230	1
7231	1
7232	3
7233	1
7234	3
7235	1
7238	3
7239	7
7240	3
7244	2
7246	1
7249	1
7250	6
7251	2
7253	2
7254	9
7255	4
7257	5
7259	2
7260	1
7261	1
7262	5
7263	3
7264	1
7267	1
7268	1
7269	2
7270	2
7271	5
7272	1
7274	1
7276	3
7277	2
7278	4
7279	1
7280	3
7281	5
7282	1
7284	1
7285	2
7286	1
7287	3
7288	2
7289	1
7290	1
7292	1
7294	1
7297	3
7298	1
7301	1
7303	4
7304	3
7305	1
7306	2
7307	1
7308	2
7310	2
7311	2
7312	3
7313	5
7314	7
7315	2
7318	1
7319	1
7320	1
7321	2
7322	1
7324	1
7328	1
7329	1
7330	5
7331	1
7332	2
7333	1
7334	1
7335	2
7336	4
7337	1
7338	3
7346	5
7348	2
7349	2
7350	4
7351	1
7352	1
7353	2
7354	5
7355	3
7356	5
7357	1
7358	3
7361	7
7362	1
7363	2
7364	2
7365	2
7368	3
7369	1
7370	3
7371	1
7372	6
7374	1
7376	4
7377	1
7385	4
7386	3
7388	1
7389	3
7391	2
7392	3
7398	2
7399	2
7400	1
7401	2
7403	7
7405	3
7406	4
7407	2
7408	1
7410	1
7411	1
7412	1
7414	2
7416	1
7417	3
7419	1
7420	1
7421	1
7422	1
7423	3
7424	1
7426	5
7427	2
7428	8
7429	2
7430	1
7431	2
7432	1
7434	2
7435	2
7437	3
7438	2
7439	3
7440	4
7441	1
7442	2
7443	6
7444	1
7445	1
7446	2
7447	1
7450	3
7451	2
7452	3
7454	1
7455	1
7456	3
7457	6
7459	1
7460	2
7461	1
7462	5
7464	3
7465	1
7469	1
7470	2
7471	3
7472	1
7475	1
7476	2
7477	5
7478	1
7483	1
7485	4
7486	2
7488	3
7489	2
7491	3
7492	2
7494	1
7495	2
7496	6
7497	4
7498	8
7499	2
7500	5
7501	1
7502	3
7503	6
7504	1
7505	2
7506	4
7507	3
7508	4
7509	4
7510	4
7511	1
7512	7
7514	1
7518	5
7519	1
7520	1
7523	5
7527	1
7528	1
7529	2
7531	1
7534	2
7537	3
7538	3
7539	3
7542	1
7545	2
7546	6
7548	1
7550	2
7551	3
7553	3
7554	1
7555	2
7556	1
7557	5
7559	2
7560	2
7561	1
7563	1
7565	2
7566	1
7567	4
7568	4
7569	3
7570	1
7571	2
7572	1
7582	1
7583	1
7586	2
7589	4
7592	2
7593	1
7594	1
7595	3
7596	2
7597	4
7598	4
7603	2
7604	2
7605	6
7606	4
7607	8
7609	7
7613	2
7615	3
7616	3
7617	1
7618	3
7619	4
7620	2
7621	5
7622	8
7623	1
7625	6
7626	3
7627	2
7628	6
7629	1
7630	3
7632	1
7633	1
7634	4
7635	4
7636	2
7637	3
7639	2
7641	2
7642	4
7643	5
7644	2
7645	1
7646	1
7647	2
7648	4
7649	1
7651	12
7652	3
7656	2
7658	1
7659	2
7661	1
7662	1
7665	1
7667	3
7669	3
7670	7
7672	3
7673	1
7674	3
7676	1
7677	2
7679	4
7681	3
7682	4
7683	1
7688	2
7689	3
7690	2
7692	1
7693	1
7694	1
7696	3
7697	2
7698	2
7699	2
7700	2
7705	1
7706	1
7709	3
7710	1
7711	1
7712	2
7713	1
7715	1
7716	6
7717	3
7719	6
7720	2
7721	5
7722	4
7723	3
7724	2
7725	5
7727	2
7729	7
7730	4
7735	1
7736	2
7737	1
7739	1
7740	2
7742	7
7745	2
7747	1
7748	5
7749	4
7751	1
7752	4
7754	2
7755	2
7756	4
7757	1
7758	1
7759	2
7760	2
7761	3
7765	5
7766	1
7767	4
7768	3
7770	1
7771	4
7776	1
7778	1
7780	1
7781	3
7782	3
7783	2
7784	2
7785	1
7787	1
7790	2
7791	1
7792	1
7793	1
7794	4
7796	1
7797	3
7798	1
7799	1
7800	4
7801	2
7802	2
7803	2
7804	4
7805	4
7806	5
7807	4
7808	2
7809	2
7810	3
7811	7
7812	3
7813	2
7814	3
7815	2
7816	2
7817	7
7818	4
7819	6
7820	6
7821	1
7822	5
7823	2
7824	3
7825	3
7826	1
7827	5
7829	3
7831	4
7832	5
7833	4
7834	5
7835	5
7836	8
7837	3
7838	5
7840	8
7841	3
7842	1
7843	5
7844	2
7845	11
7847	2
7848	6
7849	3
7850	4
7851	2
7852	4
7853	4
7854	4
7855	2
7856	6
7857	4
7858	1
7859	3
7860	1
7861	3
7862	6
7863	4
7864	2
7865	1
7866	3
7867	1
7868	2
7869	1
7870	2
7872	5
7873	2
7874	5
7875	2
7876	4
7877	1
7878	2
7880	5
7881	1
7882	5
7884	2
7885	1
7886	10
7887	4
7888	2
7890	5
7892	2
7893	5
7894	4
7896	1
7897	1
7898	11
7899	5
7900	2
7901	2
7903	5
7905	4
7906	5
7907	1
7908	3
7909	4
7910	5
7911	3
7912	4
7913	7
7914	1
7915	2
7917	15
7918	7
7920	4
7922	1
7923	7
7924	2
7925	5
7926	9
7927	3
7928	5
7930	4
7931	4
7932	5
7933	4
7934	10
7935	7
7936	2
7937	7
7938	3
7940	2
7941	3
7942	1
7943	2
7944	4
7945	7
7946	1
7947	2
7948	2
7949	4
7950	4
7951	9
7952	3
7953	5
7954	1
7955	7
7956	2
7958	1
7963	6
7964	1
7965	7
7966	4
7967	5
7968	2
7971	1
7974	1
7975	2
7976	4
7978	2
7979	3
7980	3
7981	3
7982	1
7983	7
7985	2
7986	5
7988	2
7990	1
7992	2
7993	2
7994	2
7996	2
7997	5
7998	2
7999	1
8001	1
8002	1
8003	3
8004	1
8005	6
8006	10
8007	1
8008	2
8010	6
8011	11
8012	8
8014	3
8015	2
8017	1
8018	6
8019	1
8021	4
8023	2
8024	6
8025	9
8026	2
8028	1
8029	1
8030	5
8031	1
8032	2
8033	2
8035	2
8036	1
8037	4
8038	4
8039	1
8041	1
8042	7
8043	4
8046	1
8048	1
8049	5
8050	1
8051	1
8052	5
8053	1
8055	2
8056	3
8057	1
8058	4
8060	2
8061	2
8062	2
8063	2
8065	2
8066	2
8067	4
8070	1
8071	1
8072	2
8074	4
8076	1
8080	2
8081	1
8082	1
8083	8
8084	15
8085	2
8086	3
8087	2
8088	2
8089	1
8090	2
8091	7
8092	2
8093	1
8094	1
8095	4
8096	1
8097	4
8099	2
8100	3
8101	1
8102	1
8103	3
8104	5
8105	6
8106	3
8108	7
8109	4
8110	2
8112	3
8113	7
8114	4
8115	4
8116	2
8117	2
8118	1
8119	2
8120	3
8121	1
8122	6
8123	5
8125	1
8126	7
8127	1
8130	3
8131	2
8132	2
8133	1
8134	1
8135	2
8138	5
8139	5
8140	4
8141	15
8142	4
8143	1
8144	10
8145	3
8146	1
8149	9
8150	3
8151	2
8154	4
8155	2
8156	1
8157	1
8160	4
8161	6
8162	2
8164	3
8165	1
8167	1
8168	3
8170	5
8173	6
8174	5
8175	2
8176	1
8179	4
8180	2
8181	1
8186	3
8187	1
8188	2
8189	4
8190	1
8191	2
8192	4
8193	5
8194	1
8195	9
8198	1
8199	1
8202	2
8203	2
8204	3
8205	1
8206	2
8207	4
8209	4
8210	2
8216	2
8217	7
8218	2
8220	2
8221	1
8222	2
8225	2
8226	1
8227	1
8230	4
8232	2
8234	1
8238	2
8240	1
8241	3
8245	4
8246	3
8247	4
8248	1
8250	4
8254	1
8255	1
8256	2
8257	2
8260	1
8264	6
8266	1
8268	3
8269	1
8270	6
8271	2
8272	3
8273	1
8274	3
8275	3
8276	1
8277	3
8278	3
8280	1
8281	1
8282	1
8283	2
8284	4
8288	3
8292	3
8293	4
8294	1
8296	9
8298	1
8301	2
8302	2
8303	1
8304	2
8305	1
8307	7
8308	1
8309	2
8310	3
8312	1
8315	1
8317	2
8318	5
8319	1
8320	1
8321	8
8322	1
8323	1
8324	1
8326	2
8327	2
8328	5
8329	1
8330	2
8332	2
8333	1
8334	1
8335	4
8338	2
8339	2
8341	5
8342	5
8343	1
8344	2
8345	3
8346	3
8348	1
8350	2
8351	1
8353	1
8355	1
8357	2
8359	1
8361	2
8362	1
8364	1
8365	2
8367	1
8369	1
8371	2
8372	2
8373	4
8374	2
8375	4
