1886	2
1888	2
1895	1
1896	2
1904	1
1911	1
1949	1
1954	1
1967	2
1981	2
1982	3
1997	2
2001	1
2005	1
2016	1
2026	1
2029	1
2045	1
2049	1
2082	1
2093	1
2100	1
2106	1
2112	2
2114	1
2115	2
2118	1
2119	2
2125	4
2131	1
2138	2
2144	1
2153	1
2163	3
2164	1
2166	1
2167	1
2176	1
2188	1
2207	1
2235	1
2252	1
2300	1
2306	1
2307	1
2309	1
2320	1
2325	3
2329	1
2330	1
2332	1
2356	1
2358	1
2372	1
2375	1
2393	1
2394	1
2396	2
2401	1
2403	2
2405	1
2420	1
2422	1
2423	1
2430	1
2437	2
2444	1
2446	1
2451	2
2484	1
2528	1
2538	1
2540	7
2541	2
2549	1
2551	2
2575	1
2598	1
2599	1
2603	2
2604	1
2615	2
2619	2
2624	1
2629	2
2636	1
2651	1
2654	1
2686	1
2687	2
2695	2
2698	2
2701	1
2703	1
2741	1
2773	1
2785	1
2810	1
2820	1
2843	1
2873	1
2881	1
2882	1
2914	1
2931	2
2934	1
2936	1
2938	1
2964	1
2977	1
2984	1
2991	1
2998	1
2999	1
3006	1
3009	1
3024	1
3025	1
3041	1
3046	2
3050	1
3062	1
3063	1
3067	1
3101	3
3103	1
3105	2
3128	1
3165	2
3191	3
3211	1
3215	1
3240	1
3242	2
3244	1
3248	3
3251	1
3279	2
3280	1
3282	2
3283	5
3310	1
3312	1
3325	1
3344	1
3358	2
3366	1
3368	1
3372	1
3374	1
3376	1
3378	1
3386	2
3404	1
3406	2
3409	1
3424	1
3426	1
3431	3
3432	1
3451	3
3456	1
3459	1
3465	1
3470	1
3471	1
3474	2
3475	2
3476	4
3477	5
3498	1
3500	1
3525	1
3529	1
3543	1
3546	2
3554	1
3559	1
3571	1
3572	2
3573	1
3579	2
3592	2
3602	1
3605	2
3607	3
3623	1
3638	1
3661	1
3669	1
3685	2
3703	2
3719	2
3720	1
3723	2
3731	1
3732	2
3733	4
3735	1
3736	2
3737	1
3742	3
3746	3
3747	1
3748	2
3751	2
3752	1
3757	1
3760	1
3768	2
3791	2
3795	1
3799	2
3803	1
3806	2
3822	2
3841	1
3865	1
3866	2
3869	2
3873	1
3879	3
3884	1
3906	2
3913	2
3920	1
3925	1
3929	1
3933	1
3934	1
3939	1
3940	1
3946	2
3953	1
3966	1
3968	1
3970	1
3976	4
3981	1
3983	3
3989	1
4009	4
4011	1
4026	3
4027	1
4053	1
4055	1
4057	1
4060	2
4068	1
4071	1
4072	2
4082	1
4089	1
4090	1
4093	2
4095	1
4107	1
4115	1
4116	1
4128	1
4129	1
4130	2
4135	1
4146	1
4151	1
4163	1
4165	2
4170	1
4176	1
4179	1
4185	1
4189	2
4190	1
4206	1
4216	1
4218	2
4237	2
4242	1
4251	1
4287	1
4294	1
4299	2
4300	1
4311	1
4321	1
4323	1
4324	1
4346	2
4348	2
4349	2
4350	1
4351	1
4352	1
4363	1
4364	1
4365	1
4379	3
4389	1
4390	1
4398	1
4403	2
4404	1
4407	1
4412	1
4425	2
4426	2
4432	1
4434	2
4442	2
4448	1
4452	1
4457	2
4459	1
4467	1
4478	1
4484	1
4493	1
4505	3
4514	1
4521	1
4527	1
4534	1
4550	1
4556	1
4557	2
4560	3
4571	1
4579	1
4593	2
4615	2
4623	1
4629	2
4664	1
4684	2
4687	2
4688	2
4697	2
4698	2
4700	2
4701	2
4707	2
4713	1
4738	1
4751	2
4759	1
4768	3
4776	4
4785	1
4786	1
4791	1
4807	1
4814	1
4816	1
4832	1
4841	1
4843	2
4848	2
4857	1
4888	1
4891	1
4901	1
4906	2
4930	2
4932	1
4946	2
4949	1
4953	1
4963	1
4967	2
4972	1
4981	2
4983	2
4984	1
4985	1
4998	1
5008	2
5010	1
5011	1
5015	1
5018	1
5025	5
5030	3
5036	2
5041	1
5047	1
5061	2
5066	3
5079	2
5090	4
5094	2
5098	1
5105	1
5109	2
5111	1
5112	1
5119	2
5132	1
5144	1
5154	1
5172	1
5188	1
5209	2
5230	1
5231	1
5236	1
5246	4
5251	2
5254	1
5260	1
5263	1
5267	1
5269	1
5304	2
5313	1
5314	1
5324	1
5341	3
5344	3
5348	1
5359	2
5388	1
5390	1
5391	2
5395	1
5401	1
5405	1
5413	2
5418	1
5420	1
5430	1
5431	1
5439	1
5478	1
5479	1
5511	1
5518	1
5525	1
5541	1
5544	1
5547	1
5550	2
5551	4
5561	1
5565	3
5572	3
5574	1
5575	2
5576	1
5577	2
5579	3
5585	2
5596	2
5598	2
5600	1
5601	2
5602	1
5618	1
5626	7
5629	3
5650	1
5651	3
5653	1
5663	1
5667	1
5678	1
5685	3
5689	2
5693	1
5695	2
5697	1
5698	1
5703	2
5704	2
5707	2
5710	1
5714	1
5715	3
5717	1
5721	1
5723	1
5724	1
5725	1
5726	1
5731	1
5734	2
5735	2
5736	1
5738	1
5739	2
5740	1
5742	1
5743	1
5744	2
5747	3
5749	1
5751	1
5754	3
5759	2
5763	1
5777	1
5791	1
5799	1
5805	1
5806	2
5809	1
5835	1
5838	1
5844	1
5854	1
5888	1
5901	1
5909	1
5911	2
5933	1
5942	2
5943	3
5947	1
5982	1
5987	2
5988	1
5989	2
5991	1
5993	1
5995	1
6010	3
6016	2
6018	1
6025	1
6028	1
6056	2
6069	1
6078	1
6083	2
6103	1
6127	1
6128	2
6129	1
6131	1
6139	5
6141	2
6143	3
6185	1
6193	1
6200	1
6205	1
6209	2
6233	1
6249	1
6250	1
6254	2
6257	2
6260	6
6277	1
6286	1
6306	1
6312	1
6322	2
6335	2
6338	1
6351	1
6370	1
6386	2
6400	1
6416	1
6449	1
6452	1
6470	2
6487	1
6489	1
6498	1
6503	1
6517	1
6537	1
6538	2
6542	1
6544	1
6552	1
6559	1
6560	1
6595	2
6597	1
6598	1
6599	2
6603	2
6630	1
6632	3
6636	2
6641	1
6645	2
6651	2
6672	1
6677	1
6709	1
6712	3
6715	4
6721	2
6750	1
6758	2
6763	1
6786	1
6795	1
6806	1
6810	2
6823	1
6828	2
6829	1
6833	1
6852	6
6853	1
6854	1
6858	1
6860	2
6861	1
6862	4
6863	1
6867	1
6872	1
6909	3
6912	1
6914	1
6920	3
6926	2
6928	1
6932	1
6945	1
6950	1
6951	1
6958	1
6986	1
7013	1
7028	1
7038	1
7070	2
7071	1
7072	2
7090	2
7095	1
7103	1
7110	3
7111	2
7120	1
7121	1
7129	1
7138	1
7160	3
7162	1
7168	1
7174	1
7191	1
7194	2
7214	1
7217	1
7235	1
7238	4
7254	2
7273	1
7281	2
7282	1
7284	1
7297	1
7320	1
7338	1
7355	1
7359	2
7361	1
7362	1
7363	1
7374	1
7375	1
7382	1
7386	1
7387	1
7390	1
7391	1
7392	4
7393	1
7394	1
7396	1
7402	2
7403	1
7405	1
7410	1
7433	2
7434	3
7445	1
7464	1
7469	1
7505	1
7516	2
7518	1
7525	1
7527	1
7536	1
7543	2
7544	2
7545	2
7546	1
7557	1
7558	1
7565	2
7569	1
7573	1
7578	2
7579	1
7586	4
7588	2
7610	1
7614	1
7615	1
7616	1
7620	1
7628	1
7637	1
7643	1
7644	1
7653	1
7665	1
7667	1
7691	1
7693	1
7700	1
7706	1
7707	2
7716	2
7734	1
7738	1
7742	1
7765	2
7769	1
7782	1
7788	1
7792	2
7794	1
7817	1
7827	1
7830	1
7841	1
7852	1
7863	1
7867	1
7887	1
7888	2
7895	1
7911	1
7914	1
7918	2
7934	1
7964	2
7969	1
7977	1
7984	1
7986	3
7987	1
8003	1
8024	1
8041	1
8049	1
8050	2
8061	1
8067	1
8070	3
8089	2
8090	1
8095	1
8114	1
8123	1
8151	1
8153	1
8170	1
8179	1
8191	1
8196	2
8202	1
8210	3
8212	4
8213	1
8218	1
8240	3
8266	2
8281	1
8286	1
8296	1
8297	2
8300	2
8301	2
8319	1
8327	4
8328	1
8333	1
8336	2
8337	2
8339	2
8347	1
8354	1
8355	1
8357	2
8370	3
8374	1
8375	2
8376	3
8377	1
8378	2
8379	2
8383	2
8386	2
8387	1
8395	1
8399	1
8415	4
8429	1
8452	1
8458	1
8467	2
8470	3
8471	1
8472	1
8473	1
8475	1
8476	1
8477	2
8478	4
8487	2
8489	2
8492	1
8505	1
8534	1
8539	2
8540	4
8549	1
8560	2
8561	1
8564	2
8565	2
8582	2
8585	1
8589	1
8591	1
8592	1
8594	1
8595	1
8598	2
8601	1
8606	1
8612	2
8616	1
8618	2
8628	1
8630	2
8654	5
8667	1
8676	1
8682	1
8688	1
8691	1
8696	1
8698	1
8704	1
8711	2
8713	2
8728	1
8741	2
8743	1
8753	1
8754	1
8760	1
8780	2
8782	1
8789	1
8802	1
8807	1
8840	2
8841	1
8859	1
8861	2
8878	3
8884	3
8897	1
8900	1
8902	2
8904	1
8942	1
8976	1
8980	2
8984	1
8986	1
8991	1
9002	1
9041	3
9043	1
9055	1
9063	1
9071	1
9077	1
9088	1
9101	1
9103	2
9111	1
9148	2
9162	1
9209	4
9223	1
9229	1
9237	1
9255	3
9256	1
9259	2
9261	3
9268	1
9280	1
9290	2
9299	2
9343	1
9349	1
9370	1
9376	1
9383	1
9384	1
9392	1
9435	2
9444	2
9473	2
9484	2
9497	1
9504	1
9506	1
9525	1
9534	2
9553	1
9559	6
9584	1
9596	2
9599	1
9608	1
9611	1
9615	1
9627	2
9629	2
9634	1
9653	1
9664	4
9671	1
9710	1
9715	1
9731	2
9747	2
9751	2
9757	1
9758	2
9809	2
9810	1
9821	1
9834	1
9846	2
9852	2
9861	2
9863	2
9866	1
9867	1
9868	3
9870	1
9876	1
9877	2
9879	1
9888	2
9931	1
9939	2
9941	1
9945	2
9953	1
9954	1
9956	1
9957	2
9971	1
9987	2
9990	3
9991	1
9992	2
9993	2
9999	1
10000	2
10010	2
10019	1
10029	1
10033	1
10042	1
10044	1
10045	1
10052	2
10073	1
10075	1
10104	1
10107	2
10146	1
10162	1
10180	2
10186	2
10187	1
10191	1
10193	2
10194	1
10195	1
10202	2
10226	1
10227	1
10230	1
10234	1
10241	1
10244	2
10268	3
10269	1
10279	1
10294	1
10309	1
10317	1
10337	1
10342	1
10365	1
10372	2
10373	1
10374	2
10378	1
10383	2
10399	2
10402	3
10411	1
10431	1
10442	1
10461	2
10468	1
10471	1
10472	2
10477	1
10479	2
10481	2
10487	1
10491	1
10498	1
10509	2
10512	1
10520	1
10525	1
10536	1
10545	1
10547	3
10553	1
10559	2
10563	2
10564	1
10566	1
10572	1
10573	1
10579	1
10588	1
10595	2
10602	1
10605	2
10619	1
10630	1
10639	2
10667	1
10671	3
10673	1
10677	2
10692	1
10701	1
10702	2
10714	2
10727	2
10728	2
10745	1
10786	3
10787	2
10790	3
10792	1
10805	1
10819	1
10825	2
10832	2
10847	1
10849	1
10863	2
10872	2
10874	1
10885	1
10891	1
10897	1
10899	1
10911	1
10916	1
10917	1
10920	1
10928	1
10931	5
10936	1
10949	1
10986	1
10988	2
10996	2
11008	1
11036	1
11040	1
11047	1
11051	2
11057	1
11059	1
11062	1
11064	1
11069	3
11073	1
11092	1
11099	1
11112	1
11131	2
11133	1
11135	1
11140	1
11143	2
11156	1
11163	1
11195	1
11197	1
11218	1
11221	1
11225	1
11226	1
