6529	1
6530	1
6531	1
6532	1
6537	1
6539	1
6540	1
6541	1
6542	2
6545	1
6548	1
6550	1
6568	1
6570	1
6571	1
6574	1
6575	2
6576	1
6577	1
6578	1
6579	2
6580	2
6581	1
6582	1
6583	1
6584	1
6585	1
6586	1
6587	1
6588	1
6589	1
6590	1
6593	1
6597	1
6598	1
6600	2
6611	1
6612	1
6613	2
6615	1
6616	1
6619	1
6621	1
6622	1
6624	1
6625	1
6627	1
6629	1
6632	1
6633	1
6635	2
6637	1
6638	1
6639	1
6640	1
6641	1
6644	1
6645	1
6646	1
6653	2
6654	1
6655	1
6656	1
6657	1
6658	1
6659	2
6660	1
6661	1
6662	1
6663	1
6664	1
6666	1
6670	1
6671	1
6678	1
6681	1
6686	1
6687	1
6688	1
6693	1
6696	1
6697	1
6698	1
6699	1
6701	2
6702	1
6703	1
6704	1
6708	1
6710	1
6731	1
6732	1
6734	1
6736	1
6742	1
6749	1
6750	1
6751	1
6756	1
6757	1
6758	1
6759	1
6760	1
6761	1
6763	1
6770	1
6771	1
6772	2
6773	2
6774	1
6775	2
6776	1
6781	2
6783	1
6785	1
6789	2
6792	1
6794	2
6797	1
6801	3
6802	1
6805	2
6806	1
6809	2
6810	1
6812	1
6813	1
6816	1
6818	1
6819	1
6820	1
6831	1
6835	1
6836	2
6838	1
6842	1
6843	1
6844	2
6845	1
6846	1
6847	1
6848	1
6849	1
6851	1
6856	1
6857	2
6858	1
6859	1
6860	1
6861	1
6863	1
6874	1
6875	1
6876	1
6877	1
6879	1
6880	1
6881	1
6884	1
6885	2
6889	2
6890	1
6891	1
6893	1
6894	2
6895	1
6896	1
6897	1
6898	1
6899	1
6901	1
6904	2
6905	1
6908	1
6911	1
6912	1
6913	1
6915	1
6917	1
6918	1
6919	1
6920	1
6923	1
6928	1
6930	1
6932	1
6935	1
6936	1
6937	1
6938	1
6939	1
6941	1
6942	1
6943	1
6944	1
6945	1
6947	1
6949	1
6953	1
6954	1
6965	1
6970	1
6976	1
6987	1
6993	1
6994	1
7012	1
7016	1
7017	1
7023	1
7024	1
7025	1
7027	1
7028	1
7031	1
7035	1
7039	1
7040	1
7041	3
7042	2
7043	1
7044	1
7045	1
7049	1
7050	1
7053	1
7054	1
7055	2
7056	1
7057	2
7058	2
7059	1
7061	1
7063	1
7064	3
7066	1
7067	1
7071	1
7073	1
7075	1
7076	1
7078	1
7079	1
7080	1
7081	1
7082	1
7090	1
7091	1
7093	2
7094	1
7095	1
7096	1
7100	1
7105	2
7110	1
7112	1
7113	1
7114	1
7119	1
7124	1
7128	1
7129	1
7130	1
7135	1
7136	1
7137	1
7138	1
7140	1
7142	1
7143	1
7144	1
7145	1
7148	1
7150	1
7152	1
7154	1
7155	1
7158	1
7159	1
7164	1
7165	1
7166	1
7169	1
7170	1
7174	2
7176	2
7177	3
7183	1
7184	1
7185	1
7186	1
7188	1
7189	1
7190	2
7191	1
7192	2
7193	1
7195	2
7196	1
7198	1
7200	1
7201	1
7204	1
7206	1
7207	1
7209	1
7212	1
7214	1
7217	1
7218	1
7220	1
7221	1
7224	1
7228	1
7230	1
7235	1
7237	1
7239	1
7241	1
7248	1
7249	1
7251	1
7252	1
7253	2
7254	1
7255	1
7256	1
7257	1
7262	1
7264	2
7265	1
7281	1
7309	1
7317	1
7327	1
7334	1
7335	1
7336	1
7338	1
7340	1
7344	1
7345	1
7346	1
7348	1
7349	1
7350	2
7351	1
7352	1
7353	1
7354	1
7355	1
7357	1
7358	1
7359	1
7361	1
7362	1
7363	1
7365	1
7367	1
7368	1
7369	1
7370	1
7372	1
7374	1
7375	1
7376	6
7378	3
7379	1
7382	1
7383	1
7384	1
7385	2
7387	2
7388	2
7389	1
7390	1
7392	1
7393	1
7394	1
7395	2
7396	1
7397	1
7398	1
7400	1
7404	1
7408	1
7409	1
7411	2
7414	1
7416	1
7424	1
7427	1
7428	1
7432	2
7433	1
7434	2
7435	1
7436	1
7437	1
7440	1
7444	1
7445	1
7446	1
7447	2
7448	2
7449	1
7451	1
7453	1
7454	1
7464	1
7468	1
7475	1
7477	2
7478	1
7482	1
7487	1
7489	1
7492	1
7495	1
7496	1
7497	1
7498	1
7499	1
7500	1
7503	1
7505	1
7506	1
7507	3
7508	3
7509	2
7510	1
7511	1
7512	1
7521	1
7525	2
7526	2
7527	2
7528	2
7530	1
7531	1
7532	1
7535	1
7536	1
7538	1
7539	1
7540	1
7541	1
7542	2
7543	1
7545	1
7546	2
7547	1
7549	1
7550	1
7552	1
7553	1
7554	1
7556	1
7558	1
7560	1
7563	2
7564	1
7565	1
7566	1
7567	1
7568	4
7569	1
7570	1
7571	1
7572	1
7573	1
7576	1
7577	1
7579	1
7584	1
7586	1
7588	2
7590	1
7591	1
7592	1
7595	1
7602	2
7605	1
7606	1
7610	1
7615	1
7617	2
7618	1
7619	1
7624	1
7625	1
7629	1
7631	1
7632	1
7633	1
7634	1
7635	1
7636	1
7637	1
7638	1
7645	1
7647	1
7648	1
7649	1
7651	2
7653	1
7656	1
7657	1
7658	1
7660	2
7668	1
7669	2
7670	2
7672	2
7673	2
7674	2
7675	2
7676	2
7677	1
7678	2
7681	2
7685	1
7686	1
7687	3
7688	1
7689	2
7691	1
7692	1
7695	1
7697	1
7698	1
7700	1
7702	1
7703	1
7709	1
7710	1
7711	1
7712	1
7713	1
7716	2
7717	1
7720	1
7730	1
7731	1
7733	1
7734	1
7742	1
7746	1
7749	1
7750	1
7751	1
7752	1
7753	1
7757	1
7761	1
7762	1
7763	1
7764	1
7769	1
7770	1
7773	1
7775	1
7776	2
7778	1
7781	1
7782	1
7786	1
7787	1
7793	1
7794	4
7795	2
7796	1
7797	1
7798	1
7800	1
7801	1
7802	2
7803	1
7804	2
7805	2
7806	1
7807	2
7808	1
7809	2
7810	1
7811	2
7812	3
7813	1
7814	1
7815	1
7816	1
7817	2
7818	1
7819	1
7821	1
7822	3
7823	2
7824	3
7825	3
7826	1
7827	1
7828	1
7830	1
7831	1
7832	1
7833	3
7834	2
7835	1
7836	2
7837	2
7838	1
7839	1
7840	1
7841	3
7842	1
7843	1
7844	1
7845	1
7846	1
7847	2
7848	2
7849	1
7850	2
7851	2
7852	1
7854	1
7855	1
7856	1
7857	2
7860	1
7861	2
7862	2
7864	3
7865	1
7866	1
7867	1
7868	1
7869	1
7870	2
7871	1
7872	1
7873	3
7874	1
7875	1
7876	1
7877	1
7878	1
7879	3
7880	3
7881	2
7882	2
7883	1
7884	2
7885	2
7886	1
7888	1
7889	1
7890	1
7891	1
7892	2
7893	1
7894	1
7895	1
7896	1
7897	1
7898	1
7899	2
7901	2
7902	1
7903	1
7904	1
7905	2
7906	2
7907	1
7909	1
7910	1
7911	1
7912	1
7913	1
7914	1
7915	2
7916	1
7917	2
7918	3
7919	1
7921	1
7922	1
7923	1
7924	1
7925	1
7926	1
7927	1
7929	1
7931	1
7932	1
7933	1
7934	1
7935	1
7936	1
7937	1
7938	1
7939	2
7940	1
7941	1
7942	1
7943	1
7945	1
7946	1
7947	1
7948	1
7949	1
7950	2
7951	1
7952	1
7953	1
7954	1
7955	1
7959	2
7960	1
7961	1
7962	1
7964	2
7965	2
7966	1
7967	2
7968	2
7969	2
7970	1
7971	3
7972	1
7973	1
7974	1
7975	1
7977	1
7978	1
7979	1
7981	1
7982	1
7983	1
7984	1
7985	1
7986	1
7988	1
7989	1
7990	1
7991	1
7992	1
7993	1
7995	1
7996	1
7997	1
7998	1
7999	1
8000	1
8001	1
8002	1
8003	1
8004	1
8005	1
8007	1
8008	1
8009	1
8010	1
8011	2
8012	1
8014	1
8015	1
8017	1
8018	1
8019	1
8020	1
8021	1
8022	1
8023	1
8024	1
8025	1
8026	1
8027	1
8029	1
8031	1
8032	2
8033	1
8035	1
8036	1
8038	1
8039	2
8040	1
8041	1
8043	1
8044	1
8045	1
8046	1
8047	1
8048	1
8049	3
8050	1
8051	1
8052	1
8053	1
8054	1
8056	1
8057	1
8058	1
8059	1
8060	1
8061	1
8062	1
8063	1
8064	1
8065	1
8067	1
8068	1
8069	1
8070	1
8071	1
8072	1
8073	1
8074	1
8075	1
8076	1
8077	1
8078	1
8079	1
8080	1
8081	1
8082	1
8083	1
8084	1
8085	1
8086	1
8087	1
8088	1
8089	1
8090	1
8091	1
8092	1
8093	1
8094	2
8095	1
8096	1
8097	2
8098	2
8099	2
8101	1
8102	1
8104	1
8105	1
8108	1
8112	1
8113	1
8114	1
8115	1
8116	1
8117	1
8118	1
8119	2
8120	1
8121	1
8122	1
8123	1
8124	2
8125	1
8126	1
8127	1
8128	1
8130	1
8132	3
8134	1
8135	2
8136	2
8137	1
8139	2
8142	1
8143	1
8144	1
8145	1
8146	1
8148	1
8149	1
8150	1
8151	1
8152	1
8153	1
8154	1
8155	3
8156	1
8159	1
8160	1
8161	1
8162	1
8163	1
8164	1
8169	1
8170	1
8173	1
8175	2
8176	2
8178	1
8179	1
8182	1
8184	1
8188	1
8189	1
8192	1
8194	2
8195	3
8197	1
8198	1
8199	1
8200	1
8201	1
8203	2
8204	1
8205	1
8206	1
8207	1
8209	1
8210	1
8216	1
8218	2
8219	1
8224	2
8232	1
8233	1
8234	1
8235	1
8238	1
8240	1
8241	1
8244	1
8245	1
8246	1
8248	1
8251	1
8253	1
8254	1
8255	1
8259	2
8260	1
8261	1
8262	1
8263	1
8265	1
8266	1
8268	1
8270	1
8271	3
8273	3
8276	1
8277	1
8279	1
8280	1
8281	1
8282	1
8283	1
8284	1
8285	1
8286	1
8288	1
8289	1
8291	1
8294	1
8296	2
8304	1
8305	1
8306	1
8307	1
8308	1
8309	1
8310	2
8311	3
8313	1
8316	2
8317	1
8319	1
8322	1
8324	1
8325	1
8326	1
8327	1
8332	1
8333	1
8337	1
8338	1
8340	1
8352	1
8353	1
8357	1
8358	1
8359	1
8360	1
8361	1
8362	2
8363	1
8366	1
8367	1
8372	1
8373	1
8374	1
8376	1
8380	1
8381	1
8382	1
8383	1
8384	1
8389	1
8390	1
8391	1
8393	1
8398	2
8404	1
8406	1
8410	1
8411	1
8412	1
8413	2
8415	1
8416	1
8417	1
8419	1
8421	1
8422	1
8423	1
8424	1
8426	1
8428	2
8432	1
8433	1
8445	1
8446	1
8449	1
8450	1
8451	1
8452	1
8453	1
8454	1
8455	1
8456	1
8457	1
8458	1
8459	2
8460	1
8461	1
8469	1
8471	2
8472	1
8473	1
8474	2
8477	1
8478	2
8484	1
8498	1
8509	1
8510	1
8511	1
8512	1
8513	1
8514	1
8515	1
8516	1
8518	1
8519	1
8521	1
8522	2
8526	1
8528	1
8533	2
8542	1
8544	1
8546	1
8547	1
8548	1
8550	1
8551	1
8552	1
8558	1
8559	1
8560	1
8570	1
8571	1
8573	1
8574	1
8575	1
8576	1
8577	1
8578	1
8579	1
8580	1
8581	1
8582	1
8583	1
8584	2
8586	1
8588	1
8598	1
8600	1
8609	1
8610	1
8612	1
8613	1
8615	1
8616	1
8621	1
8624	1
8627	1
8633	1
8634	1
8636	1
8637	1
8641	1
8644	1
8645	1
8647	1
8650	1
8653	1
8655	1
8657	1
8663	1
8665	1
8666	1
8677	1
8691	1
8692	1
8693	1
8696	1
8699	1
8703	1
8711	1
8719	1
8720	1
8726	1
8727	1
8731	1
8736	1
8737	1
8738	1
8739	1
8740	1
8742	1
8745	1
8746	1
8750	1
8753	1
8761	1
8765	1
8766	1
8769	1
8775	2
8779	1
8780	1
8785	1
8787	1
8789	1
8790	1
8791	2
8792	1
8793	1
8794	1
8795	1
8796	1
8797	1
8798	1
8801	1
8806	1
8807	1
8808	1
8809	1
8813	1
8816	1
8824	1
8831	2
8835	1
8840	1
8841	1
8842	1
8843	1
8844	1
8845	1
8852	1
8853	1
8854	1
8856	1
8857	1
8860	1
8861	1
8862	1
8865	1
8867	1
8873	1
8878	1
8879	1
8886	1
8887	1
8890	1
8892	1
8893	1
8895	1
8896	1
8897	1
8899	1
8906	2
8907	2
8908	1
8911	2
8912	3
8913	2
8917	2
8918	1
8919	1
8920	3
8921	1
8922	1
8923	3
8924	2
8925	2
8926	1
8927	3
8928	1
8943	1
8944	1
8945	1
8946	2
8947	1
8948	2
8949	2
8950	2
8951	1
8952	3
8953	1
8954	2
8955	1
8956	2
8957	1
8959	2
8960	1
8961	1
8962	1
8963	3
8964	2
8965	1
8966	1
8967	1
8971	2
8972	2
8979	1
8980	1
8983	1
8984	1
8985	1
8987	1
8989	1
8994	2
8995	1
8998	1
9000	1
9001	1
9002	1
9004	1
9006	1
9012	1
9017	1
9022	1
9023	1
9026	1
9029	1
9034	1
9037	1
9039	1
9043	1
9044	1
9051	1
9053	1
9068	1
9070	1
9072	1
9073	2
9081	3
9083	1
9085	1
9088	2
9089	1
9090	1
9091	1
9095	1
9096	1
9097	1
9103	1
9105	1
9106	1
9107	1
9110	1
9112	1
9114	1
9115	1
9116	1
9118	1
9129	1
9131	1
9132	1
9133	2
9136	1
9137	1
9149	1
9155	1
9163	1
9174	1
9175	1
9185	1
9189	1
9190	1
9198	1
9201	1
9202	1
9203	1
9204	1
9205	1
9206	1
9208	1
9209	1
9211	1
9212	1
9214	1
9217	1
9218	1
9221	2
9222	1
9223	1
9225	1
9228	2
9229	1
9231	1
9233	1
9235	1
9238	1
9239	1
9240	2
9241	1
9242	1
9243	1
9247	1
9248	1
9249	1
9251	1
9255	1
9257	3
9258	1
9260	1
9263	2
9264	1
9265	1
9268	3
9269	1
9270	1
9271	1
9272	1
9273	3
9274	1
9275	1
9277	1
9278	1
9279	1
9280	1
9288	2
9289	1
9290	1
9295	1
9299	1
9300	1
9301	1
9309	1
9310	1
9317	1
9318	1
9320	1
9322	1
9325	1
9326	1
9327	1
9330	1
9332	1
9334	1
9336	1
9337	1
9338	2
9339	1
9340	1
9344	1
9345	1
9348	1
9350	1
9351	1
9354	1
9356	3
9357	1
9362	1
9363	2
9371	1
9379	1
9381	1
9389	1
9399	1
9402	1
9412	1
9418	1
9423	1
9426	1
9428	1
9429	1
9430	1
9434	1
9441	1
9444	1
9456	1
9457	1
9459	1
9460	1
9461	1
9462	1
9463	3
9466	1
9467	1
9472	1
9474	1
9477	1
9480	1
9483	1
9489	1
9491	1
9493	2
9495	1
9499	1
9504	1
9510	1
9511	1
9512	1
9513	1
9514	1
9525	1
9527	1
9533	2
9538	1
9541	1
9542	1
9546	1
9547	1
9548	1
9559	1
9568	1
9569	1
9570	1
9573	1
9574	1
9575	1
9576	1
9582	1
9586	1
9588	2
9590	1
9594	1
9597	1
9601	1
9605	1
9606	1
9608	1
9614	1
9653	1
9655	1
9666	1
9669	1
9676	1
9679	1
9685	1
9686	1
9688	1
9689	1
9691	1
9692	1
9694	1
9695	1
9696	1
9697	1
9698	1
9699	1
9700	1
9701	1
9702	1
9703	1
9704	1
9706	1
9707	1
9709	1
9710	1
9711	1
9712	1
9715	1
9718	1
9719	1
9720	1
9721	1
9722	1
9723	1
9725	1
9726	1
9727	1
9729	1
9731	1
9732	1
9733	1
9735	1
9736	1
9737	1
9739	1
9742	1
9743	1
9744	1
9745	1
9747	1
9788	1
9789	1
9790	1
9791	2
9792	1
9793	1
9794	1
9795	1
9800	2
9801	1
9802	1
9804	1
9805	1
9806	1
9809	1
9812	1
9813	2
9814	1
9816	1
9817	1
9824	1
9825	1
9828	1
9831	3
9832	1
9833	1
9834	1
9837	2
9838	1
9841	1
9842	2
9844	1
9846	1
9847	1
9849	1
9850	1
9851	1
9852	1
9854	1
9855	1
9856	1
9857	2
9858	1
9861	3
9862	1
9863	1
9864	1
9865	1
9866	1
9868	1
9869	1
9870	1
9871	1
9872	1
9874	1
9875	1
9877	1
9878	1
9879	1
9880	1
9881	1
9882	1
9884	1
9885	1
9887	1
9888	2
9889	1
9891	1
9892	1
9893	1
9894	1
9895	1
9896	1
9897	1
9898	1
9899	1
9900	1
9901	1
9902	1
9904	1
9905	3
9906	1
9907	1
9908	2
9909	1
9910	1
9911	1
9914	1
9915	1
9917	1
9918	1
9919	1
9920	1
9923	1
9924	1
9929	1
9930	1
9932	1
9933	1
9934	1
9935	1
9936	1
9937	1
9938	1
9940	2
9943	1
9944	1
9951	1
9961	1
9962	1
9967	2
9968	1
9970	1
9971	1
9972	1
9973	1
9974	1
9978	1
9979	1
9980	1
9981	1
9983	2
9985	1
9988	1
9998	1
9999	1
10009	1
10022	1
10024	1
10026	2
10031	1
10039	1
10047	1
10052	1
10053	1
10055	1
10056	1
10057	1
10058	1
10061	1
10062	1
10064	1
10078	1
10084	1
10087	1
10088	1
10089	1
10090	1
10098	1
10104	1
10106	1
10107	1
10110	1
10111	1
10112	1
10116	1
10124	1
10125	1
10126	1
10130	1
10132	1
10133	1
10134	1
10137	1
10152	1
10157	1
10159	1
10160	1
10161	1
10162	1
10165	1
10166	3
10174	1
10175	2
10176	1
10177	1
10178	1
10182	1
10183	2
10184	1
10185	1
10188	1
10190	2
10191	1
10202	2
10204	1
10205	2
10206	1
10207	1
10208	2
10209	1
10210	1
10212	3
10213	1
10214	1
10215	1
10219	1
10221	1
10224	1
10225	1
10228	1
10232	1
10245	1
10248	1
10261	1
10266	1
10269	1
10274	1
10276	1
10280	1
10289	1
10290	1
10291	1
10292	1
10308	1
10332	1
10334	1
10335	1
10344	1
10345	1
10347	1
10348	1
10351	1
10352	1
10353	2
10354	1
10355	1
10356	1
10357	3
10358	1
10363	1
10364	1
10368	1
10369	1
10370	1
10375	1
10376	1
10377	1
10378	1
10379	2
10381	1
10382	1
10383	1
10385	2
10386	1
10391	1
10403	1
10404	1
10408	1
10409	1
10410	1
10411	1
10412	1
10413	1
10414	1
10416	1
10417	1
10418	1
10419	1
10420	1
10421	2
10430	1
10431	2
10433	1
10435	1
10436	1
10437	1
10439	1
10441	1
10446	1
10448	1
10449	1
10450	1
10451	1
10452	1
10453	1
10457	1
10458	1
10459	1
10460	1
10463	1
10464	1
10466	1
10469	1
10470	1
10471	1
10475	1
10481	1
10489	1
10492	1
10495	1
10501	1
10503	1
10511	1
10515	1
10516	2
10522	1
10524	1
10525	1
10526	1
10527	1
10528	1
10533	1
10538	1
10539	1
10543	1
10544	2
10546	1
10547	1
10548	1
10549	2
10550	1
10551	1
10552	1
10553	1
10555	1
10556	1
10557	2
10558	1
10559	3
10563	2
10564	1
10565	1
10566	1
10567	1
10568	1
10569	1
10570	1
10573	1
10575	3
10576	2
10577	1
10578	1
10581	1
10582	2
10585	2
10586	1
10588	1
10589	1
10590	1
10591	1
10592	1
10595	2
10596	1
10599	1
10601	1
10602	1
10603	1
10604	1
10610	1
10613	1
10618	1
10621	1
10623	1
10625	1
10633	1
10635	1
10636	1
10637	1
10638	1
10646	1
10647	1
10650	2
10652	1
10653	1
10655	1
10656	1
10659	1
10661	1
10666	1
10669	1
10672	2
10676	1
10678	1
10681	1
10688	2
10689	1
10692	1
10693	1
10694	2
10700	1
10701	1
10703	2
10704	1
10706	1
10707	1
10708	1
10710	1
10711	1
10712	1
10713	1
10714	1
10715	1
10717	1
10718	1
10719	2
10720	1
10722	1
10723	1
10727	1
10730	1
10732	1
10733	1
10743	2
10748	1
10750	1
10757	1
10760	1
10761	1
10766	1
10769	1
10770	1
10771	2
10774	1
10785	2
10787	1
10797	1
10798	1
10799	1
10800	1
10804	1
10805	2
10807	1
10809	1
10810	1
10812	1
10816	1
10818	1
10819	1
10820	1
10826	1
10827	1
10829	2
10830	1
10833	1
10834	2
10835	1
10838	1
10839	1
10840	1
10841	1
10842	1
10845	1
10849	1
10851	2
10853	1
10857	1
10859	1
10860	1
10861	1
10863	1
10864	1
10865	1
10866	1
10867	1
10868	1
10869	1
10870	1
10872	1
10883	1
10884	2
10890	1
10894	1
10895	1
10896	1
10897	1
10898	1
10899	1
10901	1
10906	1
10907	1
10908	1
10909	1
10910	1
10912	1
10913	1
10914	2
10917	1
10922	1
10925	1
10926	1
10928	1
10929	1
10934	1
10937	1
10938	1
10941	1
10944	1
10947	1
10949	1
10950	1
10951	1
10955	1
10965	1
10966	1
10968	2
10969	1
10970	1
10971	1
10972	1
10974	1
10976	1
10984	1
10986	2
10989	1
10990	1
10991	1
10993	1
11006	1
11007	1
11008	1
11015	1
11019	2
11023	1
11024	1
11026	1
11027	1
11030	1
11031	2
11036	1
11038	2
11039	1
11041	1
11042	1
11043	2
11044	1
11045	1
11046	2
11047	1
11048	1
11051	1
11054	1
11055	1
11056	2
11058	1
11059	1
11060	1
11061	1
11063	1
11066	1
11069	2
11070	1
11071	1
11072	1
11076	2
11077	1
11078	4
11079	3
11080	2
11081	1
11082	2
11083	2
11084	2
11085	1
11086	1
11090	1
11094	2
11095	1
11096	1
11097	1
11099	1
11102	1
11103	1
11105	1
11106	1
11107	1
11109	1
11110	2
11112	1
11114	2
11117	1
11118	1
11120	1
11121	1
11122	1
11123	1
11132	1
11141	3
11144	1
11147	1
11150	1
11153	1
11154	1
11156	1
11161	1
11166	2
11167	1
11168	1
11169	1
11170	1
11171	1
11172	2
11173	1
11174	3
11175	1
11176	1
11178	1
11179	1
11180	2
11181	3
11182	2
11183	1
11184	1
11185	2
11186	1
11187	1
11188	1
11189	1
11196	1
11200	1
11201	1
11204	1
11205	1
