6762	1
6763	1
6765	1
6766	1
6767	2
6768	1
6769	2
6771	1
6772	3
6773	1
6774	1
6775	1
6776	1
6777	2
6783	3
6784	1
6787	1
6789	1
6790	1
6791	1
6792	1
6799	3
6802	1
6805	1
6813	1
6818	1
6819	1
6820	1
6821	3
6822	1
6823	1
6825	1
6826	1
6827	1
6828	2
6830	1
6831	1
6832	1
6834	1
6841	2
6845	1
6847	1
6850	2
6851	1
6853	1
6862	1
6863	3
6865	1
6867	1
6872	1
6873	1
6874	1
6875	2
6877	1
6878	1
6879	1
6880	1
6881	1
6883	1
6889	1
6892	1
6893	1
6894	1
6895	1
6901	2
6904	1
6908	1
6909	1
6911	1
6912	1
6914	1
6915	1
6916	2
6917	1
6919	2
6920	2
6924	1
6926	1
6932	1
6940	1
6941	1
6942	2
6943	1
6952	1
6953	1
6958	1
6960	1
6961	1
6965	1
6966	1
6968	1
6969	1
6970	1
6971	1
6972	1
6974	1
6975	1
6976	2
6977	1
6978	2
6979	1
6981	1
6982	1
6983	1
6984	1
6985	1
6986	1
6987	2
6991	1
6992	1
6993	1
6997	2
7000	2
7003	1
7004	1
7005	1
7008	1
7010	1
7013	1
7014	1
7015	1
7017	1
7018	2
7019	1
7020	1
7021	1
7023	1
7024	1
7025	1
7027	1
7028	1
7029	1
7030	1
7032	1
7035	1
7036	1
7041	2
7044	1
7045	1
7046	2
7047	1
7051	1
7056	3
7057	1
7069	2
7075	1
7078	1
7079	1
7080	1
7081	1
7082	1
7085	2
7086	1
7088	1
7091	2
7092	1
7093	1
7094	1
7096	1
7105	1
7106	1
7107	1
7108	1
7109	3
7110	1
7111	1
7121	2
7122	1
7126	1
7128	1
7129	1
7132	1
7133	1
7134	1
7135	2
7136	1
7138	1
7139	1
7140	1
7141	1
7144	1
7145	1
7146	1
7147	1
7148	1
7152	1
7155	1
7157	1
7158	1
7164	1
7165	1
7166	1
7167	1
7168	1
7169	1
7170	1
7171	1
7173	1
7174	1
7175	1
7182	1
7183	2
7184	1
7185	1
7186	1
7188	1
7190	1
7191	2
7194	1
7196	2
7197	1
7199	1
7201	2
7202	1
7208	1
7210	1
7212	2
7216	1
7219	1
7225	3
7226	1
7227	1
7228	1
7235	1
7237	1
7238	1
7243	1
7244	2
7245	1
7248	1
7256	1
7264	1
7268	1
7271	1
7272	1
7274	2
7275	1
7278	1
7283	1
7285	1
7287	1
7288	1
7296	1
7297	2
7303	1
7306	1
7308	1
7311	1
7312	2
7318	1
7320	2
7321	2
7324	1
7325	1
7326	1
7329	1
7332	1
7335	1
7337	1
7338	1
7339	1
7343	1
7346	1
7348	1
7351	1
7352	2
7357	1
7359	2
7363	1
7364	2
7365	1
7366	1
7368	1
7369	1
7371	1
7377	3
7378	3
7379	1
7381	1
7382	1
7389	1
7394	1
7395	1
7400	2
7408	1
7409	1
7410	2
7416	1
7418	1
7422	1
7423	4
7424	1
7429	1
7433	1
7434	1
7438	1
7439	1
7443	1
7444	1
7445	2
7446	2
7447	1
7448	1
7449	1
7455	1
7456	1
7458	1
7459	1
7460	1
7461	1
7469	1
7481	1
7492	1
7494	1
7495	1
7500	1
7505	1
7508	1
7510	1
7512	1
7513	1
7521	1
7523	1
7524	2
7525	1
7526	1
7527	1
7528	1
7529	1
7530	1
7535	1
7536	1
7541	2
7542	1
7544	1
7553	1
7556	1
7558	1
7563	1
7565	2
7566	1
7568	1
7569	2
7570	1
7577	2
7580	1
7583	2
7584	1
7588	1
7590	1
7592	1
7598	1
7599	1
7602	1
7605	2
7608	1
7609	1
7610	3
7613	1
7614	1
7615	2
7618	1
7622	1
7623	1
7624	1
7632	1
7634	1
7637	4
7639	1
7640	1
7641	1
7642	1
7643	2
7644	1
7646	3
7647	2
7653	1
7654	1
7655	1
7657	1
7659	1
7661	2
7663	1
7666	1
7669	2
7670	2
7674	1
7676	1
7677	1
7684	1
7688	2
7690	1
7692	1
7695	1
7697	1
7700	1
7716	1
7717	1
7718	1
7721	1
7727	1
7728	2
7729	1
7732	1
7733	1
7734	2
7737	1
7739	1
7740	3
7741	2
7744	1
7746	1
7748	2
7749	2
7767	1
7768	1
7778	1
7784	1
7789	1
7790	1
7791	1
7794	1
7797	1
7799	1
7804	1
7806	1
7809	3
7811	1
7812	2
7814	1
7815	1
7816	1
7817	2
7820	1
7821	2
7822	2
7823	1
7824	1
7827	1
7828	1
7830	2
7832	1
7834	2
7835	3
7836	1
7837	1
7839	1
7843	2
7844	5
7846	2
7850	1
7852	2
7853	1
7854	1
7855	1
7857	1
7859	2
7862	1
7863	4
7864	2
7868	1
7869	1
7870	1
7871	1
7873	2
7874	1
7875	1
7877	1
7879	2
7882	1
7890	1
7891	1
7892	1
7893	2
7894	1
7898	1
7899	1
7900	1
7902	1
7903	1
7904	1
7905	3
7912	1
7915	1
7916	1
7918	2
7919	1
7920	1
7921	1
7923	1
7924	2
7927	1
7928	1
7929	1
7930	2
7931	1
7935	1
7936	1
7939	1
7943	1
7944	1
7946	2
7947	1
7948	2
7950	1
7951	1
7952	2
7953	2
7954	1
7955	3
7956	2
7957	1
7959	2
7961	1
7962	1
7963	1
7964	2
7966	1
7967	1
7968	1
7969	3
7970	3
7971	1
7972	1
7973	3
7976	2
7977	2
7979	1
7982	1
7983	1
7985	2
7989	1
7993	1
7994	1
7995	1
7996	1
7997	1
7999	2
8001	1
8002	1
8006	1
8008	1
8010	1
8011	1
8012	1
8014	1
8015	2
8016	1
8019	1
8020	1
8021	1
8023	2
8024	4
8027	1
8028	2
8029	1
8030	2
8031	1
8034	1
8035	1
8036	1
8039	1
8040	1
8041	1
8042	3
8043	1
8044	1
8046	1
8047	1
8048	1
8049	1
8050	2
8051	1
8052	1
8053	1
8054	2
8055	2
8056	1
8057	1
8058	1
8060	2
8063	1
8064	2
8066	1
8067	1
8068	1
8072	1
8073	1
8074	1
8076	1
8077	1
8078	1
8079	1
8080	1
8081	1
8082	2
8083	1
8085	1
8086	1
8088	1
8090	1
8092	1
8093	1
8094	1
8096	1
8098	1
8099	1
8101	1
8102	2
8105	1
8108	3
8109	2
8110	2
8114	1
8115	1
8116	1
8118	1
8119	1
8120	1
8121	1
8122	1
8123	2
8124	1
8126	5
8130	1
8131	2
8132	1
8133	2
8134	1
8135	1
8136	1
8137	3
8139	1
8140	1
8141	2
8144	3
8150	1
8153	2
8156	2
8158	1
8159	4
8160	1
8162	1
8166	1
8167	1
8168	1
8170	1
8172	1
8178	1
8179	4
8182	1
8183	1
8184	1
8191	2
8193	2
8194	2
8195	2
8197	1
8198	1
8201	1
8205	1
8206	1
8207	1
8208	1
8210	3
8214	1
8222	2
8224	1
8227	1
8233	2
8234	1
8235	5
8238	1
8239	2
8246	1
8258	1
8264	2
8265	2
8266	1
8268	1
8274	1
8288	1
8291	1
8294	1
8295	1
8301	1
8306	1
8307	1
8311	2
8316	1
8317	1
8318	3
8319	1
8320	1
8321	1
8322	1
8324	1
8331	1
8332	1
8335	1
8337	1
8344	1
8345	1
8346	1
8350	2
8351	1
8352	1
8353	1
8355	1
8358	1
8359	1
8362	1
8363	1
8364	2
8367	1
8368	1
8369	1
8370	1
8372	2
8373	1
8375	1
8377	1
8378	1
8380	1
8381	1
8382	1
8384	2
8385	1
8386	1
8387	1
8388	1
8389	2
8390	1
8391	1
8392	1
8393	2
8394	2
8401	2
8402	3
8403	1
8404	1
8405	1
8406	2
8408	1
8409	1
8410	1
8412	2
8415	1
8417	1
8418	1
8419	2
8421	2
8427	2
8429	1
8435	1
8439	1
8440	2
8441	1
8443	1
8452	1
8456	1
8458	1
8466	1
8469	1
8471	1
8474	1
8481	1
8484	1
8485	1
8487	1
8488	1
8490	1
8492	4
8493	1
8497	1
8499	1
8500	1
8503	1
8506	1
8507	1
8510	1
8511	1
8514	1
8515	1
8516	1
8517	1
8518	1
8522	1
8526	1
8527	1
8528	3
8529	1
8531	1
8538	1
8541	1
8543	1
8544	1
8546	3
8548	1
8549	1
8551	1
8553	1
8554	1
8555	1
8563	1
8564	1
8565	1
8566	1
8568	1
8569	2
8570	1
8571	4
8572	1
8573	3
8574	1
8576	1
8577	1
8578	1
8580	1
8582	1
8583	1
8584	1
8585	1
8586	1
8587	1
8597	1
8602	1
8603	1
8604	2
8605	2
8609	1
8611	2
8612	1
8613	1
8616	1
8619	1
8620	1
8621	1
8622	1
8624	1
8625	1
8626	1
8627	1
8629	2
8630	1
8631	1
8632	1
8633	1
8634	2
8635	1
8636	1
8637	1
8639	1
8640	2
8641	1
8642	1
8643	1
8644	2
8647	4
8648	2
8649	2
8650	2
8651	1
8653	1
8656	2
8658	1
8659	2
8660	1
8661	1
8662	1
8663	1
8664	1
8665	1
8666	1
8668	1
8671	1
8673	1
8674	1
8675	1
8677	1
8681	1
8682	2
8684	1
8686	1
8687	1
8691	2
8692	1
8694	1
8695	1
8696	2
8698	1
8699	1
8701	1
8702	1
8703	1
8704	1
8705	3
8706	2
8707	1
8708	1
8709	1
8710	1
8711	1
8712	1
8714	2
8715	1
8717	1
8718	1
8719	1
8720	1
8721	1
8722	1
8723	1
8724	3
8725	4
8726	1
8727	1
8729	1
8730	2
8731	2
8732	1
8733	1
8734	2
8735	1
8736	1
8737	1
8738	1
8739	1
8740	1
8741	1
8742	1
8743	1
8745	1
8746	1
8747	2
8748	1
8749	1
8750	1
8751	1
8752	1
8756	1
8763	1
8765	3
8767	1
8768	1
8769	1
8771	1
8772	1
8773	1
8774	3
8776	1
8777	1
8778	1
8779	1
8781	2
8782	2
8784	1
8786	1
8787	1
8788	1
8789	1
8790	1
8797	1
8799	1
8803	1
8806	1
8815	1
8816	1
8818	1
8823	1
8825	1
8826	1
8827	2
8828	1
8835	1
8840	1
8844	1
8845	2
8851	2
8859	2
8860	1
8862	1
8865	1
8877	1
8888	1
8889	1
8893	1
8894	1
8895	1
8896	4
8898	2
8899	2
8900	1
8901	3
8903	1
8904	1
8905	2
8906	1
8907	2
8908	1
8910	1
8911	1
8912	1
8915	2
8917	1
8918	1
8922	2
8927	1
8928	1
8929	2
8931	1
8936	2
8942	1
8948	1
8951	1
8955	1
8959	1
8965	1
8966	1
8968	1
8969	1
8971	1
8972	1
8973	1
8974	1
8975	2
8979	1
8980	1
8981	1
8983	1
8984	1
8987	1
8992	1
8994	1
8995	2
8997	3
9000	1
9001	1
9003	1
9004	4
9006	1
9007	1
9008	3
9015	1
9018	2
9019	1
9020	1
9021	2
9022	1
9025	2
9026	1
9027	1
9028	1
9029	2
9030	3
9031	1
9033	1
9034	1
9035	1
9036	1
9037	1
9038	1
9040	1
9041	1
9042	1
9043	2
9046	1
9047	2
9049	2
9050	1
9051	1
9055	1
9056	1
9058	1
9059	1
9064	1
9066	1
9067	1
9068	1
9070	1
9071	1
9072	2
9073	1
9074	1
9075	1
9077	1
9081	1
9083	1
9086	1
9087	3
9091	1
9098	1
9099	1
9105	1
9106	1
9107	1
9114	2
9116	1
9117	1
9118	1
9120	1
9124	1
9125	1
9127	1
9128	1
9129	1
9130	1
9131	2
9132	1
9133	1
9137	2
9139	2
9143	1
9145	1
9146	1
9151	3
9152	1
9153	1
9154	1
9157	1
9158	1
9160	1
9163	1
9164	3
9165	1
9166	1
9167	2
9168	1
9188	1
9190	1
9191	1
9192	1
9203	1
9210	2
9214	1
9215	1
9216	1
9225	1
9227	1
9231	1
9232	2
9240	1
9242	2
9243	1
9244	1
9247	1
9249	1
9251	1
9253	1
9254	1
9258	1
9259	1
9260	2
9261	2
9262	1
9264	1
9266	3
9270	1
9271	1
9273	1
9282	2
9288	1
9292	1
9304	1
9305	1
9307	1
9308	2
9313	1
9315	1
9318	1
9319	1
9320	1
9321	2
9322	1
9325	1
9326	1
9329	1
9330	1
9332	1
9333	1
9334	1
9338	1
9339	1
9340	1
9342	1
9343	1
9346	2
9347	1
9349	1
9350	1
9352	2
9353	1
9354	1
9356	1
9358	2
9359	2
9360	1
9362	1
9363	1
9364	1
9365	1
9367	2
9368	1
9370	1
9371	1
9375	1
9378	1
9379	1
9381	1
9385	1
9387	1
9394	2
9397	1
9398	1
9399	2
9403	1
9406	1
9408	2
9410	1
9414	1
9416	1
9420	3
9421	1
9425	2
9426	2
9427	1
9428	1
9431	1
9433	2
9436	1
9437	1
9443	1
9447	1
9450	1
9451	1
9454	2
9455	1
9456	1
9458	1
9459	1
9460	2
9462	1
9464	1
9465	2
9466	1
9472	1
9473	1
9475	1
9476	1
9477	1
9478	1
9482	1
9485	1
9486	1
9490	1
9492	1
9496	2
9497	2
9503	1
9510	1
9512	1
9513	1
9514	1
9517	1
9518	1
9530	1
9531	1
9532	1
9534	2
9536	1
9537	1
9538	1
9540	1
9542	1
9548	1
9550	1
9552	1
9553	1
9555	1
9556	1
9559	1
9563	1
9569	1
9573	4
9574	1
9575	1
9578	2
9581	1
9583	1
9584	1
9585	1
9586	1
9589	1
9590	1
9593	1
9595	3
9596	1
9599	1
9600	1
9601	2
9602	1
9603	1
9605	1
9606	1
9607	1
9608	1
9610	1
9612	3
9613	1
9615	2
9616	1
9617	2
9618	1
9619	1
9620	1
9621	1
9622	1
9623	1
9624	2
9627	1
9628	1
9630	1
9631	1
9632	1
9633	1
9634	1
9635	1
9637	1
9639	2
9640	1
9641	1
9644	1
9645	1
9646	1
9647	1
9648	1
9651	3
9652	1
9653	1
9654	3
9655	1
9656	2
9657	3
9658	3
9659	3
9660	4
9661	1
9663	4
9664	1
9666	1
9667	3
9668	1
9671	1
9672	4
9673	1
9674	1
9676	1
9678	1
9679	2
9681	1
9682	1
9683	4
9684	1
9685	1
9686	3
9687	2
9688	1
9689	1
9690	1
9691	1
9692	3
9693	1
9695	1
9696	1
9697	2
9698	2
9701	1
9702	1
9705	1
9717	1
9718	1
9721	1
9723	1
9725	1
9726	1
9728	1
9729	1
9730	2
9731	2
9732	1
9733	2
9734	1
9736	1
9737	1
9738	1
9741	1
9743	1
9746	1
9749	2
9750	1
9751	1
9753	1
9754	1
9755	1
9757	1
9758	1
9759	1
9760	1
9761	1
9762	1
9763	3
9764	1
9765	1
9767	1
9768	2
9769	1
9775	1
9777	1
9781	1
9782	1
9785	1
9788	1
9789	1
9791	2
9794	1
9796	1
9798	1
9799	1
9801	2
9802	3
9811	1
9815	1
9818	1
9825	1
9826	1
9829	1
9830	1
9831	1
9840	1
9844	1
9853	1
9854	1
9855	1
9859	1
9862	1
9863	1
9864	1
9865	3
9867	2
9868	9
9872	1
9876	1
9881	1
9882	2
9884	2
9886	1
9888	2
9892	1
9895	1
9897	1
9898	1
9899	1
9902	1
9903	1
9904	1
9907	1
9909	1
9911	1
9912	1
9913	1
9914	1
9916	1
9917	1
9920	1
9921	1
9924	2
9925	2
9926	1
9928	1
9929	1
9930	1
9931	2
9932	1
9934	1
9936	1
9937	1
9938	1
9940	2
9941	1
9942	1
9943	1
9946	1
9947	1
9948	1
9955	1
9958	1
9964	1
9965	1
9966	1
9971	1
9974	1
9976	1
9978	2
9979	1
9980	2
9983	1
9992	1
9993	1
9997	1
10004	1
10006	1
10007	1
10008	2
10010	1
10012	1
10021	1
10022	2
10025	2
10027	1
10028	2
10030	1
10031	1
10033	1
10034	1
10039	1
10043	1
10045	1
10048	2
10049	1
10050	1
10051	1
10052	1
10053	1
10054	1
10058	1
10059	3
10060	1
10061	2
10066	1
10068	1
10070	1
10074	1
10075	1
10076	1
10080	1
10081	1
10082	1
10090	1
10092	1
10093	1
10095	2
10096	1
10097	1
10098	1
10100	1
10104	1
10105	1
10106	1
10107	1
10109	1
10119	1
10122	1
10124	1
10127	1
10130	1
10132	1
10134	2
10135	1
10140	1
10143	1
10146	1
10150	1
10154	2
10157	1
10160	1
10162	1
10163	1
10164	1
10167	1
10168	1
10170	1
10176	1
10177	1
10179	2
10180	1
10181	1
10182	1
10187	1
10188	1
10189	1
10191	1
10193	1
10194	1
10195	1
10196	1
10199	1
10200	1
10203	2
10205	2
10206	2
10207	1
10208	1
10209	1
10216	1
10218	1
10225	1
10226	2
10231	1
10234	2
10235	2
10236	2
10237	1
10242	1
10245	1
10247	1
10248	1
10249	1
10250	1
10251	1
10253	2
10254	1
10255	1
10256	2
10257	3
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10268	4
10270	1
10271	1
10272	1
10273	1
10274	1
10276	1
10277	1
10279	1
10280	3
10282	1
10287	2
10288	1
10291	1
10293	1
10295	1
10296	1
10297	1
10298	1
10300	1
10302	1
10306	1
10307	1
10315	1
10317	2
10322	1
10323	1
10324	1
10328	1
10340	3
10344	1
10345	1
10348	1
10349	1
10350	1
10351	1
10353	1
10354	1
10358	1
10360	1
10361	1
10362	2
10370	2
10372	2
10377	1
10383	2
10385	1
10387	1
10388	3
10396	1
10402	1
10409	1
10413	1
10414	2
10417	1
10418	1
10419	1
10423	1
10425	1
10435	1
10436	1
10437	1
10441	2
10443	2
10445	1
10449	1
10451	1
10455	1
10456	2
10457	1
10458	1
10459	1
10461	1
10462	2
10466	1
10468	4
10471	4
10480	1
10484	2
10486	2
10491	1
10492	2
10496	1
10498	1
10505	1
10507	1
10509	1
10511	1
10512	1
10514	1
10515	2
10517	1
10518	1
10525	2
10526	1
10530	1
10531	1
10532	1
10535	1
10541	1
10543	1
10547	1
10548	1
10551	3
10553	1
10555	2
10557	3
10558	2
10560	1
10561	1
10562	1
10564	1
10573	2
10579	1
10580	1
10582	2
10589	1
10594	2
10595	1
10596	2
10600	1
10602	1
10604	1
10606	1
10607	1
10608	1
10609	1
10610	1
10612	1
10613	3
10614	2
10615	1
10617	1
10624	1
10629	5
10630	2
10635	1
10638	1
10639	2
10640	1
10643	1
10644	1
10645	1
10646	1
10647	1
10648	1
10650	1
10654	1
10655	1
10656	2
10658	1
10659	1
10660	2
10663	2
10671	1
10672	2
10679	2
10684	1
10688	1
10690	1
10691	1
10692	1
10698	1
10701	1
10702	1
10703	1
10704	1
10710	1
10711	1
10712	1
10713	2
10720	2
10722	1
10723	1
10724	1
10727	1
10729	1
10730	1
10731	1
10732	1
10733	1
10734	1
10735	1
10736	2
10740	1
10741	1
10742	1
10744	1
10745	1
10746	1
10748	1
10750	3
10751	3
10753	1
10754	1
10756	1
10762	1
10765	2
10767	1
10768	1
10769	1
10770	2
10771	1
10772	3
10773	1
10782	1
10783	1
10784	2
10788	1
10800	1
10801	2
10802	1
10804	1
10806	1
10807	1
10810	1
10815	1
10823	1
10826	1
10838	1
10843	1
10845	1
10847	2
10848	1
10850	1
10851	3
10852	2
10853	1
10854	1
10855	1
10856	1
10857	1
10858	2
10859	3
10860	1
10861	1
10862	2
10863	1
10864	1
10865	1
10866	1
10867	1
10868	2
10869	1
10871	1
10873	1
10874	1
10877	1
10881	1
10882	1
10883	1
10887	2
10893	1
10894	2
10896	1
10897	1
10899	1
10900	1
10905	1
10906	1
10910	2
10912	1
10915	1
10917	2
10918	2
10919	1
10920	1
10921	1
10922	1
10926	1
10929	1
10930	1
10931	1
10932	1
10934	1
10935	1
10936	1
10937	1
10940	1
10941	2
10945	5
10946	2
10949	2
10951	2
10952	1
10956	1
10957	1
10959	1
10960	1
10963	1
10964	1
10966	1
10967	1
10968	1
10969	1
10970	2
10971	2
10973	2
10975	1
10976	1
10977	1
10978	1
10979	1
10980	3
10981	1
10983	1
10985	1
10990	1
10991	1
10993	1
10995	1
10996	1
10997	1
10998	2
10999	1
11000	1
11001	1
11002	1
11005	1
11007	1
11010	1
11012	1
11014	1
11016	1
11022	1
11026	1
11031	1
11036	1
11038	2
11039	1
11042	1
11046	1
11047	1
11049	1
11050	1
11053	1
11056	1
11057	2
11060	1
11062	2
11066	1
11072	1
11080	1
11083	1
11091	2
11092	1
11095	1
11099	1
11101	1
11102	1
11104	1
11105	3
11106	1
11109	2
11116	1
11117	1
11118	1
11119	2
11120	1
11122	1
11124	1
11125	3
11128	1
11136	1
11137	1
11139	2
11140	1
11143	1
11144	1
11145	1
11150	1
11154	1
11155	2
11156	1
11157	2
11159	1
11163	2
11166	1
11168	2
11170	4
11173	1
11175	3
11176	1
11178	1
11180	1
11181	1
11193	1
11195	1
11198	2
11199	1
11200	1
11202	1
11206	1
11209	1
11212	2
11213	1
11216	1
11220	1
11224	2
11225	3
