7265	5
7270	5
7272	2
7277	2
7278	3
7281	2
7283	2
7293	2
7302	3
7311	4
7338	7
7344	3
7346	2
7347	2
7348	16
7349	2
7350	4
7351	2
7352	6
7353	2
7354	4
7355	2
7356	2
7357	2
7358	2
7365	2
7369	7
7372	1
7376	15
7379	2
7382	6
7385	6
7386	5
7388	2
7389	1
7393	3
7395	2
7396	4
7397	4
7398	2
7400	2
7404	2
7407	2
7410	3
7411	2
7413	2
7415	6
7416	11
7427	13
7429	1
7431	1
7432	6
7433	4
7434	6
7436	5
7437	2
7440	2
7453	2
7454	2
7462	2
7463	2
7465	2
7466	1
7468	3
7478	2
7480	2
7481	4
7484	2
7487	2
7488	4
7496	2
7497	2
7506	1
7514	2
7521	4
7522	4
7529	2
7530	1
7532	1
7533	1
7536	1
7539	8
7540	6
7541	6
7542	3
7543	3
7544	4
7545	6
7546	6
7547	12
7548	9
7549	4
7550	9
7551	5
7552	2
7553	5
7554	3
7555	6
7556	2
7557	10
7558	2
7559	7
7560	13
7561	8
7562	6
7563	5
7564	6
7565	9
7566	4
7567	9
7568	11
7569	7
7570	7
7571	6
7572	7
7573	2
7574	3
7576	2
7577	4
7578	2
7579	4
7580	2
7581	2
7582	6
7583	8
7584	7
7585	4
7586	11
7587	4
7588	4
7589	4
7590	8
7591	6
7592	2
7593	4
7594	2
7600	3
7602	1
7606	2
7612	2
7613	5
7614	2
7615	3
7617	4
7618	8
7619	2
7623	2
7629	2
7631	4
7632	8
7633	2
7634	2
7637	1
7638	5
7639	9
7640	2
7641	2
7642	3
7643	3
7647	2
7648	2
7649	2
7651	2
7652	2
7660	2
7661	1
7662	3
7663	2
7668	2
7669	2
7670	14
7671	4
7672	10
7673	6
7674	6
7675	8
7676	10
7677	6
7678	6
7679	2
7680	2
7681	7
7682	5
7683	1
7684	5
7685	5
7686	6
7687	7
7688	3
7689	7
7690	5
7691	4
7692	6
7694	3
7695	4
7696	2
7697	7
7698	17
7699	3
7700	7
7701	2
7702	4
7703	4
7704	7
7705	2
7706	4
7708	2
7709	6
7710	5
7711	5
7712	5
7713	4
7714	2
7715	2
7716	7
7717	6
7718	2
7726	2
7731	3
7733	3
7734	2
7739	2
7743	2
7744	1
7745	3
7746	2
7747	8
7748	4
7750	2
7751	12
7753	2
7757	2
7759	3
7760	1
7762	2
7763	2
7764	4
7769	2
7772	4
7773	2
7777	3
7793	5
7794	1
7799	2
7801	4
7804	2
7811	6
7812	2
7817	3
7821	2
7824	2
7827	4
7829	1
7830	3
7835	2
7841	2
7842	2
7850	2
7858	7
7860	2
7866	2
7867	2
7872	4
7880	1
7886	3
7893	3
7911	3
7912	2
7914	2
7915	9
7926	2
7928	2
7932	3
7935	2
7936	1
7937	2
7940	7
7943	7
7945	2
7946	2
7949	4
7951	3
7959	2
7964	2
7965	5
7968	2
7974	2
7980	2
7983	2
7992	2
7994	2
8004	2
8005	2
8008	1
8011	4
8012	2
8013	3
8027	2
8028	4
8032	8
8033	3
8034	2
8035	2
8041	1
8047	2
8048	2
8057	4
8060	2
8069	1
8075	1
8083	2
8088	1
8090	1
8091	2
8100	2
8101	3
8104	6
8105	2
8107	2
8108	4
8109	7
8116	2
8117	2
8119	4
8121	2
8123	2
8125	2
8126	3
8142	2
8160	2
8161	10
8162	2
8163	2
8165	1
8170	4
8171	2
8173	6
8175	4
8176	4
8179	2
8192	11
8193	8
8194	10
8195	20
8196	2
8197	4
8198	3
8200	2
8203	2
8212	2
8213	2
8218	8
8219	3
8226	3
8227	2
8229	4
8231	3
8232	5
8233	4
8234	3
8235	8
8238	3
8239	2
8240	3
8242	4
8243	1
8244	6
8251	7
8253	2
8255	4
8259	2
8260	1
8265	2
8266	2
8267	1
8268	2
8270	2
8271	2
8273	11
8276	2
8282	2
8284	3
8293	2
8295	1
8296	3
8321	1
8326	1
8329	5
8330	4
8331	4
8332	2
8338	1
8339	2
8341	2
8347	1
8351	2
8356	2
8364	1
8371	5
8378	2
8384	2
8385	2
8386	4
8387	1
8388	1
8392	2
8394	1
8397	5
8399	2
8407	1
8409	2
8413	2
8414	5
8415	8
8416	3
8417	6
8418	2
8419	5
8422	2
8424	6
8426	4
8427	2
8429	2
8433	3
8440	2
8441	3
8443	2
8451	2
8456	2
8463	2
8466	1
8470	2
8473	2
8481	2
8492	2
8493	2
8495	3
8513	13
8521	2
8522	2
8528	1
8532	2
8551	2
8553	2
8555	4
8556	1
8557	1
8566	2
8567	2
8570	3
8571	3
8573	2
8574	2
8575	2
8576	5
8577	4
8578	3
8579	2
8580	4
8581	4
8583	2
8594	2
8597	2
8599	2
8609	7
8621	2
8623	2
8625	3
8628	2
8630	2
8641	4
8647	4
8656	4
8664	3
8676	1
8680	2
8681	2
8682	2
8685	2
8691	5
8697	3
8699	2
8704	2
8707	3
8710	2
8720	4
8733	2
8735	8
8737	6
8739	12
8740	2
8743	2
8744	2
8745	5
8746	2
8753	7
8764	4
8765	2
8773	3
8774	6
8775	6
8778	1
8780	4
8782	1
8783	3
8785	2
8797	7
8800	2
8801	1
8802	4
8807	3
8808	6
8809	7
8810	5
8811	2
8813	5
8818	2
8824	2
8825	4
8827	2
8831	6
8834	3
8837	1
8839	3
8840	2
8842	9
8843	3
8844	4
8846	3
8851	3
8857	1
8859	2
8861	6
8863	2
8865	2
8866	1
8867	4
8868	1
8869	2
8870	4
8871	2
8872	2
8873	2
8874	1
8880	4
8882	1
8888	3
8896	4
8900	2
8901	2
8902	3
8903	2
8904	2
8905	2
8906	3
8912	2
8914	1
8915	2
8924	2
8938	3
8939	2
8946	2
8947	4
8949	3
8950	2
8952	2
8953	2
8954	1
8959	2
8961	4
8962	3
8966	3
8971	2
8978	3
8985	1
8988	3
8995	2
9000	2
9002	3
9011	4
9012	1
9016	2
9023	3
9031	3
9035	2
9039	3
9043	2
9058	1
9068	1
9074	2
9081	2
9082	7
9083	2
9084	1
9085	4
9086	3
9089	1
9091	2
9095	2
9096	4
9097	3
9100	4
9114	3
9116	5
9117	3
9118	3
9122	3
9123	2
9124	4
9128	2
9129	2
9132	1
9137	2
9139	2
9144	1
9145	2
9147	2
9148	1
9151	2
9190	9
9194	2
9200	3
9201	2
9214	2
9216	2
9217	2
9219	1
9221	1
9223	2
9225	3
9227	2
9228	4
9229	5
9230	3
9233	3
9234	4
9238	7
9242	3
9243	3
9249	2
9250	1
9251	2
9255	4
9256	4
9257	4
9258	9
9263	4
9264	7
9265	4
9266	4
9267	5
9269	5
9273	2
9274	2
9275	2
9278	4
9279	2
9280	6
9281	2
9283	4
9285	1
9286	2
9288	3
9290	2
9291	2
9294	2
9296	2
9297	2
9300	3
9304	2
9310	4
9317	1
9318	3
9319	3
9322	1
9327	2
9328	1
9330	4
9334	4
9336	5
9338	3
9341	2
9350	1
9351	1
9358	5
9359	2
9365	2
9367	2
9368	2
9374	2
9375	4
9378	3
9403	4
9413	2
9416	2
9428	4
9436	3
9439	1
9445	2
9446	1
9452	1
9461	2
9489	2
9514	2
9515	4
9516	7
9517	6
9519	2
9520	6
9521	4
9522	2
9525	2
9528	2
9531	1
9537	1
9546	4
9552	2
9553	3
9554	2
9568	5
9569	12
9570	9
9573	2
9574	4
9576	2
9586	2
9604	2
9610	2
9611	2
9626	2
9627	4
9629	2
9630	5
9634	1
9636	2
9638	7
9639	4
9640	2
9641	1
9642	5
9647	2
9652	2
9656	2
9661	2
9662	6
9672	4
9674	2
9675	4
9681	4
9682	4
9683	1
9688	6
9689	2
9691	2
9692	3
9693	2
9694	7
9695	4
9696	3
9697	3
9698	7
9699	4
9700	4
9701	4
9706	5
9707	5
9709	7
9710	2
9711	4
9718	10
9719	5
9720	4
9721	4
9722	7
9723	4
9724	2
9725	3
9730	2
9737	2
9738	2
9740	2
9743	2
9746	2
9748	2
9749	1
9750	2
9752	2
9753	2
9755	2
9756	2
9757	2
9758	1
9759	2
9772	2
9773	2
9774	6
9776	2
9777	2
9780	2
9784	1
9787	2
9788	4
9789	4
9791	2
9792	4
9793	4
9794	7
9795	4
9797	5
9798	4
9799	2
9800	4
9801	7
9802	8
9803	4
9804	4
9805	13
9806	4
9807	4
9808	6
9809	12
9810	4
9811	2
9812	2
9813	4
9814	8
9816	6
9817	7
9818	4
9819	6
9820	1
9821	2
9822	7
9823	2
9824	5
9825	2
9826	2
9827	2
9828	2
9829	2
9830	2
9831	6
9832	5
9833	7
9834	5
9835	2
9836	2
9837	5
9838	8
9839	4
9840	3
9841	2
9842	7
9843	5
9844	5
9845	3
9846	4
9847	11
9853	8
9855	2
9861	2
9864	4
9866	5
9868	2
9877	2
9888	2
9895	2
9896	4
9904	2
9905	5
9919	2
9928	2
9932	6
9933	5
9934	6
9935	4
9936	2
9937	6
9940	6
9941	2
9942	1
9943	10
9944	4
9945	2
9946	6
9947	4
9948	4
9954	2
9955	3
9956	4
9957	6
9958	2
9959	4
9960	3
9961	5
9962	2
9963	2
9979	2
9981	2
9983	2
9985	5
9986	2
9989	2
9992	2
9993	4
9994	4
9999	2
10003	2
10004	2
10005	2
10006	2
10007	2
10008	2
10010	4
10011	2
10014	19
10015	1
10017	2
10020	13
10022	13
10024	6
10025	5
10028	1
10029	2
10032	2
10035	1
10036	3
10037	2
10042	2
10043	2
10044	3
10045	2
10046	2
10047	2
10050	2
10051	2
10054	2
10055	6
10056	4
10057	5
10058	6
10060	2
10061	1
10062	4
10065	1
10083	4
10085	2
10086	4
10087	10
10089	4
10090	4
10092	2
10095	6
10102	7
10121	4
10128	2
10129	2
10130	3
10131	2
10132	4
10133	7
10134	7
10138	3
10139	2
10140	2
10141	3
10142	2
10165	2
10170	2
10171	2
10172	2
10173	1
10175	7
10178	1
10179	1
10181	2
10185	2
10188	2
10190	4
10204	6
10205	5
10206	5
10207	3
10208	7
10211	1
10212	3
10216	5
10217	4
10219	4
10221	2
10222	2
10224	2
10226	2
10227	3
10228	2
10229	2
10230	2
10231	2
10232	1
10234	1
10237	2
10238	1
10240	1
10242	2
10243	1
10244	2
10245	14
10248	2
10250	4
10251	4
10252	4
10253	4
10256	2
10261	5
10264	2
10266	3
10267	3
10269	4
10271	2
10272	2
10273	5
10277	2
10278	1
10279	2
10281	2
10282	3
10283	3
10284	3
10285	2
10286	6
10287	2
10288	2
10290	3
10292	1
10296	2
10297	2
10298	2
10299	1
10300	2
10301	2
10302	3
10305	2
10306	2
10311	2
10315	2
10316	2
10317	2
10324	2
10326	2
10328	4
10330	3
10331	5
10338	2
10345	6
10346	3
10351	8
10355	2
10362	2
10366	2
10368	2
10369	4
10371	2
10374	2
10375	8
10376	2
10378	2
10379	2
10380	1
10383	3
10384	2
10385	7
10389	4
10391	2
10398	2
10399	2
10400	1
10401	3
10402	2
10403	4
10404	8
10406	4
10417	2
10419	2
10421	5
10422	1
10423	1
10426	2
10427	1
10429	3
10430	2
10431	10
10432	9
10433	7
10434	3
10435	8
10436	6
10437	6
10438	3
10439	2
10440	1
10446	2
10447	4
10449	2
10451	2
10456	2
10460	4
10461	3
10468	2
10471	2
10475	1
10477	2
10478	2
10487	2
10490	1
10496	4
10502	2
10507	1
10508	2
10511	2
10512	3
10514	2
10517	3
10518	2
10519	1
10524	5
10525	2
10526	4
10542	4
10545	4
10547	1
10548	2
10550	16
10551	12
10552	9
10553	4
10556	2
10560	2
10561	2
10562	4
10564	1
10566	2
10567	2
10570	2
10572	2
10575	5
10576	10
10578	2
10579	2
10580	7
10581	4
10582	5
10585	2
10597	3
10598	3
10599	2
10601	4
10602	1
10603	4
10618	1
10633	2
10634	2
10636	2
10639	3
10648	2
10654	2
10655	2
10661	2
10668	1
10670	1
10671	2
10677	1
10690	4
10691	1
10695	4
10698	5
10701	12
10702	7
10705	2
10706	6
10707	12
10708	5
10709	2
10710	3
10711	4
10712	4
10713	6
10714	6
10717	4
10718	11
10719	10
10720	4
10721	3
10722	7
10723	5
10724	8
10725	5
10726	4
10727	2
10729	4
10730	9
10731	3
10732	2
10734	3
10735	3
10736	7
10737	3
10738	2
10739	2
10740	4
10741	5
10751	1
10753	3
10754	2
10758	2
10768	3
10771	2
10773	2
10776	1
10778	2
10799	2
10800	2
10804	2
10818	5
10819	6
10823	5
10828	2
10830	2
10831	2
10833	2
10835	2
10838	2
10851	2
10852	2
10856	3
10857	2
10859	7
10860	10
10861	5
10862	1
10864	4
10866	17
10867	6
10868	2
10869	4
10870	4
10871	2
10872	5
10873	4
10874	2
10875	1
10876	1
10877	4
10878	2
10881	3
10888	4
10889	2
10890	4
10891	4
10894	4
10895	2
10897	2
10898	8
10899	4
10900	1
10901	2
10902	1
10903	2
10910	2
10914	4
10918	1
10921	2
10922	8
10934	2
10935	3
10938	2
10939	2
10940	2
10941	4
10946	2
10948	3
10951	3
10955	4
10967	6
10972	2
10975	2
10976	2
10979	1
10989	2
10990	2
10993	2
10995	2
10996	1
11004	3
11005	4
11006	2
11009	3
11010	4
11014	3
11015	2
11016	3
11017	6
11018	2
11019	3
11023	5
11026	2
11027	10
11028	8
11029	5
11030	4
11031	2
11032	4
11033	1
11035	1
11037	1
11038	2
11039	2
11040	2
11041	9
11042	2
11044	6
11045	4
11046	9
11047	6
11048	5
11050	4
11053	2
11056	2
11058	4
11060	6
11061	2
11062	5
11063	4
11067	2
11070	2
11073	3
11074	2
11075	1
11076	8
11079	2
11084	3
11087	2
11088	3
11094	3
11096	3
11097	1
11098	1
11099	1
11100	4
11103	3
11104	2
11120	10
11134	2
11141	5
11147	2
11150	4
11151	2
11153	4
11155	3
11161	2
11163	3
11165	1
11166	4
11167	4
11168	4
11169	2
11172	2
11176	2
11180	2
11181	3
11188	5
11189	7
11191	1
11194	3
11196	2
11197	8
11198	2
11200	8
11202	2
11203	2
11204	4
11205	1
