3096	1
3097	1
3099	1
3100	1
3101	1
3104	1
3105	1
3106	1
3107	1
3108	1
3109	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3116	1
3117	1
3118	1
3119	1
3120	1
3121	1
3122	1
3138	1
3148	1
3171	1
3177	1
3195	1
3204	1
3207	1
3230	1
3234	1
3365	1
3391	1
3392	1
3427	1
3429	1
3463	1
3469	1
3470	1
3482	1
3484	1
3485	1
3490	1
3492	1
3493	1
3511	1
3512	1
3522	1
3612	1
3615	1
3662	1
3663	1
3664	1
3671	1
3676	1
3677	1
3685	1
3695	1
3702	1
3732	1
3754	1
3805	1
3807	1
3861	1
3868	1
3913	1
3926	1
3934	1
3951	1
3957	1
3973	1
3976	1
3977	1
3981	1
4058	1
4106	1
4118	1
4124	1
4126	1
4129	1
4132	2
4139	1
4161	1
4220	1
4226	1
4234	1
4239	1
4253	1
4259	1
4260	1
4284	1
4286	1
4289	1
4290	1
4375	1
4397	1
4399	1
4467	1
4481	1
4489	1
4553	1
4580	1
4611	1
4665	1
4677	1
4685	1
4693	1
4708	1
4729	1
4732	1
4770	1
4780	1
4794	1
4795	1
4801	1
4804	1
4809	1
4820	1
4827	1
4844	1
4852	1
4888	1
4899	1
4900	1
4901	1
4932	1
4940	1
4967	1
5009	1
5016	1
5117	1
5146	1
5147	1
5150	1
5151	1
5155	1
5193	1
5232	1
5279	1
5299	1
5307	1
5317	1
5319	1
5326	1
5332	1
5417	1
5424	1
5466	1
5518	1
5532	1
5537	1
5556	1
5557	1
5674	1
5721	1
5770	1
5790	1
5835	1
5861	1
5875	1
5880	1
5955	1
5967	1
5999	1
6001	1
6024	1
6050	1
6072	1
6082	1
6107	1
6108	1
6113	1
6114	1
6118	1
6119	1
6120	1
6121	1
6122	1
6234	1
6253	1
6262	1
6278	1
6384	1
6395	1
6410	1
6455	1
6457	1
6466	1
6519	1
6521	1
6522	1
6531	1
6534	1
6537	1
6539	1
6613	1
6634	1
6659	1
6771	1
6792	1
6820	1
6821	1
6843	1
6863	1
6893	1
6908	1
7032	1
7039	1
7056	1
7086	1
7103	1
7128	1
7219	1
7222	1
7244	1
7264	1
7280	1
7293	1
7337	1
7348	1
7349	1
7351	1
7364	1
7423	1
7433	1
7455	1
7508	2
7566	1
7579	1
7580	1
7647	1
7666	1
7684	1
7708	1
7737	1
7739	1
7740	1
7741	1
7794	1
7809	1
7816	1
7823	1
7824	1
7853	1
7867	1
7905	1
7952	1
7967	1
7972	1
7976	1
8119	1
8133	1
8138	1
8167	1
8168	1
8179	1
8227	1
8265	1
8321	1
8338	1
8359	1
8368	1
8370	1
8394	1
8397	1
8402	1
8403	1
8404	1
8409	1
8411	1
8412	1
8413	1
8417	1
8425	1
8426	1
8437	1
8438	1
8442	1
8507	1
8517	1
8528	1
8566	1
8587	2
8603	1
8604	1
8605	1
8609	1
8610	1
8611	1
8617	1
8639	1
8640	1
8641	1
8657	1
8679	1
8692	1
8765	1
8766	1
8769	1
8770	1
8781	1
8789	1
8835	1
8838	1
8889	1
8896	1
8899	1
8902	1
8905	1
8992	1
8994	1
8997	1
9000	1
9004	1
9008	1
9029	1
9038	1
9041	1
9047	1
9051	1
9058	1
9072	1
9088	1
9122	1
9133	1
9137	1
9139	1
9144	1
9149	1
9151	1
9152	1
9153	1
9154	1
9156	1
9157	1
9240	1
9254	1
9262	1
9302	1
9303	1
9330	1
9370	1
9396	1
9398	1
9399	1
9438	1
9473	1
9479	1
9546	1
9548	1
9552	1
9553	1
9573	1
9574	1
9583	1
9598	1
9600	1
9604	1
9605	1
9623	1
9631	1
9633	1
9643	1
9645	1
9653	1
9733	1
9767	1
9793	1
9873	1
9940	1
9968	1
9997	1
10021	1
10026	1
10027	1
10030	1
10044	1
10045	1
10079	1
10083	1
10088	1
10090	1
10102	1
10126	1
10128	1
10151	1
10163	1
10168	1
10179	1
10191	1
10202	1
10211	1
10236	1
10245	1
10252	1
10254	1
10255	1
10256	1
10257	1
10258	1
10259	1
10260	1
10261	1
10262	1
10263	1
10270	1
10271	1
10282	1
10318	1
10321	1
10323	1
10351	1
10353	1
10355	1
10363	1
10380	1
10405	1
10452	1
10463	1
10467	1
10484	1
10554	1
10555	1
10556	1
10594	1
10600	1
10656	1
10690	1
10691	1
10710	1
10723	1
10762	1
10782	1
10784	1
10787	1
10788	1
10803	1
10815	1
10837	1
10842	1
10845	1
10851	1
10853	1
10864	1
10898	1
10909	1
10910	1
10922	1
10938	1
10971	1
11050	1
11074	1
11122	1
11157	1
11198	1
11199	1
11213	1
