4173	1
4176	2
4182	1
4196	1
4211	1
4226	1
4228	1
4238	1
4267	1
4270	1
4275	1
4299	1
4348	1
4389	1
4394	1
4411	1
4418	1
4426	1
4438	1
4495	1
4501	1
4524	1
4540	1
4561	1
4591	1
4599	1
4615	1
4621	2
4635	2
4641	2
4648	1
4688	1
4711	6
4721	1
4771	1
4822	2
4852	1
4856	1
4884	2
4894	1
4896	1
4911	1
4915	1
4962	1
4995	1
5033	2
5034	1
5037	1
5051	1
5059	1
5080	1
5083	1
5089	1
5099	1
5130	1
5142	1
5154	1
5169	1
5239	1
5321	1
5326	1
5330	1
5331	2
5333	1
5349	1
5352	1
5355	1
5365	1
5368	1
5372	1
5376	1
5378	1
5379	1
5381	1
5384	1
5388	1
5401	1
5407	1
5411	1
5422	1
5446	1
5477	1
5478	1
5520	1
5546	1
5547	2
5601	1
5625	1
5635	1
5668	1
5677	1
5686	1
5756	1
5763	1
5817	1
5838	1
5853	1
5869	1
5870	1
5871	1
5873	1
5878	1
5902	1
5910	1
5915	1
5924	1
5930	1
5955	1
5987	1
6004	1
6006	1
6030	1
6032	1
6057	3
6067	2
6098	1
6102	1
6127	1
6130	1
6139	1
6143	1
6147	1
6178	1
6222	1
6227	1
6229	1
6235	1
6244	1
6247	1
6257	1
6264	1
6280	1
6342	1
6343	1
6344	1
6367	3
6373	1
6390	1
6453	1
6477	1
6489	1
6502	1
6511	1
6541	1
6567	1
6570	1
6621	1
6706	1
6714	1
6723	1
6724	1
6728	1
6729	1
6746	1
6753	1
6786	1
6787	1
6794	1
6798	1
6814	2
6823	1
6824	1
6827	1
6834	1
6847	1
6863	1
6935	1
6945	1
6955	1
6963	1
6977	1
7033	1
7037	1
7070	1
7074	1
7090	2
7107	1
7111	1
7132	1
7147	1
7180	1
7193	1
7197	1
7217	1
7247	1
7252	1
7287	1
7296	1
7330	1
7355	1
7356	1
7361	1
7363	1
7369	1
7404	2
7410	1
7442	2
7455	1
7472	1
7493	1
7496	1
7516	2
7575	2
7577	1
7585	1
7601	1
7614	1
7623	1
7628	1
7653	1
7684	1
7690	3
7702	1
7720	1
7750	1
7788	1
7805	1
7807	1
7822	1
7826	1
7839	1
7848	1
7859	1
7863	2
7864	1
7866	1
7885	1
7918	1
7926	1
7950	2
7958	1
8063	1
8108	1
8123	3
8154	3
8199	1
8211	1
8214	1
8222	1
8226	1
8245	1
8250	1
8252	1
8273	1
8291	2
8324	1
8335	1
8338	1
8347	1
8350	1
8362	1
8369	1
8412	1
8414	1
8433	1
8436	1
8461	1
8467	1
8469	1
8503	1
8543	1
8582	1
8612	1
8613	1
8614	1
8690	1
8753	2
8757	1
8776	1
8792	1
8807	1
8811	1
8841	1
8859	1
8862	1
8878	2
8905	1
8913	1
8924	4
8934	1
8938	1
8940	1
8967	1
8996	3
9006	1
9026	1
9043	1
9046	1
9055	1
9132	1
9140	2
9141	2
9171	1
9176	2
9177	1
9249	1
9250	1
9277	1
9291	1
9350	1
9399	1
9466	1
9493	1
9496	1
9514	1
9526	1
9527	1
9550	1
9610	1
9615	1
9619	2
9620	1
9700	1
9716	1
9720	1
9722	2
9727	1
9763	1
9768	1
9816	1
9822	1
9833	1
9881	1
9911	1
9930	1
9931	1
9987	1
10042	2
10083	1
10101	1
10110	1
10119	1
10136	1
10181	1
10229	1
10238	1
10370	1
10372	1
10384	1
10401	1
10454	1
10456	1
10465	1
10506	1
10517	1
10520	1
10521	1
10544	1
10577	1
10597	1
10612	1
10625	1
10633	1
10675	1
10693	1
10700	2
10704	2
10722	1
10724	1
10732	1
10736	1
10743	1
10744	1
10808	1
10817	1
10818	1
10820	1
10830	1
10836	1
10854	1
10909	1
10910	1
11004	1
11033	1
11035	1
11041	1
11042	1
11046	1
11052	1
11081	1
11119	1
11128	1
