5476	1
5479	1
5480	1
5491	1
5492	1
5493	1
5494	1
5503	1
5516	3
5526	1
5531	2
5539	1
5540	3
5545	1
5562	2
5565	1
5580	1
5582	1
5585	1
5592	1
5609	1
5620	3
5621	1
5634	1
5646	1
5648	2
5654	1
5663	2
5665	1
5667	1
5668	1
5669	1
5670	1
5672	2
5673	1
5685	1
5686	1
5695	1
5700	3
5704	1
5707	1
5718	1
5725	1
5726	1
5731	1
5732	1
5759	1
5768	2
5769	1
5770	3
5772	1
5773	1
5788	1
5793	1
5797	1
5798	4
5800	1
5815	5
5835	1
5838	1
5843	2
5844	4
5845	2
5846	1
5847	3
5848	3
5849	2
5850	4
5852	1
5882	1
5887	1
5901	1
5915	1
5924	2
5926	1
5927	3
5928	4
5929	4
5930	3
5931	2
5932	3
5933	1
5934	1
5935	1
5936	1
5937	1
5938	3
5940	3
5941	2
5942	5
5943	1
5944	2
5945	2
5946	2
5949	1
5950	2
5951	2
5952	1
5953	2
5954	2
5968	1
5969	6
5970	2
5971	2
5985	1
5990	1
5992	1
6001	1
6004	1
6008	1
6012	1
6015	1
6020	1
6040	2
6049	1
6052	1
6055	1
6061	1
6062	3
6064	1
6071	1
6079	1
6082	1
6083	1
6084	2
6088	1
6089	2
6095	1
6110	2
6127	1
6131	1
6134	1
6142	1
6148	2
6153	1
6163	1
6169	1
6176	1
6186	1
6189	1
6191	2
6192	1
6194	1
6202	1
6210	1
6213	1
6214	2
6215	1
6217	1
6222	1
6229	3
6230	1
6232	1
6241	1
6245	1
6249	2
6254	1
6259	2
6262	1
6263	3
6266	1
6268	1
6269	1
6271	1
6275	1
6288	2
6299	1
6302	2
6310	1
6320	1
6330	1
6342	2
6344	1
6348	1
6349	2
6352	2
6356	3
6363	1
6372	1
6385	1
6389	1
6427	1
6429	2
6433	1
6437	1
6456	1
6470	1
6471	1
6477	1
6480	1
6484	1
6485	1
6489	1
6491	1
6494	2
6498	2
6502	3
6503	1
6505	2
6509	1
6518	2
6524	1
6525	1
6530	2
6541	1
6547	1
6578	1
6581	1
6582	1
6584	1
6595	1
6620	1
6622	1
6627	1
6645	1
6671	1
6697	2
6706	3
6708	1
6732	1
6741	1
6742	1
6773	2
6775	2
6777	1
6780	1
6783	2
6798	1
6810	1
6812	4
6813	1
6836	2
6841	1
6842	1
6843	1
6846	2
6847	2
6881	1
6891	1
6893	1
6894	2
6899	1
6900	1
6901	1
6917	1
6921	1
6922	2
6926	2
6927	1
6931	1
6942	1
6944	1
6951	1
6962	1
6963	1
6969	1
6971	1
6988	1
6994	1
7023	1
7029	1
7031	1
7032	1
7037	1
7041	1
7042	1
7047	1
7048	1
7050	2
7053	1
7057	1
7059	1
7069	1
7073	2
7075	2
7078	2
7084	1
7086	1
7088	2
7090	1
7092	1
7099	1
7100	1
7103	1
7111	1
7119	1
7122	3
7123	1
7127	1
7131	1
7141	1
7150	1
7163	1
7172	1
7173	1
7174	1
7177	1
7185	1
7187	2
7195	1
7196	2
7199	1
7201	1
7205	1
7206	1
7207	1
7216	1
7218	1
7227	1
7239	1
7254	1
7255	1
7256	1
7270	1
7302	1
7305	1
7310	2
7313	1
7314	1
7332	1
7338	1
7339	2
7344	2
7348	1
7349	2
7370	1
7372	1
7373	1
7374	1
7376	2
7378	1
7385	3
7389	3
7391	1
7392	3
7393	1
7394	2
7405	1
7411	1
7415	3
7416	1
7426	2
7447	1
7454	1
7455	1
7457	1
7458	2
7461	1
7471	1
7493	1
7498	1
7499	1
7500	1
7502	1
7503	2
7507	2
7508	1
7512	1
7523	1
7525	1
7526	2
7527	1
7528	1
7539	1
7546	1
7547	2
7548	1
7550	1
7551	1
7555	1
7557	1
7559	1
7561	1
7562	1
7565	2
7589	1
7597	3
7598	1
7603	3
7604	2
7606	2
7607	2
7622	2
7629	3
7630	1
7635	1
7647	1
7648	2
7651	1
7670	1
7673	1
7674	2
7689	1
7690	1
7698	1
7716	1
7719	1
7726	1
7735	2
7736	1
7747	1
7749	1
7751	1
7755	3
7771	2
7794	1
7799	1
7808	1
7809	2
7813	2
7817	4
7819	1
7822	1
7824	2
7825	1
7826	1
7827	1
7828	1
7835	2
7837	2
7838	1
7841	2
7845	1
7847	1
7848	1
7850	1
7851	1
7853	1
7856	1
7857	1
7859	2
7861	1
7867	1
7872	1
7877	1
7882	1
7884	2
7885	2
7894	1
7902	1
7906	1
7907	1
7917	1
7918	1
7922	3
7923	1
7928	1
7934	1
7937	1
7948	1
7956	2
7962	1
7967	2
7968	2
7969	2
7970	1
7978	1
7981	1
7986	2
7994	1
7996	1
7997	1
8006	2
8012	1
8025	2
8040	1
8049	1
8051	1
8063	1
8081	1
8084	2
8085	1
8093	2
8099	2
8100	1
8105	3
8108	1
8113	2
8114	1
8120	1
8124	1
8130	1
8134	2
8139	1
8143	2
8145	1
8149	1
8160	1
8164	1
8174	1
8176	1
8192	2
8193	2
8195	2
8196	1
8201	1
8216	1
8224	1
8234	1
8238	1
8246	1
8251	1
8254	1
8264	2
8271	1
8273	1
8283	1
8284	1
8289	1
8292	2
8293	1
8300	2
8302	2
8307	4
8316	1
8322	1
8326	2
8327	1
8328	1
8331	2
8332	1
8343	3
8344	1
8347	1
8348	1
8370	1
8375	1
8378	1
8382	2
8385	1
8392	1
8393	1
8394	1
8396	1
8398	1
8399	2
8404	1
8407	1
8418	1
8420	1
8423	1
8426	1
8431	1
8436	2
8443	1
8446	1
8454	1
8468	1
8472	1
8477	1
8480	1
8487	2
8495	1
8499	1
8510	1
8511	1
8513	1
8515	1
8522	1
8528	1
8531	2
8532	6
8533	4
8542	3
8545	1
8559	1
8561	1
8562	1
8567	1
8576	1
8586	2
8615	1
8616	2
8617	4
8618	3
8620	2
8628	1
8629	2
8630	1
8632	1
8636	1
8645	1
8646	1
8649	3
8653	1
8658	3
8662	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8672	1
8674	1
8675	2
8687	1
8692	1
8693	1
8707	1
8735	3
8739	1
8744	1
8769	1
8770	1
8779	2
8782	2
8787	2
8788	2
8789	2
8790	1
8792	2
8797	1
8798	2
8799	4
8801	2
8806	3
8817	2
8824	3
8843	1
8849	1
8854	1
8861	5
8864	1
8865	1
8870	2
8881	1
8884	1
8904	1
8906	2
8907	2
8909	1
8911	1
8912	1
8917	1
8921	1
8924	1
8927	1
8928	1
8939	2
8944	1
8947	2
8954	1
8955	1
8956	2
8957	5
8960	1
8962	1
8965	1
8972	2
8976	1
8977	1
8979	1
8981	1
8984	1
8985	1
8989	1
8994	1
8998	1
8999	1
9002	1
9008	1
9011	1
9025	1
9026	1
9030	1
9031	2
9033	1
9037	1
9040	2
9041	4
9043	1
9044	1
9053	1
9061	1
9068	1
9070	1
9090	1
9099	1
9105	1
9109	1
9111	1
9115	1
9120	1
9131	1
9137	1
9142	1
9146	1
9147	1
9149	1
9152	1
9156	3
9157	5
9158	2
9164	1
9171	2
9175	1
9177	2
9180	3
9184	3
9186	2
9189	3
9191	1
9193	1
9196	1
9200	1
9203	1
9206	1
9216	2
9217	1
9220	1
9222	1
9224	2
9233	1
9238	1
9248	1
9252	2
9260	2
9268	1
9270	2
9278	2
9280	1
9285	1
9288	1
9301	1
9319	1
9322	1
9324	2
9337	1
9338	1
9342	1
9344	1
9345	1
9349	1
9351	1
9358	1
9362	1
9363	1
9364	1
9368	1
9396	1
9398	1
9432	1
9462	1
9476	1
9513	1
9525	1
9526	1
9528	1
9540	1
9549	1
9552	1
9557	3
9558	2
9559	2
9562	1
9568	1
9570	1
9574	2
9575	1
9576	1
9578	1
9582	1
9584	1
9591	1
9593	2
9596	1
9598	1
9604	1
9626	1
9631	4
9632	2
9633	1
9634	1
9637	2
9638	1
9640	1
9646	1
9651	1
9652	1
9658	2
9659	1
9671	1
9674	1
9675	1
9692	1
9694	1
9696	1
9705	1
9710	1
9712	1
9730	1
9746	1
9790	1
9794	1
9797	3
9801	1
9805	1
9809	1
9812	1
9813	1
9832	3
9833	1
9848	1
9850	1
9851	1
9854	1
9856	1
9857	1
9860	1
9862	1
9880	1
9885	2
9922	1
9923	1
9925	1
9928	1
9929	1
9934	2
9937	1
9939	2
9945	1
9946	3
9947	1
9952	1
9953	3
9955	1
9958	2
9960	3
9961	1
9962	1
9967	1
9986	1
9989	1
9992	2
10001	2
10011	3
10020	1
10022	3
10026	2
10036	1
10038	1
10041	1
10042	1
10043	1
10050	1
10053	1
10063	2
10064	1
10065	1
10088	1
10111	1
10137	1
10140	1
10146	1
10148	1
10149	2
10153	1
10154	1
10156	4
10157	1
10159	1
10168	2
10172	1
10176	1
10180	1
10186	1
10191	1
10199	2
10200	1
10206	1
10212	1
10214	1
10233	3
10237	1
10246	1
10248	1
10249	2
10261	1
10267	1
10271	1
10274	1
10275	1
10287	1
10290	2
10298	2
10307	1
10316	1
10317	1
10321	1
10323	2
10330	1
10332	1
10334	1
10345	1
10352	1
10353	2
10357	1
10366	2
10370	1
10375	1
10379	4
10380	2
10389	3
10390	1
10393	1
10394	1
10403	1
10410	1
10411	1
10414	1
10421	5
10433	3
10434	1
10436	1
10442	2
10448	1
10451	2
10471	1
10505	1
10516	1
10519	1
10520	2
10521	1
10524	1
10527	2
10528	1
10529	2
10538	1
10543	2
10546	1
10550	2
10551	2
10552	2
10553	2
10554	1
10558	1
10566	2
10567	2
10574	1
10582	3
10585	1
10588	1
10594	1
10600	2
10601	1
10603	1
10611	1
10615	1
10622	1
10640	3
10643	3
10644	1
10646	1
10647	2
10651	2
10656	1
10657	1
10658	1
10660	1
10663	1
10676	1
10683	2
10694	2
10695	1
10701	7
10702	1
10707	1
10721	2
10725	2
10726	1
10747	1
10757	2
10785	1
10787	1
10788	1
10798	1
10799	3
10809	1
10810	5
10821	2
10822	2
10824	1
10828	1
10829	1
10830	1
10833	2
10837	1
10848	1
10862	2
10866	3
10873	3
10875	1
10907	1
10919	1
10931	1
10939	1
10950	1
10959	1
10965	1
10967	1
10972	1
10977	1
10991	1
11006	1
11010	2
11015	1
11017	1
11019	1
11024	1
11030	1
11031	1
11040	3
11041	3
11047	1
11059	2
11076	1
11078	1
11079	1
11081	1
11084	1
11095	2
11104	1
11105	1
11107	1
11108	2
11117	1
11118	3
11120	1
11126	2
11133	1
11135	3
11136	1
11149	2
11166	2
11167	1
11168	3
11174	1
11175	1
11177	1
11179	1
11185	4
11188	1
11197	1
2	1
4	1
5	1
6	1
7	1
8	1
9	2
11	3
14	1
18	1
19	1
22	1
31	1
52	1
53	1
62	1
74	2
83	1
86	1
88	2
89	1
93	1
100	1
102	1
103	3
105	3
113	3
117	4
123	1
127	1
150	1
161	1
166	3
175	1
177	1
180	1
183	2
197	1
198	1
207	1
211	1
212	1
222	1
225	1
229	1
230	1
250	1
258	1
281	1
283	1
285	1
287	1
290	1
300	2
302	1
305	2
308	2
312	2
324	1
328	2
334	1
369	1
370	1
373	1
390	2
394	2
396	4
400	1
408	2
415	1
424	1
426	1
437	1
441	1
449	1
456	1
460	2
463	1
485	2
491	1
503	1
505	1
514	2
516	1
518	1
520	1
527	1
528	2
540	1
555	1
566	2
573	1
586	1
590	4
596	1
598	3
602	1
608	1
610	1
617	2
623	1
630	1
632	1
633	1
635	1
638	2
641	1
642	2
643	2
645	1
646	1
647	1
651	3
654	1
655	2
666	2
669	1
671	1
677	1
681	2
682	1
683	2
687	1
688	1
689	1
694	2
697	1
698	1
701	1
703	1
707	1
710	2
719	1
720	1
726	1
733	3
734	1
736	3
742	1
745	1
751	1
755	1
758	2
761	1
763	1
764	1
766	1
771	4
772	1
774	1
783	1
805	1
812	1
814	1
826	1
842	1
844	1
852	1
853	1
854	1
862	1
869	1
874	1
876	1
882	1
884	1
888	2
891	1
892	1
898	2
913	1
957	2
958	1
962	2
970	2
980	2
987	1
990	1
994	2
997	1
998	1
999	1
1007	2
1009	1
1014	1
1016	1
1017	1
1018	1
1019	1
1020	1
1023	1
1025	1
1027	1
1028	1
1031	1
1037	1
1042	1
1043	1
1048	1
1049	1
1059	4
1063	1
1065	1
1072	1
1073	1
1081	1
1082	1
1098	1
1108	1
1117	2
1127	1
1130	1
1140	2
1141	1
1142	1
1143	1
1153	1
1175	1
1176	1
1182	1
1183	1
1206	1
1217	1
1223	4
1226	3
1232	1
1234	1
1242	2
1243	2
1249	1
1258	1
1259	1
1267	3
1269	2
1271	1
1282	1
1299	1
1301	4
1311	1
1312	1
1313	1
1314	1
1315	1
1319	1
1321	1
1328	1
1331	1
1339	1
1347	1
1365	1
1371	1
1376	1
1403	1
1407	1
1408	1
1419	1
1423	1
1428	1
1455	1
1460	1
1466	1
1467	1
1478	1
1499	1
1504	1
1511	1
1520	1
1533	1
1557	1
1579	1
1585	1
1589	2
1591	1
1592	1
1597	1
1620	1
1639	3
1646	1
1652	1
1655	1
1705	1
1710	1
1711	1
1724	1
1739	1
1754	1
1756	1
1761	1
1763	1
1764	1
1766	2
1775	1
1776	2
1777	2
1778	1
1779	1
1780	1
1782	1
1783	1
1785	1
1786	2
1788	1
1789	2
1791	1
1792	1
1793	2
1794	1
1803	1
1810	1
1818	1
1820	1
1821	1
1822	1
1823	2
1824	1
1825	1
1826	1
1828	1
1831	1
1840	2
1843	1
1847	1
1856	3
1860	1
1862	3
1865	3
1870	1
1871	1
1876	1
1879	1
1889	3
1895	1
1896	1
1900	1
1907	1
1908	2
1909	2
1911	1
1912	1
1915	2
1920	1
1921	1
1923	1
1933	2
1939	1
1945	1
1957	2
1964	1
1983	1
1986	2
2006	1
2009	1
2014	1
2022	1
2025	2
2026	1
2030	1
2031	1
2038	1
2047	1
2050	1
2055	2
2062	1
2063	1
2076	3
2078	1
2086	1
2096	1
2100	2
2102	1
2108	1
2109	1
2110	1
2116	4
2121	2
2124	1
2134	1
2136	1
2139	1
2143	1
2155	1
2158	1
2164	1
2166	2
2174	1
2184	1
2201	1
2238	4
2239	2
2245	1
2270	1
2295	1
2315	1
2327	1
2342	1
2343	1
2358	1
2362	1
2379	2
2381	1
2393	1
2404	1
2413	1
2418	2
2426	1
2427	2
2429	3
2430	2
2437	1
2443	1
2451	1
2455	2
2456	4
2462	2
2463	1
2470	1
2471	1
2482	1
2483	3
2485	1
2486	2
2496	1
2497	1
2499	2
2500	1
2520	1
2524	4
2526	1
2530	1
2533	1
2536	2
2541	1
2543	2
2544	4
2547	1
2552	1
2561	1
2570	1
2571	1
2573	1
2577	1
2585	1
2587	2
2593	1
2598	1
2601	1
2610	1
2622	3
2633	1
2634	2
2637	2
2640	2
2644	1
2646	4
2681	2
2682	2
2683	1
2687	1
2689	2
2695	1
2697	3
2709	1
2711	1
2718	1
2736	1
2749	1
2755	2
2780	1
2782	3
2784	1
2788	1
2791	1
2831	1
2857	1
2860	1
2862	1
2863	1
2875	1
2880	2
2882	1
2883	1
2889	1
2897	1
2898	1
2905	1
2924	2
2934	1
2959	3
2963	2
2970	1
2972	1
2973	1
2984	1
2985	2
2993	1
3002	1
3007	1
3014	1
3022	1
3024	1
3043	2
3046	2
3050	1
3065	1
3072	1
3084	1
3086	1
3092	1
3094	1
3099	1
3102	1
3104	1
3115	1
3127	1
3131	3
3132	1
3133	1
3137	1
3150	1
3154	1
3156	1
3159	2
3160	1
3171	4
3172	1
3177	3
3183	1
3191	3
3198	1
3201	1
3202	1
3203	1
3209	1
3211	1
3212	1
3213	1
3215	1
3219	1
3224	1
3225	1
3226	1
3232	1
3234	1
3236	1
3237	1
3251	1
3257	2
3260	1
3261	1
3262	2
3263	2
3264	1
3266	1
3273	1
3275	1
3276	1
3278	1
3279	1
3286	1
3297	3
3303	1
3305	2
3311	1
3312	1
3317	1
3322	1
3329	1
3343	2
3344	1
3348	1
3349	1
3360	1
3365	1
3369	2
3373	1
3380	2
3384	1
3393	2
3399	1
3406	1
3407	1
3423	1
3429	1
3433	1
3434	1
3439	1
3451	1
3459	1
3474	1
3479	2
3480	2
3481	1
3482	1
3485	1
3486	1
3488	3
3490	1
3492	1
3494	2
3496	1
3497	1
3498	1
3500	3
3501	1
3502	1
3506	1
3507	1
3512	1
3513	1
3514	1
3517	1
3522	2
3527	1
3528	2
3530	2
3532	1
3537	2
3545	1
3546	2
3547	1
3553	2
3557	1
3559	2
3563	1
3565	1
3566	2
3569	1
3581	1
3593	3
3599	1
3615	3
3618	4
3624	3
3635	2
3636	1
3652	1
3654	1
3655	1
3657	1
3658	1
3663	1
3670	2
3678	1
3683	1
3695	1
3699	1
3719	2
3721	1
3727	2
3732	1
3739	2
3744	2
3750	2
3761	1
3765	1
3767	1
3768	1
3770	1
3790	1
3815	1
3826	4
3827	1
3830	1
3858	1
3861	1
3865	1
3866	1
3869	1
3871	1
3875	1
3877	1
3880	1
3896	1
3905	1
3909	1
3931	1
3946	1
3951	1
3954	2
3959	1
3970	1
3972	3
3974	1
3977	1
3978	2
3979	2
3988	1
3990	1
3991	1
3993	1
3995	2
4000	1
4012	1
4015	1
4017	1
4029	1
4035	1
4036	2
4043	1
4058	1
4063	1
4090	1
4091	1
4102	1
4103	1
4108	3
4110	1
4126	1
4134	1
4138	1
4156	1
4165	1
4172	1
4202	1
4203	1
4211	1
4212	1
4214	1
4224	2
4234	3
4238	2
4241	3
4254	1
4257	2
4261	1
4266	1
4278	1
4285	1
4286	1
4300	2
4310	1
4331	1
4332	1
4334	7
4343	1
4365	3
4400	1
4412	2
4414	1
4417	1
4422	2
4430	1
4434	4
4438	1
4443	1
4444	1
4447	2
4452	2
4471	1
4487	1
4495	1
4508	1
4515	1
4524	1
4534	1
4535	1
4560	2
4569	1
4570	1
4598	1
4599	1
4600	2
4601	3
4608	1
4609	2
4619	2
4620	3
4621	5
4628	2
4635	1
4651	1
4664	1
4666	1
4669	2
4672	2
4683	2
4686	1
4692	2
4697	1
4712	2
4717	2
4719	1
4721	1
4730	1
4732	3
4756	1
4764	1
4783	3
4791	1
4806	1
4807	1
4816	1
4820	1
4827	2
4833	1
4835	1
4837	1
4838	1
4842	1
4843	1
4844	2
4871	1
4873	3
4879	1
4880	1
4881	1
4894	1
4895	1
4901	1
4904	1
4907	1
4910	1
4915	1
4916	2
4923	2
4924	1
4925	3
4935	1
4936	1
4943	2
4945	1
4949	1
4964	1
4965	1
4967	1
4968	1
4974	1
4978	1
4996	1
5008	1
5014	1
5016	4
5017	1
5025	1
5030	2
5034	1
5037	1
5043	1
5049	1
5057	1
5058	1
5073	3
5075	1
5078	2
5081	1
5085	1
5092	1
5097	1
5103	1
5113	1
5120	1
5125	1
5128	1
5129	1
5133	1
5137	3
5152	1
5161	1
5172	1
5175	2
5178	1
5189	1
5192	1
5213	1
5222	1
5231	2
5233	1
5234	1
5236	1
5238	1
5240	2
5242	1
5247	1
5250	1
5252	1
5255	1
5264	2
5279	1
5280	1
5281	1
5282	1
5283	3
5284	1
5287	1
5292	1
5296	2
5297	1
5309	1
5312	1
5320	1
5322	1
5327	3
5329	1
5338	1
5345	1
5351	1
5358	1
5363	1
5364	1
5367	1
5370	1
5373	1
5380	1
5384	3
5394	1
5401	1
5421	4
5422	2
5439	2
5459	1
5461	1
5462	1
5463	1
5474	2
5476	1
5479	1
5480	1
5491	1
5492	1
5493	1
5494	1
5503	1
5516	3
5526	1
5531	2
5539	1
5540	3
5545	1
5562	2
5565	1
5580	1
5582	1
5585	1
5592	1
5609	1
5620	3
5621	1
5634	1
5646	1
5648	2
5654	1
5663	2
5665	1
5667	1
5668	1
5669	1
5670	1
5672	2
5673	1
5685	1
5686	1
5695	1
5700	3
5704	1
5707	1
5718	1
5725	1
5726	1
5731	1
5732	1
5759	1
5768	2
5769	1
5770	3
5772	1
5773	1
5788	1
5793	1
5797	1
5798	4
5800	1
5815	5
5835	1
5838	1
5843	2
5844	4
5845	2
5846	1
5847	3
5848	3
5849	2
5850	4
5852	1
5882	1
5887	1
5901	1
5915	1
5924	2
5926	1
5927	3
5928	4
5929	4
5930	3
5931	2
5932	3
5933	1
5934	1
5935	1
5936	1
5937	1
5938	3
5940	3
5941	2
5942	5
5943	1
5944	2
5945	2
5946	2
5949	1
5950	2
5951	2
5952	1
5953	2
5954	2
5968	1
5969	6
5970	2
5971	2
5985	1
5990	1
5992	1
6001	1
6004	1
6008	1
6012	1
6015	1
6020	1
6040	2
6049	1
6052	1
6055	1
6061	1
6062	3
6064	1
6071	1
6079	1
6082	1
6083	1
6084	2
6088	1
6089	2
6095	1
6110	2
6127	1
6131	1
6134	1
6142	1
6148	2
6153	1
6163	1
6169	1
6176	1
6186	1
6189	1
6191	2
6192	1
6194	1
6202	1
6210	1
6213	1
6214	2
6215	1
6217	1
6222	1
6229	3
6230	1
6232	1
6241	1
6245	1
6249	2
6254	1
6259	2
6262	1
6263	3
6266	1
6268	1
6269	1
6271	1
6275	1
6288	2
6299	1
6302	2
6310	1
6320	1
6330	1
6342	2
6344	1
6348	1
6349	2
6352	2
6356	3
6363	1
6372	1
6385	1
6389	1
6427	1
6429	2
6433	1
6437	1
6456	1
6470	1
6471	1
6477	1
6480	1
6484	1
6485	1
6489	1
6491	1
6494	2
6498	2
6502	3
6503	1
6505	2
6509	1
6518	2
6524	1
6525	1
6530	2
6541	1
6547	1
6578	1
6581	1
6582	1
6584	1
6595	1
6620	1
6622	1
6627	1
6645	1
6671	1
6697	2
6706	3
6708	1
6732	1
6741	1
6742	1
6773	2
6775	2
6777	1
6780	1
6783	2
6798	1
6810	1
6812	4
6813	1
6836	2
6841	1
6842	1
6843	1
6846	2
6847	2
6881	1
6891	1
6893	1
6894	2
6899	1
6900	1
6901	1
6917	1
6921	1
6922	2
6926	2
6927	1
6931	1
6942	1
6944	1
6951	1
6962	1
6963	1
6969	1
6971	1
6988	1
6994	1
7023	1
7029	1
7031	1
7032	1
7037	1
7041	1
7042	1
7047	1
7048	1
7050	2
7053	1
7057	1
7059	1
7069	1
7073	2
7075	2
7078	2
7084	1
7086	1
7088	2
7090	1
7092	1
7099	1
7100	1
7103	1
7111	1
7119	1
7122	3
7123	1
7127	1
7131	1
7141	1
7150	1
7163	1
7172	1
7173	1
7174	1
7177	1
7185	1
7187	2
7195	1
7196	2
7199	1
7201	1
7205	1
7206	1
7207	1
7216	1
7218	1
7227	1
7239	1
7254	1
7255	1
7256	1
7270	1
7302	1
7305	1
7310	2
7313	1
7314	1
7332	1
7338	1
7339	2
7344	2
7348	1
7349	2
7370	1
7372	1
7373	1
7374	1
7376	2
7378	1
7385	3
7389	3
7391	1
7392	3
7393	1
7394	2
7405	1
7411	1
7415	3
7416	1
7426	2
7447	1
7454	1
7455	1
7457	1
7458	2
7461	1
7471	1
7493	1
7498	1
7499	1
7500	1
7502	1
7503	2
7507	2
7508	1
7512	1
7523	1
7525	1
7526	2
7527	1
7528	1
7539	1
7546	1
7547	2
7548	1
7550	1
7551	1
7555	1
7557	1
7559	1
7561	1
7562	1
7565	2
7589	1
7597	3
7598	1
7603	3
7604	2
7606	2
7607	2
7622	2
7629	3
7630	1
7635	1
7647	1
7648	2
7651	1
7670	1
7673	1
7674	2
7689	1
7690	1
7698	1
7716	1
7719	1
7726	1
7735	2
7736	1
7747	1
7749	1
7751	1
7755	3
7771	2
7794	1
7799	1
7808	1
7809	2
7813	2
7817	4
7819	1
7822	1
7824	2
7825	1
7826	1
7827	1
7828	1
7835	2
7837	2
7838	1
7841	2
7845	1
7847	1
7848	1
7850	1
7851	1
7853	1
7856	1
7857	1
7859	2
7861	1
7867	1
7872	1
7877	1
7882	1
7884	2
7885	2
7894	1
7902	1
7906	1
7907	1
7917	1
7918	1
7922	3
7923	1
7928	1
7934	1
7937	1
7948	1
7956	2
7962	1
7967	2
7968	2
7969	2
7970	1
7978	1
7981	1
7986	2
7994	1
7996	1
7997	1
8006	2
8012	1
8025	2
8040	1
8049	1
8051	1
8063	1
8081	1
8084	2
8085	1
8093	2
8099	2
8100	1
8105	3
8108	1
8113	2
8114	1
8120	1
8124	1
8130	1
8134	2
8139	1
8143	2
8145	1
8149	1
8160	1
8164	1
8174	1
8176	1
8192	2
8193	2
8195	2
8196	1
8201	1
8216	1
8224	1
8234	1
8238	1
8246	1
8251	1
8254	1
8264	2
8271	1
8273	1
8283	1
8284	1
8289	1
8292	2
8293	1
8300	2
8302	2
8307	4
8316	1
8322	1
8326	2
8327	1
8328	1
8331	2
8332	1
8343	3
8344	1
8347	1
8348	1
8370	1
8375	1
8378	1
8382	2
8385	1
8392	1
8393	1
8394	1
8396	1
8398	1
8399	2
8404	1
8407	1
8418	1
8420	1
8423	1
8426	1
8431	1
8436	2
8443	1
8446	1
8454	1
8468	1
8472	1
8477	1
8480	1
8487	2
8495	1
8499	1
8510	1
8511	1
8513	1
8515	1
8522	1
8528	1
8531	2
8532	6
8533	4
8542	3
8545	1
8559	1
8561	1
8562	1
8567	1
8576	1
8586	2
8615	1
8616	2
8617	4
8618	3
8620	2
8628	1
8629	2
8630	1
8632	1
8636	1
8645	1
8646	1
8649	3
8653	1
8658	3
8662	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8672	1
8674	1
8675	2
8687	1
8692	1
8693	1
8707	1
8735	3
8739	1
8744	1
8769	1
8770	1
8779	2
8782	2
8787	2
8788	2
8789	2
8790	1
8792	2
8797	1
8798	2
8799	4
8801	2
8806	3
8817	2
8824	3
8843	1
8849	1
8854	1
8861	5
8864	1
8865	1
8870	2
8881	1
8884	1
8904	1
8906	2
8907	2
8909	1
8911	1
8912	1
8917	1
8921	1
8924	1
8927	1
8928	1
8939	2
8944	1
8947	2
8954	1
8955	1
8956	2
8957	5
8960	1
8962	1
8965	1
8972	2
8976	1
8977	1
8979	1
8981	1
8984	1
8985	1
8989	1
8994	1
8998	1
8999	1
9002	1
9008	1
9011	1
9025	1
9026	1
9030	1
9031	2
9033	1
9037	1
9040	2
9041	4
9043	1
9044	1
9053	1
9061	1
9068	1
9070	1
9090	1
9099	1
9105	1
9109	1
9111	1
9115	1
9120	1
9131	1
9137	1
9142	1
9146	1
9147	1
9149	1
9152	1
9156	3
9157	5
9158	2
9164	1
9171	2
9175	1
9177	2
9180	3
9184	3
9186	2
9189	3
9191	1
9193	1
9196	1
9200	1
9203	1
9206	1
9216	2
9217	1
9220	1
9222	1
9224	2
9233	1
9238	1
9248	1
9252	2
9260	2
9268	1
9270	2
9278	2
9280	1
9285	1
9288	1
9301	1
9319	1
9322	1
9324	2
9337	1
9338	1
9342	1
9344	1
9345	1
9349	1
9351	1
9358	1
9362	1
9363	1
9364	1
9368	1
9396	1
9398	1
9432	1
9462	1
9476	1
9513	1
9525	1
9526	1
9528	1
9540	1
9549	1
9552	1
9557	3
9558	2
9559	2
9562	1
9568	1
9570	1
9574	2
9575	1
9576	1
9578	1
9582	1
9584	1
9591	1
9593	2
9596	1
9598	1
9604	1
9626	1
9631	4
9632	2
9633	1
9634	1
9637	2
9638	1
9640	1
9646	1
9651	1
9652	1
9658	2
9659	1
9671	1
9674	1
9675	1
9692	1
9694	1
9696	1
9705	1
9710	1
9712	1
9730	1
9746	1
9790	1
9794	1
9797	3
9801	1
9805	1
9809	1
9812	1
9813	1
9832	3
9833	1
9848	1
9850	1
9851	1
9854	1
9856	1
9857	1
9860	1
9862	1
9880	1
9885	2
9922	1
9923	1
9925	1
9928	1
9929	1
9934	2
9937	1
9939	2
9945	1
9946	3
9947	1
9952	1
9953	3
9955	1
9958	2
9960	3
9961	1
9962	1
9967	1
9986	1
9989	1
9992	2
10001	2
10011	3
10020	1
10022	3
10026	2
10036	1
10038	1
10041	1
10042	1
10043	1
10050	1
10053	1
10063	2
10064	1
10065	1
10088	1
10111	1
10137	1
10140	1
10146	1
10148	1
10149	2
10153	1
10154	1
10156	4
10157	1
10159	1
10168	2
10172	1
10176	1
10180	1
10186	1
10191	1
10199	2
10200	1
10206	1
10212	1
10214	1
10233	3
10237	1
10246	1
10248	1
10249	2
