6285	1
6288	1
6289	2
6294	1
6295	1
6305	1
6313	1
6314	1
6315	1
6329	1
6330	1
6332	1
6335	1
6338	1
6345	1
6346	1
6364	1
6366	1
6372	1
6380	1
6381	1
6389	1
6391	1
6400	1
6401	2
6416	1
6420	1
6422	1
6423	1
6479	1
6484	1
6493	1
6495	1
6502	1
6511	1
6522	1
6524	1
6525	1
6531	1
6572	1
6580	1
6600	1
6619	1
6624	1
6637	1
6639	2
6644	1
6650	1
6661	1
6662	1
6685	1
6696	1
6707	1
6735	1
6749	1
6758	1
6768	1
6802	1
6804	1
6807	2
6810	1
6813	1
6891	1
6894	2
6901	1
6904	1
6906	1
6914	1
6926	1
6946	1
6976	1
7016	1
7027	2
7028	1
7037	1
7047	2
7055	1
7068	1
7083	1
7090	1
7093	1
7100	2
7142	1
7146	1
7156	1
7158	1
7164	1
7165	1
7190	2
7200	3
7209	1
7219	1
7221	1
7256	1
7271	1
7352	2
7354	1
7357	1
7365	2
7376	4
7382	1
7407	1
7441	1
7444	1
7451	1
7482	1
7529	1
7538	1
7542	1
7547	1
7550	1
7563	2
7567	1
7571	1
7592	1
7621	1
7624	1
7626	1
7628	1
7645	1
7674	1
7698	1
7700	1
7717	1
7720	1
7736	1
7747	1
7751	1
7753	1
7768	1
7811	1
7817	2
7824	1
7833	1
7836	1
7837	1
7911	1
7923	1
7924	1
7941	2
7963	1
7976	1
7992	1
7994	1
8007	1
8030	1
8052	1
8064	1
8093	1
8141	1
8162	1
8181	1
8256	2
8282	1
8321	1
8322	1
8338	1
8345	1
8350	1
8359	1
8374	1
8375	1
8376	1
8403	2
8443	1
8469	1
8474	1
8475	1
8499	2
8509	2
8525	1
8552	1
8563	2
8580	1
8604	1
8614	1
8615	2
8617	1
8642	1
8666	1
8668	1
8672	1
8673	1
8675	2
8690	1
8693	1
8697	1
8707	1
8708	1
8728	2
8730	1
8732	2
8733	1
8739	3
8760	1
8771	1
8786	1
8813	1
8825	1
8842	2
8855	1
8861	1
8878	1
8892	1
8895	1
8896	1
8935	1
8938	1
8939	1
8941	1
8959	1
8977	1
8997	2
9000	1
9002	1
9010	1
9050	1
9087	1
9094	1
9095	1
9099	1
9111	1
9138	1
9146	1
9151	1
9152	1
9157	1
9175	1
9185	1
9220	1
9224	1
9241	1
9247	3
9267	1
9271	1
9277	1
9280	2
9299	2
9308	1
9345	1
9355	1
9363	1
9364	1
9371	1
9373	1
9384	1
9464	1
9471	2
9475	1
9523	1
9527	1
9581	2
9582	1
9594	1
9605	2
9609	1
9688	1
9700	1
9711	1
9731	1
9741	1
9786	1
9797	1
9809	2
9837	3
9838	1
9844	1
9861	1
9884	1
9900	1
9924	2
9933	1
9935	1
9940	1
9946	1
9952	1
10003	1
10004	1
10011	1
10013	1
10029	1
10089	1
10115	1
10126	1
10160	1
10183	1
10226	1
10249	1
10267	1
10308	1
10316	1
10328	1
10332	1
10349	1
10367	1
10368	2
10369	2
10373	1
10376	1
10390	1
10411	2
10413	1
10415	1
10423	1
10429	1
10443	1
10466	1
10475	1
10489	1
10519	1
10528	1
10537	1
10572	1
10622	1
10635	2
10636	1
10653	1
10663	1
10665	1
10708	1
10719	1
10730	1
10735	1
10739	1
10763	1
10764	1
10813	1
10835	1
10842	1
10846	1
10860	1
10895	1
10903	1
10905	1
10920	1
10923	1
10948	1
10962	1
10975	1
10988	1
11012	1
11015	1
11025	1
11026	1
11076	2
11078	1
11143	1
11147	2
11158	1
11182	1
11188	1
31	1
33	1
50	1
55	1
57	1
65	1
72	1
86	1
121	1
124	1
157	1
164	1
167	2
180	1
210	1
239	1
288	1
334	1
341	1
425	1
442	1
454	1
496	1
510	1
520	1
526	1
528	1
530	1
533	1
540	1
541	1
543	1
555	1
558	1
562	1
614	1
620	2
631	1
636	2
638	1
639	1
651	1
668	1
713	1
730	1
744	1
760	1
787	1
800	1
801	1
802	1
810	1
821	1
839	1
858	1
895	1
938	1
939	1
954	2
962	1
974	1
982	1
983	1
984	1
995	1
998	1
1001	1
1013	1
1029	1
1045	1
1097	2
1106	1
1107	1
1113	1
1132	1
1133	1
1140	3
1195	1
1214	1
1233	1
1239	1
1245	1
1258	1
1274	1
1279	1
1308	1
1311	1
1337	1
1348	1
1349	1
1354	1
1355	2
1357	1
1359	1
1360	1
1362	1
1365	1
1366	2
1367	1
1373	1
1378	1
1395	1
1398	1
1403	2
1411	1
1473	1
1474	1
1492	3
1496	1
1499	1
1515	1
1529	1
1563	1
1584	1
1620	1
1623	1
1627	1
1628	1
1640	1
1652	1
1666	1
1688	1
1700	1
1727	2
1744	1
1766	1
1781	1
1793	1
1801	1
1815	1
1822	1
1823	2
1825	1
1862	1
1863	1
1877	1
1897	1
1965	2
1968	1
1972	1
1984	1
1999	1
2016	1
2026	1
2030	1
2045	1
2095	1
2105	1
2120	1
2135	2
2141	1
2149	1
2167	1
2179	1
2183	2
2202	1
2203	1
2204	2
2209	1
2210	1
2220	1
2224	1
2235	1
2288	1
2305	2
2384	1
2392	2
2400	1
2414	1
2419	1
2453	1
2478	1
2500	1
2502	1
2509	1
2517	1
2525	1
2530	1
2544	1
2574	1
2575	1
2580	1
2584	2
2608	1
2615	1
2618	1
2628	1
2688	1
2716	1
2732	1
2736	1
2737	1
2765	1
2786	1
2789	1
2811	1
2844	1
2845	1
2847	1
2852	1
2888	1
2897	1
2932	1
2947	1
2963	1
2981	1
2994	1
3011	1
3037	1
3063	1
3095	1
3124	1
3125	1
3126	1
3127	1
3139	1
3157	1
3167	1
3174	1
3175	1
3178	1
3197	1
3199	1
3201	1
3235	1
3247	1
3256	1
3259	1
3260	1
3282	1
3283	2
3285	1
3306	1
3322	1
3343	1
3353	1
3355	1
3360	1
3371	1
3382	1
3395	1
3441	1
3487	2
3528	1
3536	1
3544	2
3550	1
3552	1
3554	1
3558	1
3560	1
3564	1
3606	1
3630	1
3631	2
3634	2
3664	1
3669	1
3670	1
3684	1
3686	1
3705	1
3712	1
3740	1
3830	1
3857	1
3859	2
3862	3
3866	1
3881	1
3884	1
3907	1
3915	1
3921	2
3923	1
3925	1
3954	1
3975	2
3984	1
4009	1
4010	1
4044	1
4077	1
4084	1
4096	1
4098	1
4168	2
4185	1
4190	1
4207	1
4215	1
4222	1
4247	1
4253	1
4273	1
4276	1
4285	1
4298	1
4316	1
4321	1
4322	1
4326	1
4331	1
4338	1
4360	1
4366	1
4383	2
4393	1
4394	1
4416	1
4476	1
4480	1
4482	1
4484	1
4505	1
4518	1
4554	1
4567	1
4571	3
4582	1
4590	1
4605	1
4617	1
4626	1
4651	1
4660	2
4666	1
4690	1
4691	1
4734	1
4742	1
4769	1
4797	1
4818	1
4864	1
4884	1
4894	1
4897	1
4912	1
4915	1
4950	1
4952	2
4977	1
4994	1
5014	1
5035	1
5076	1
5083	1
5094	3
5095	2
5109	2
5126	2
5145	1
5156	1
5215	1
5223	1
5251	1
5264	1
5286	1
5298	1
5337	1
5349	1
5358	1
5359	1
5374	1
5415	1
5455	1
5518	2
5520	1
5532	1
5541	1
5545	1
5551	2
5558	1
5559	4
5562	1
5569	1
5577	1
5578	1
5598	1
5605	1
5657	1
5658	2
5659	1
5661	1
5685	1
5695	1
5696	1
5698	1
5750	1
5754	1
5767	1
5774	1
5783	2
5784	1
5795	1
5799	1
5805	1
5815	1
5833	2
5840	1
5844	1
5856	1
5870	1
5871	1
5877	2
5881	1
5895	1
5900	1
5904	1
5929	1
5942	4
5966	1
5968	1
5974	1
5981	1
6019	1
6040	1
6043	1
6064	1
6067	1
6077	1
6095	1
6099	1
6129	1
6133	1
6150	1
6154	1
6174	1
6187	2
6189	1
6191	1
6199	1
6209	1
6214	1
6222	1
6227	1
6230	1
6231	1
6240	1
6249	1
6252	1
6256	1
6257	2
6259	1
6276	1
6281	1
6290	1
6296	2
6297	1
6303	1
6306	1
6307	2
6312	1
6313	1
6323	1
6331	1
6332	1
6333	1
6347	1
6348	1
6350	1
6353	1
6356	1
6363	1
6364	1
6382	1
6384	1
6390	1
6398	1
6399	1
6407	1
6409	1
6418	1
6419	2
6434	1
6438	1
6440	1
6441	1
6496	1
6501	1
6510	1
6512	1
6519	1
6528	1
6539	1
6541	1
6542	1
6548	1
6589	1
6597	1
6617	1
6636	1
6641	1
6653	1
6655	2
6660	1
6666	1
6677	1
6678	1
6701	1
6712	1
6723	1
6751	1
6765	1
6774	1
6784	1
6818	1
6820	1
6823	2
6826	1
6829	1
6906	1
6909	2
6916	1
6919	1
6921	1
6929	1
6941	1
6961	1
6992	1
7033	1
7044	2
7045	1
7054	1
7064	2
7072	1
7085	1
7100	1
7107	1
7110	1
7117	2
7159	1
7163	1
7173	1
7175	1
7181	1
7182	1
7207	2
7217	3
7226	1
7236	1
7238	1
7273	1
7288	1
7369	2
7371	1
7374	1
7382	2
7394	4
7400	1
7425	1
7459	1
7462	1
7469	1
7500	1
7547	1
7556	1
7560	1
7565	1
7568	1
7581	2
7585	1
7589	1
7610	1
7639	1
7642	1
7644	1
7646	1
7663	1
7692	1
7716	1
7718	1
7735	1
7738	1
7754	1
7765	1
7769	1
7771	1
7785	1
7828	1
7834	2
7841	1
7850	1
7853	1
7854	1
7929	1
7941	1
7942	1
7959	2
7981	1
7994	1
8010	1
8012	1
8025	1
8048	1
8070	1
8082	1
8111	1
8159	1
8180	1
8199	1
8274	2
8300	1
8338	1
8339	1
8355	1
8362	1
8367	1
8376	1
8391	1
8392	1
8393	1
8420	2
8460	1
8487	1
8492	1
8493	1
8517	2
8527	2
8543	1
8570	1
8581	2
8598	1
8622	1
8632	1
8633	2
8635	1
8660	1
8684	1
8686	1
8690	1
8691	1
8693	2
8708	1
8711	1
8715	1
8725	1
8726	1
8746	2
8748	1
8750	2
8751	1
8757	3
8777	1
8788	1
8803	1
8830	1
8842	1
8859	2
8872	1
8878	1
8895	1
8910	1
8913	1
8914	1
8954	1
8957	1
8958	1
8960	1
8978	1
8996	1
9017	2
9020	1
9022	1
9030	1
9070	1
9107	1
9114	1
9115	1
9119	1
9131	1
9158	1
9166	1
9171	1
9172	1
9177	1
9195	1
9205	1
9240	1
9244	1
9261	1
9267	3
9287	1
9291	1
9297	1
9300	2
9319	2
9328	1
9365	1
9375	1
9384	1
9385	1
9392	1
9394	1
9405	1
9485	1
9492	2
9496	1
9544	1
9548	1
9602	2
9603	1
9615	1
9626	2
9630	1
9709	1
9721	1
9732	1
9752	1
9762	1
9807	1
9818	1
9830	2
9858	3
9859	1
9864	1
9881	1
9904	1
9920	1
9944	2
9953	1
9955	1
9960	1
9966	1
9972	1
10023	1
10024	1
10031	1
10033	1
10049	1
10109	1
10135	1
10146	1
10180	1
10203	1
10246	1
10269	1
10287	1
10328	1
10336	1
10348	1
10352	1
10369	1
10387	1
10388	2
10389	2
10393	1
10396	1
10410	1
10431	2
10433	1
10435	1
10443	1
10449	1
10463	1
10487	1
10496	1
10509	1
10539	1
10548	1
10557	1
10592	1
10642	1
10655	2
10656	1
10674	1
10684	1
10686	1
10729	1
10740	1
10751	1
10755	1
10759	1
10783	1
10784	1
10833	1
10855	1
10863	1
10867	1
10881	1
10916	1
10924	1
10926	1
10941	1
10944	1
10969	1
10983	1
10996	1
11009	1
11033	1
11036	1
11046	1
11047	1
11098	2
11100	1
11164	1
11168	2
11179	1
11203	1
11209	1
