9683	1
9688	2
9692	1
9694	4
9695	1
9696	3
9698	2
9701	1
9705	1
9712	1
9718	2
9719	2
9721	2
9722	1
9723	2
9724	1
9725	1
9727	1
9729	1
9730	1
9736	1
9737	1
9743	1
9746	2
9748	1
9757	1
9767	1
9773	1
9785	1
9796	2
9801	1
9802	1
9803	1
9804	1
9809	3
9816	2
9818	2
9820	1
9822	2
9825	1
9831	2
9833	2
9836	1
9840	1
9843	1
9849	3
9852	1
9853	4
9859	1
9889	1
9891	1
9904	1
9913	2
9920	1
9926	1
9927	3
9930	1
9931	1
9932	1
9934	1
9938	1
9939	2
9941	1
9947	1
9948	1
9951	1
9952	1
9953	1
9955	1
9957	1
9977	1
9983	1
9987	1
9992	1
9995	1
9998	1
10000	2
10001	2
10005	1
10011	1
10012	1
10014	3
10015	1
10019	1
10021	1
10024	1
10025	1
10027	1
10043	1
10048	1
10050	1
10058	1
10070	1
10071	1
10078	1
10082	1
10083	1
10093	1
10095	1
10096	1
10098	1
10099	1
10100	1
10101	1
10103	1
10105	1
10106	1
10117	1
10118	1
10119	1
10122	1
10125	2
10130	1
10133	1
10134	1
10140	1
10142	1
10143	2
10145	1
10148	1
10150	1
10151	1
10153	3
10154	1
10155	1
10156	1
10158	1
10164	1
10168	1
10171	3
10175	1
10181	1
10183	1
10188	1
10191	1
10199	1
10206	1
10209	1
10212	1
10216	2
10222	1
10224	2
10225	2
10228	1
10229	5
10230	2
10232	1
10233	4
10238	2
10240	1
10243	1
10248	2
10249	2
10250	2
10261	2
10262	1
10263	1
10264	1
10267	1
10274	1
10276	1
10279	1
10286	2
10291	3
10296	1
10303	1
10304	1
10309	1
10319	1
10324	1
10328	1
10333	1
10337	1
10338	1
10343	1
10345	2
10349	1
10351	1
10357	2
10360	1
10373	1
10376	1
10381	2
10384	1
10385	1
10388	1
10392	1
10396	1
10397	1
10404	1
10410	1
10424	1
10427	1
10428	1
10429	4
10432	1
10435	3
10439	1
10447	1
10449	1
10454	1
10456	1
10458	1
10461	1
10462	1
10463	1
10467	1
10474	1
10478	1
10483	1
10485	1
10489	1
10503	1
10507	2
10508	1
10510	1
10511	1
10514	1
10519	1
10520	3
10521	2
10525	1
10528	2
10535	1
10536	1
10537	1
10540	1
10543	2
10544	1
10546	1
10550	1
10551	1
10552	1
10559	1
10560	1
10562	3
10572	1
10574	1
10575	2
10580	1
10585	1
10592	1
10595	1
10600	2
10603	1
10605	2
10613	2
10614	1
10617	1
10627	1
10631	1
10636	1
10639	1
10640	3
10642	2
10644	1
10646	1
10647	1
10654	1
10666	1
10669	1
10670	1
10682	1
10684	1
10686	1
10687	1
10688	1
10689	2
10691	1
10692	2
10698	1
10701	4
10702	2
10707	1
10724	1
10725	1
10731	1
10732	1
10735	1
10737	1
10738	1
10739	1
10742	1
10747	2
10748	2
10753	1
10754	1
10756	1
10762	1
10763	3
10764	2
10767	2
10768	1
10772	1
10774	1
10775	1
10795	1
10796	1
10798	1
10799	2
10801	1
10802	1
10810	1
10813	3
10814	1
10820	2
10821	1
10828	2
10829	1
10830	2
10833	1
10835	1
10836	1
10838	2
10839	2
10843	1
10851	1
10853	1
10855	1
10857	1
10858	1
10861	1
10863	1
10864	1
10865	1
10866	3
10874	1
10881	1
10885	1
10895	1
10897	1
10899	1
10901	1
10921	2
10927	1
10928	1
10933	1
10935	1
10937	1
10938	1
10950	2
10956	1
10957	1
10958	2
10960	1
10961	1
10962	1
10967	3
10976	1
10991	1
10993	1
10994	1
10995	1
10996	1
11000	1
11001	1
11010	1
11012	1
11013	1
11014	1
11017	1
11018	1
11022	2
11028	2
11029	3
11030	1
11031	1
11032	1
11036	1
11037	1
11039	1
11042	1
11044	3
11046	3
11047	2
11048	1
11050	1
11052	1
11057	1
11062	1
11068	1
11074	1
11076	2
11079	1
11082	1
11083	1
11084	2
11087	1
11088	2
11096	6
11097	1
11104	1
11106	1
11109	1
11111	1
11112	1
11118	1
11119	2
11120	1
11126	1
11131	1
11134	1
11135	2
11136	1
11137	1
11141	2
11143	1
11146	1
11149	7
11159	1
11160	1
11164	1
11165	1
11167	1
11172	1
11177	1
11178	2
11180	1
11181	3
11190	1
11197	1
11200	1
11201	2
11203	2
