3037	1
3040	1
3045	1
3055	1
3056	1
3063	1
3071	1
3090	1
3093	1
3098	1
3127	1
3153	1
3162	1
3185	1
3198	2
3201	2
3219	1
3224	1
3240	3
3241	1
3254	1
3266	1
3267	1
3272	2
3273	1
3277	1
3312	1
3349	2
3361	1
3365	1
3372	1
3375	1
3379	1
3403	1
3441	1
3443	1
3447	1
3467	1
3509	1
3517	1
3528	2
3530	1
3554	1
3555	1
3561	1
3563	1
3565	1
3566	1
3595	1
3613	1
3616	1
3656	1
3691	1
3695	1
3711	1
3725	1
3729	1
3735	2
3739	2
3752	1
3774	1
3788	1
3795	1
3801	1
3816	1
3828	1
3847	3
3871	1
3873	1
3908	3
3909	1
3957	1
3962	1
3972	1
3973	1
3980	1
3997	1
4053	1
4135	1
4150	1
4157	1
4158	1
4159	1
4170	1
4201	1
4202	1
4204	1
4209	1
4248	2
4259	1
4264	1
4278	1
4286	1
4302	1
4327	1
4332	1
4355	1
4365	2
4381	1
4386	1
4389	1
4444	1
4469	1
4471	1
4480	1
4491	1
4495	2
4506	1
4520	1
4529	1
4533	1
4535	1
4544	2
4545	2
4552	1
4557	1
4560	1
4570	1
4584	1
4591	1
4604	1
4606	1
4607	1
4608	1
4618	1
4642	2
4649	1
4652	1
4656	1
4661	1
4685	1
4692	1
4703	1
4731	1
4770	1
4788	1
4806	1
4817	1
4842	1
4848	1
4851	1
4874	1
4875	1
4876	1
4880	1
4891	1
4893	1
4911	1
4944	1
4947	1
4950	2
4961	1
4968	1
4988	1
4996	2
5006	1
5019	1
5025	1
5034	1
5049	1
5073	1
5077	1
5078	2
5093	1
5102	1
5112	1
5113	1
5133	1
5145	1
5176	1
5201	1
5208	1
5226	1
5234	1
5246	1
5247	1
5278	1
5305	1
5316	1
5318	1
5327	2
5348	1
5364	1
5371	1
5385	1
5388	1
5406	1
5410	1
5467	1
5480	1
5494	1
5507	1
5509	1
5515	1
5516	1
5530	1
5531	3
5533	1
5534	1
5535	1
5549	1
5552	1
5554	2
5556	2
5558	1
5582	1
5605	1
5609	1
5622	1
5634	1
5641	1
5665	4
5668	1
5669	2
5670	1
5671	4
5679	1
5680	1
5685	1
5696	2
5702	1
5703	1
5716	1
5717	2
5718	1
5721	2
5722	1
5727	1
5732	1
5733	1
5736	1
5738	2
5741	2
5788	1
5817	1
5836	1
5844	1
5850	2
5860	1
5870	1
5872	1
5889	1
5912	1
5925	1
5962	2
5999	1
6015	1
6057	1
6071	1
6113	1
6117	1
6119	1
6120	1
6123	1
6129	1
6130	1
6138	1
6154	1
6164	1
6185	1
6217	1
6237	1
6238	1
6259	1
6269	1
6270	2
6273	1
6278	1
6280	1
6283	2
6287	1
6292	1
6296	2
6302	1
6306	2
6308	1
6322	1
6332	1
6335	1
6356	1
6361	1
6380	1
6381	1
6401	1
6407	1
6440	1
6445	1
6446	1
6448	1
6449	1
6485	1
6491	1
6518	1
6520	1
6521	1
6529	1
6542	1
6574	2
6575	2
6576	2
6578	3
6585	1
6600	1
6611	1
6612	1
6613	1
6615	2
6624	1
6656	1
6659	2
6661	1
6695	1
6696	7
6777	2
6786	1
6792	4
6807	1
6813	1
6819	1
6846	1
6860	1
6877	1
6886	1
6895	1
6904	1
6912	1
6917	1
6951	1
6969	1
6970	1
6981	2
6988	1
7017	1
7027	1
7040	1
7042	1
7057	1
7078	2
7084	1
7091	1
7094	1
7168	1
7190	1
7206	1
7221	1
7285	1
7302	1
7344	2
7357	1
7359	1
7360	1
7365	1
7373	2
7374	1
7380	1
7382	1
7383	1
7384	1
7386	3
7396	1
7397	1
7414	1
7454	1
7525	2
7526	1
7527	1
7537	1
7552	1
7568	1
7579	1
7602	1
7616	1
7628	2
7638	1
7648	1
7670	1
7674	1
7675	1
7689	2
7715	1
7748	2
7769	1
7777	1
7784	1
7785	1
7787	1
7833	1
7837	1
7859	2
7869	1
7877	1
7880	1
7903	2
7905	1
7929	1
7953	1
7968	1
7975	1
7976	1
8012	1
8032	1
8057	1
8061	1
8083	1
8091	1
8101	1
8114	1
8127	1
8138	1
8140	1
8220	1
8222	1
8235	1
8248	1
8254	1
8263	1
8283	1
8293	1
8310	1
8353	1
8357	1
8358	1
8361	1
8362	1
8383	1
8398	2
8417	1
8425	1
8453	1
8456	1
8457	2
8460	2
8463	1
8465	1
8471	1
8474	2
8537	1
8545	1
8555	1
8602	1
8612	1
8616	1
8617	1
8642	1
8701	1
8705	1
8728	1
8731	1
8739	1
8745	1
8746	2
8751	1
8755	1
8780	2
8782	1
8785	2
8786	1
8816	2
8831	1
8842	1
8844	1
8849	1
8861	2
8867	1
8895	1
8916	2
8917	1
8926	1
8979	1
8981	1
8985	1
9001	1
9008	1
9020	1
9027	1
9044	1
9078	1
9089	1
9094	2
9104	1
9105	1
9123	1
9147	1
9176	1
9186	1
9189	1
9190	4
9209	1
9247	1
9253	1
9260	1
9263	2
9265	1
9267	1
9321	1
9347	2
9362	1
9363	2
9371	2
9385	1
9404	1
9444	1
9445	1
9455	1
9458	1
9475	2
9495	1
9503	1
9512	1
9529	1
9532	1
9537	1
9538	1
9542	1
9568	1
9569	1
9571	1
9578	1
9591	1
9594	1
9611	1
9630	1
9634	1
9635	1
9639	1
9651	1
9655	1
9669	2
9675	1
9677	1
9711	1
9788	1
9806	2
9809	1
9819	1
9824	1
9825	1
9838	1
9842	1
9850	1
9851	1
9862	1
9875	1
9878	1
9884	1
9892	1
9905	1
9925	1
9938	1
9944	1
9955	2
9972	1
9981	1
9989	2
9990	1
9993	1
9994	1
10000	1
10011	1
10020	1
10054	1
10058	1
10073	1
10109	1
10140	1
10148	1
10207	1
10216	1
10228	1
10233	1
10239	1
10245	1
10246	1
10250	1
10260	2
10290	1
10292	1
10345	1
10349	1
10354	1
10357	1
10367	1
10368	1
10375	1
10376	2
10379	2
10382	3
10410	1
10416	1
10422	1
10444	1
10465	1
10466	1
10489	1
10494	1
10516	1
10531	1
10535	1
10542	1
10546	1
10549	1
10550	5
10551	6
10552	5
10559	1
10560	1
10569	1
10576	3
10582	2
10591	1
10643	1
10650	1
10692	1
10693	1
10701	2
10706	1
10707	1
10728	1
10745	1
10768	1
10770	1
10799	2
10805	2
10827	1
10830	1
10832	1
10833	1
10845	1
10865	1
10866	1
10868	1
10870	1
10895	1
10896	1
10907	1
10939	1
10946	1
10949	1
10952	1
10970	1
10981	1
11000	1
11015	1
11027	1
11040	1
11045	1
11051	1
11052	1
11080	2
11105	1
11107	1
11118	2
11128	1
11134	1
11142	1
11147	1
11150	1
11188	2
0	1
2	1
61	1
62	1
71	1
72	1
90	1
94	1
95	1
99	1
108	1
115	1
117	1
121	5
175	1
209	1
256	1
268	2
278	1
304	1
310	1
370	1
377	1
389	1
397	1
398	1
408	1
425	1
433	1
435	1
458	1
478	1
486	1
499	1
503	2
518	1
526	1
531	1
564	1
565	1
571	1
576	1
582	2
587	1
614	1
685	1
688	1
698	1
706	1
712	1
744	1
745	1
749	1
756	1
775	1
779	1
785	1
817	1
837	1
849	1
886	1
902	1
910	1
942	1
965	1
1069	2
1127	1
1166	1
1180	1
1191	1
1231	1
1232	2
1233	1
1234	1
1239	1
1255	1
1354	2
1360	1
1415	1
1434	1
1435	1
1474	1
1484	1
1489	1
1510	3
1549	1
1550	1
1582	1
1597	1
1610	1
1628	1
1645	1
1649	1
1684	1
1699	1
1705	1
1710	1
1711	1
1716	2
1717	2
1719	1
1725	1
1738	1
1739	1
1754	1
1755	1
1776	1
1789	1
1801	1
1809	1
1820	1
1827	1
1872	1
1873	1
1880	1
1895	1
1911	1
1929	1
1943	1
1968	1
2016	2
2029	1
2042	1
2096	1
2097	1
2098	1
2101	1
2108	1
2114	1
2115	1
2116	1
2127	1
2128	1
2131	2
2139	1
2142	1
2144	6
2159	1
2160	1
2169	1
2170	1
2173	1
2174	1
2176	1
2185	1
2195	1
2197	1
2201	1
2208	1
2218	1
2222	1
2228	1
2232	1
2237	1
2248	1
2253	2
2270	1
2283	1
2302	1
2307	1
2325	1
2335	1
2337	1
2340	2
2357	1
2371	1
2393	1
2394	3
2396	2
2397	1
2401	2
2402	1
2437	1
2440	1
2446	1
2478	1
2484	2
2485	1
2496	2
2523	1
2534	1
2541	1
2560	1
2562	1
2564	1
2586	2
2599	1
2603	1
2605	1
2607	1
2629	1
2639	1
2642	1
2644	1
2683	1
2698	1
2726	1
2729	1
2734	1
2833	1
2846	1
2847	1
2850	1
2852	1
2862	1
2874	1
2891	1
2928	2
2931	4
2940	1
2949	1
2968	1
2984	1
2994	1
2998	1
3024	1
3025	1
3029	2
3033	1
3038	2
3043	1
3046	1
3052	1
3062	1
3063	1
3070	1
3078	1
3098	1
3101	1
3106	1
3134	1
3160	1
3169	1
3191	1
3204	2
3207	2
3225	1
3230	1
3246	3
3247	1
3260	1
3273	1
3274	1
3279	2
3280	1
3284	1
3320	1
3356	2
3368	1
3372	1
3379	1
3382	1
3386	1
3410	1
3448	1
3450	1
3454	1
3474	1
3516	1
3524	1
3535	2
3537	1
3561	1
3562	1
3568	1
3570	1
3572	1
3573	1
3602	1
3620	1
3623	1
3663	1
3698	1
3702	1
3718	1
3732	1
3736	1
3742	2
3746	2
3759	1
3781	1
3795	1
3802	1
3808	1
3824	1
3837	1
3859	3
3883	1
3885	1
3920	3
3921	1
3968	1
3973	1
3983	1
3984	1
3991	1
4009	1
4065	1
4148	1
4163	1
4170	1
4171	1
4172	1
4184	1
4215	1
4216	1
4218	1
4223	1
4262	2
4273	1
4278	1
4292	1
4300	1
4316	1
4341	1
4346	1
4369	1
4379	2
4395	1
4400	1
4403	1
4459	1
4484	1
4486	1
4495	1
4506	1
4510	2
4521	1
4535	1
4544	1
4548	1
4550	1
4559	2
4560	2
4567	1
4572	1
4575	1
4585	1
4599	1
4606	1
4619	1
4621	1
4622	1
4623	1
4633	1
4657	2
4664	1
4667	1
4671	1
4676	1
4700	1
4707	1
4718	1
4746	1
4785	1
4803	1
4821	1
4832	1
4857	1
4863	1
4866	1
4889	1
4891	1
4892	1
4896	1
4908	1
4910	1
4928	1
4961	1
4964	1
4967	2
4978	1
4985	1
5005	1
5013	2
5023	1
5036	1
5042	1
5051	1
5066	1
5090	1
5094	1
5095	2
5110	1
5119	1
5129	1
5130	1
5150	1
5162	1
5193	1
5218	1
5225	1
5243	1
5251	1
5263	1
5264	1
5295	1
5322	1
5333	1
5335	1
5344	2
5365	1
5381	1
5388	1
5402	1
5405	1
5423	1
5427	1
5483	1
5496	1
5510	1
5523	1
5525	1
5531	1
5532	1
5546	1
5547	3
5549	1
5550	1
5551	1
5565	1
5568	1
5570	2
5572	2
5574	1
5598	1
5622	1
5626	1
5639	1
5651	1
5658	1
5682	4
5685	1
5686	2
5687	1
5688	4
5697	1
5698	1
5703	1
5714	2
5720	1
5721	1
5734	1
5735	2
5736	1
5739	2
5740	1
5745	1
5750	1
5751	1
5754	1
5756	2
5759	2
5806	1
5835	1
5854	1
5862	1
5868	2
5878	1
5888	1
5890	1
5907	1
5930	1
5943	1
5980	2
6017	1
6033	1
6075	1
6089	1
6130	1
6134	1
6136	1
6137	1
6140	1
6146	1
6147	1
6155	1
6171	1
6181	1
6202	1
6234	1
6254	1
6255	1
6277	1
6287	1
6288	2
6291	1
6296	1
6298	1
6301	2
6305	1
6310	1
6314	2
6320	1
6324	2
6326	1
6340	1
6350	1
6353	1
6374	1
6379	1
6398	1
6399	1
6419	1
6425	1
6458	1
6463	1
6464	1
6466	1
6467	1
6502	1
6508	1
6535	1
6537	1
6538	1
6546	1
6559	1
6591	2
6592	2
6593	2
6595	3
6602	1
6617	1
6628	1
6629	1
6630	1
6632	2
6641	1
6672	1
6675	2
6677	1
6711	1
6712	7
6793	2
6802	1
6808	4
6823	1
6829	1
6835	1
6862	1
6876	1
6892	1
6901	1
6910	1
6919	1
6927	1
6932	1
6967	1
6985	1
6986	1
6997	2
7004	1
7034	1
7044	1
7057	1
7059	1
7074	1
7095	2
7101	1
7108	1
7111	1
7185	1
7207	1
7223	1
7238	1
7303	1
7320	1
7361	2
7374	1
7376	1
7377	1
7382	1
7391	2
7392	1
7398	1
7400	1
7401	1
7402	1
7404	3
7414	1
7415	1
7432	1
7472	1
7543	2
7544	1
7545	1
7555	1
7570	1
7586	1
7597	1
7620	1
7634	1
7646	2
7656	1
7666	1
7688	1
7692	1
7693	1
7707	2
7733	1
7766	2
7786	1
7794	1
7801	1
7802	1
7804	1
7850	1
7854	1
7877	2
7887	1
7895	1
7898	1
7921	2
7923	1
7947	1
7971	1
7986	1
7993	1
7994	1
8030	1
8050	1
8075	1
8079	1
8101	1
8109	1
8119	1
8132	1
8145	1
8156	1
8158	1
8238	1
8240	1
8253	1
8266	1
8272	1
8281	1
8301	1
8311	1
8327	1
8370	1
8374	1
8375	1
8378	1
8379	1
8400	1
8415	2
8434	1
8442	1
8470	1
8473	1
8474	2
8475	1
8478	2
8481	1
8483	1
8489	1
8492	2
8555	1
8563	1
8573	1
8620	1
8630	1
8634	1
8635	1
8660	1
8719	1
8723	1
8746	1
8749	1
8757	1
8762	1
8763	2
8768	1
8772	1
8797	2
8799	1
8802	2
8803	1
8833	2
8848	1
8859	1
8861	1
8866	1
8878	2
8884	1
8913	1
8934	2
8935	1
8945	1
8998	1
9000	1
9004	1
9021	1
9028	1
9040	1
9047	1
9064	1
9098	1
9109	1
9114	2
9124	1
9125	1
9143	1
9167	1
9196	1
9206	1
9209	1
9210	4
9229	1
9267	1
9273	1
9280	1
9283	2
9285	1
9287	1
9341	1
9367	2
9383	1
9384	2
9392	2
9406	1
9425	1
9465	1
9466	1
9476	1
9479	1
9496	2
9516	1
9524	1
9533	1
9550	1
9553	1
9558	1
9559	1
9563	1
9589	1
9590	1
9592	1
9599	1
9612	1
9615	1
9632	1
9651	1
9655	1
9656	1
9660	1
9672	1
9676	1
9690	2
9696	1
9698	1
9732	1
9809	1
9827	2
9830	1
9840	1
9845	1
9846	1
9859	1
9862	1
9870	1
9871	1
9882	1
9895	1
9898	1
9904	1
9912	1
9925	1
9945	1
9958	1
9964	1
9975	2
9992	1
10001	1
10009	2
10010	1
10013	1
10014	1
10020	1
10031	1
10040	1
10074	1
10078	1
10093	1
10129	1
10160	1
10168	1
10227	1
10236	1
10248	1
10253	1
10259	1
10265	1
10266	1
10270	1
10280	2
10310	1
10312	1
10365	1
10369	1
10374	1
10377	1
10387	1
10388	1
10395	1
10396	2
10399	2
10402	3
10430	1
10436	1
10442	1
10464	1
10486	1
10487	1
10509	1
10514	1
10536	1
10551	1
10555	1
10562	1
10566	1
10569	1
10570	5
10571	6
10572	5
10579	1
10580	1
10589	1
10596	3
10602	2
10611	1
10663	1
10671	1
10713	1
10714	1
10722	2
10727	1
10728	1
10749	1
10765	1
10788	1
10790	1
10819	2
10825	2
10847	1
10850	1
10852	1
10853	1
10866	1
10886	1
10887	1
10889	1
10891	1
10916	1
10917	1
10928	1
10960	1
10967	1
10970	1
10973	1
10991	1
11002	1
11021	1
11036	1
11048	1
11061	1
11067	1
11073	1
11074	1
11102	2
11127	1
11129	1
11139	2
11149	1
11155	1
11163	1
11168	1
11171	1
11209	2
