10892	1
10916	1
10917	2
10931	5
10939	2
10941	1
10953	1
10956	4
10966	1
10984	3
10996	1
11003	1
11010	1
11015	1
11022	2
11023	1
11025	1
11032	1
11064	1
11077	1
11079	1
11089	2
11104	2
11105	1
11110	3
11114	2
11137	4
11141	2
11143	1
11144	2
11147	1
11150	1
11162	2
11163	2
11166	1
11167	1
11175	2
11181	2
11185	1
10	1
14	2
22	4
27	1
46	2
48	3
49	1
50	1
83	1
92	1
101	1
105	2
107	1
110	2
116	1
117	2
125	1
128	1
130	1
133	1
136	2
137	1
155	2
158	1
161	3
185	1
186	1
190	1
197	2
198	1
230	1
232	3
234	2
238	2
243	2
246	1
249	1
264	1
266	1
269	1
279	1
280	1
296	1
298	2
313	1
318	1
319	1
322	1
331	2
332	2
333	1
334	3
338	2
362	1
363	2
376	2
377	1
415	3
494	1
500	1
526	2
529	1
530	3
539	1
540	1
550	1
551	2
555	2
556	1
564	1
617	1
630	1
633	2
637	2
638	1
639	1
642	3
643	1
644	1
646	1
647	1
654	1
656	3
661	1
664	3
665	1
669	1
670	1
672	1
674	1
676	1
678	1
687	1
691	2
694	1
698	1
699	1
704	1
706	1
707	2
714	2
718	1
721	1
722	1
724	1
730	1
733	2
735	1
736	4
739	1
745	2
746	1
750	3
758	1
771	1
773	4
777	3
794	2
796	1
800	1
811	1
824	2
826	2
833	1
834	5
835	2
844	2
848	2
849	1
857	1
873	1
876	1
885	1
898	1
900	1
901	1
902	2
907	1
923	1
955	2
958	2
959	2
971	1
972	1
973	2
975	1
984	1
987	1
990	5
1001	2
1011	1
1015	1
1016	2
1018	1
1023	1
1025	1
1035	1
1045	1
1047	3
1058	1
1060	2
1064	2
1100	1
1104	2
1105	1
1107	1
1120	1
1132	3
1133	3
1136	2
1137	1
1140	1
1141	1
1142	2
1145	3
1150	1
1158	2
1176	3
1197	2
1200	3
1209	3
1215	3
1216	1
1222	1
1225	1
1237	1
1239	1
1260	1
1265	1
1266	1
1267	2
1268	1
1270	1
1276	2
1277	1
1280	1
1281	2
1286	1
1287	1
1288	1
1297	3
1298	2
1299	1
1300	2
1301	3
1306	1
1307	1
1312	1
1313	2
1334	1
1338	1
1339	2
1365	1
1369	1
1384	4
1401	1
1408	2
1461	1
1463	1
1465	1
1489	1
1524	1
1526	2
1551	1
1560	2
1571	1
1575	1
1587	1
1604	1
1611	1
1619	3
1620	2
1627	1
1639	1
1641	1
1642	2
1656	1
1661	1
1675	1
1678	1
1680	2
1724	1
1725	1
1727	1
1745	1
1750	1
1757	1
1765	1
1775	1
1776	2
1778	1
1786	2
1791	1
1800	1
1808	1
1811	1
1818	1
1823	2
1837	1
1841	2
1843	1
1850	2
1853	2
1856	1
1864	1
1879	4
1888	1
1893	1
1904	2
1905	2
1908	3
1915	1
1919	1
1936	3
1947	1
1957	2
1961	1
1963	1
1965	1
1971	1
1977	1
1984	1
1991	1
1993	1
2010	1
2016	3
2025	1
2026	1
2027	1
2034	1
2037	1
2038	1
2054	1
2055	2
2056	4
2062	1
2063	1
2104	1
2118	1
2120	1
2147	1
2148	2
2156	1
2167	1
2174	2
2209	1
2226	1
2245	1
2247	1
2259	1
2263	1
2295	1
2300	2
2316	1
2323	2
2349	1
2373	1
2380	1
2381	1
2392	1
2401	1
2410	1
2432	2
2434	1
2441	1
2453	3
2454	2
2459	2
2464	2
2480	1
2490	2
2493	1
2520	1
2523	2
2526	2
2532	2
2569	2
2585	1
2587	1
2588	1
2591	1
2610	1
2611	2
2616	2
2617	1
2619	1
2624	1
2634	1
2635	1
2637	1
2647	1
2650	1
2652	1
2668	1
2677	1
2678	2
2684	1
2694	2
2702	1
2722	2
2736	2
2749	1
2755	1
2756	1
2766	2
2774	1
2778	1
2779	2
2782	2
2786	1
2792	2
2810	2
2817	2
2823	1
2836	1
2837	3
2846	1
2850	3
2853	1
2858	1
2863	1
2880	2
2881	1
2892	1
2895	1
2897	1
2898	1
2904	2
2913	2
2914	1
2934	2
2956	2
2972	3
2978	1
2985	2
2997	2
2998	1
2999	2
3003	3
3006	1
3007	1
3009	2
3010	1
3023	1
3031	1
3032	1
3050	1
3055	1
3057	2
3063	1
3064	1
3068	2
3079	1
3080	1
3081	1
3084	1
3086	1
3091	1
3092	1
3093	1
3100	1
3104	1
3105	1
3107	1
3111	1
3113	1
3115	1
3138	1
3142	1
3155	1
3156	1
3158	1
3165	1
3171	3
3181	1
3189	2
3193	1
3205	2
3216	1
3250	1
3253	2
3263	1
3273	1
3277	1
3278	2
3298	1
3309	1
3313	1
3337	1
3350	1
3351	1
3385	1
3392	1
3393	2
3399	2
3403	2
3406	1
3411	1
3414	1
3420	1
3426	1
3435	1
3450	1
3454	1
3456	1
3463	4
3469	1
3470	1
3479	1
3489	6
3494	2
3511	1
3513	2
3514	1
3515	1
3520	2
3522	3
3528	2
3545	1
3555	1
3566	1
3572	1
3585	1
3595	2
3605	1
3608	1
3617	1
3657	1
3669	1
3704	1
3705	1
3713	2
3722	1
3723	2
3730	1
3739	2
3741	1
3748	2
3749	1
3778	5
3788	3
3790	2
3794	1
3808	1
3818	1
3837	1
3842	1
3845	1
3854	2
3866	1
3877	1
3892	1
3898	1
3901	1
3906	1
3909	2
3915	2
3922	1
3927	1
3931	1
3933	1
3939	1
3940	1
3946	1
3952	1
3965	2
3966	1
3978	2
3979	2
3982	2
3997	1
4001	1
4003	1
4005	3
4006	1
4044	2
4101	2
4116	1
4120	1
4133	1
4143	1
4155	1
4156	1
4196	1
4198	1
4203	1
4206	1
4212	1
4218	3
4224	1
4226	2
4239	1
4249	2
4258	1
4265	1
4285	2
4286	2
4320	1
4324	2
4325	1
4331	1
4334	1
4336	1
4337	1
4342	2
4346	1
4349	1
4363	3
4368	2
4369	1
4380	3
4387	1
4393	4
4408	2
4411	2
4425	1
4438	2
4441	1
4452	1
4463	2
4466	1
4480	1
4498	1
4511	1
4522	1
4529	1
4532	1
4564	1
4573	1
4577	1
4578	1
4580	1
4596	1
4600	1
4604	1
4609	2
4611	2
4627	1
4631	1
4635	1
4637	1
4643	1
4648	7
4666	2
4667	1
4669	1
4683	1
4684	1
4685	2
4691	1
4693	1
4694	1
4707	1
4713	1
4714	1
4717	1
4739	1
4760	1
4762	1
4779	1
4786	1
4789	1
4796	2
4798	1
4799	1
4803	1
4812	1
4816	1
4818	1
4827	1
4833	2
4858	1
4879	1
4898	1
4903	1
4907	2
4918	1
4920	2
4921	1
4922	2
4934	1
4936	2
4938	1
4942	1
4943	1
4956	3
4958	1
4964	1
4968	2
4969	1
4971	3
4975	1
4979	1
4988	1
4992	1
4994	1
4995	1
5012	2
5013	3
5015	1
5018	1
5034	2
5038	1
5040	3
5042	1
5045	1
5052	1
5055	2
5057	1
5058	3
5078	3
5079	1
5103	1
5107	1
5108	1
5117	1
5120	1
5126	1
5142	1
5144	1
5150	2
5183	1
5190	2
5193	1
5200	2
5205	1
5213	2
5231	2
5248	1
5252	1
5262	2
5275	2
5278	2
5281	2
5284	1
5309	1
5326	1
5329	2
5342	2
5358	1
5394	1
5397	1
5400	1
5407	1
5414	1
5425	1
5434	1
5435	1
5448	1
5450	1
5451	2
5452	1
5457	1
5481	1
5484	1
5490	2
5503	4
5516	2
5521	1
5522	2
5541	1
5546	1
5580	1
5581	2
5584	3
5585	4
5587	1
5589	1
5596	1
5603	2
5607	1
5614	2
5622	1
5630	2
5635	1
5647	1
5663	2
5667	2
5668	4
5672	2
5681	2
5686	1
5687	1
5688	1
5693	1
5695	1
5696	2
5698	1
5703	1
5704	2
5710	1
5711	1
5716	3
5718	2
5719	1
5721	2
5725	1
5731	1
5759	5
5772	1
5777	2
5778	1
5784	2
5788	1
5796	1
5812	3
5822	3
5829	1
5830	1
5831	1
5834	2
5872	1
5879	5
5880	2
5881	3
5884	1
5896	1
5905	2
5940	1
5948	1
5959	2
5984	4
5994	2
6003	1
6009	1
6024	1
6034	1
6035	2
6037	3
6053	1
6066	2
6071	1
6080	1
6081	1
6096	1
6104	1
6122	1
6126	1
6150	1
6158	4
6160	3
6165	1
6183	2
6192	1
6213	1
6215	1
6229	1
6234	1
6253	2
6259	2
6260	1
6284	1
6307	6
6310	1
6311	4
6312	3
6313	1
6315	2
6319	3
6342	1
6379	1
6384	2
6390	1
6425	2
6433	1
6438	2
6442	1
6459	2
6464	1
6465	1
6480	2
6481	1
6492	1
6493	8
6499	2
6502	1
6509	1
6511	1
6515	3
6522	1
6525	2
6529	1
6542	1
6545	1
6546	1
6552	1
6561	1
6562	1
6571	1
6585	1
6591	1
6595	1
6615	1
6638	1
6644	1
6657	1
6663	1
6670	1
6677	1
6678	2
6694	2
6706	1
6717	1
6723	1
6725	5
6746	3
6755	1
6757	2
6758	1
6770	1
6777	1
6800	2
6807	3
6808	2
6811	3
6812	1
6814	1
6815	2
6817	1
6836	1
6854	1
6857	2
6858	2
6878	1
6893	1
6931	1
6932	1
6933	1
6943	2
6944	2
6949	2
6970	2
6988	2
7002	2
7006	2
7015	1
7016	1
7024	2
7026	1
7032	1
7033	2
7047	2
7048	1
7051	1
7058	1
7063	1
7065	1
7067	1
7073	4
7078	1
7081	2
7087	2
7102	2
7104	2
7105	1
7108	1
7111	1
7128	3
7129	1
7147	1
7151	1
7153	1
7156	1
7172	1
7184	1
7185	2
7190	1
7200	3
7202	2
7222	1
7234	2
7247	1
7251	1
7260	2
7281	1
7283	1
7288	1
7304	2
7313	2
7320	1
7321	1
7323	2
7338	2
7346	2
7352	1
7372	3
7373	1
7376	7
7381	1
7393	1
7394	1
7398	2
7399	1
7400	1
7402	1
7403	4
7405	2
7406	2
7408	1
7410	2
7417	1
7424	2
7426	1
7430	2
7445	1
7449	2
7460	2
7468	2
7475	1
7498	2
7510	3
7523	1
7527	1
7528	4
7532	1
7535	2
7546	3
7549	1
7560	1
7570	1
7595	4
7607	4
7609	1
7626	1
7648	1
7649	1
7658	1
7666	1
7667	3
7669	1
7670	4
7674	1
7675	1
7687	1
7691	1
7709	2
7740	3
7742	2
7752	1
7776	1
7792	1
7799	1
7806	1
7807	1
7811	1
7836	1
7838	1
7839	1
7844	1
7865	1
7870	2
7871	1
7903	2
7905	4
7919	2
7923	2
7926	1
7930	2
7934	1
7937	1
7953	2
7961	3
7971	1
7980	3
7987	3
8030	1
8039	2
8042	3
8058	2
8065	1
8074	1
8082	1
8083	1
8087	1
8090	2
8092	1
8105	1
8106	1
8115	1
8120	2
8145	1
8147	1
8159	3
8163	2
8168	2
8172	1
8179	1
8181	1
8184	1
8195	1
8196	1
8209	2
8211	1
8212	1
8218	5
8232	1
8236	2
8248	2
8254	1
8258	1
8265	1
8276	1
8303	1
8304	2
8320	1
8329	1
8332	1
8335	1
8337	2
8342	1
8349	2
8353	1
8374	1
8377	1
8378	1
8400	1
8405	1
8416	1
8419	1
8425	1
8442	2
8443	2
8445	1
8454	1
8460	1
8482	2
8499	1
8501	2
8508	2
8510	3
8513	1
8518	1
8545	1
8546	2
8547	2
8560	2
8574	1
8575	1
8579	1
8583	1
8593	1
8598	2
8612	1
8614	2
8621	2
8622	1
8623	1
8626	1
8628	1
8629	2
8633	2
8636	2
8641	1
8644	1
8645	1
8662	1
8678	2
8694	1
8708	1
8715	2
8723	2
8724	2
8737	1
8761	1
8762	1
8764	1
8774	3
8777	1
8780	1
8783	1
8785	1
8786	3
8788	2
8791	2
8793	2
8796	1
8808	1
8814	2
8820	1
8833	3
8847	1
8848	1
8854	1
8855	3
8868	1
8872	1
8880	1
8895	1
8900	1
8907	1
8915	1
8918	2
8921	4
8935	1
8938	1
8956	2
8957	2
8964	1
8967	3
8972	1
8976	2
8981	1
8985	2
8999	2
9001	3
9009	2
9021	1
9022	1
9032	1
9038	1
9041	1
9044	1
9051	1
9052	1
9054	1
9067	2
9077	1
9097	2
9102	1
9111	1
9113	1
9124	1
9126	1
9130	1
9134	2
9135	1
9141	1
9142	3
9144	1
9150	1
9151	2
9152	2
9154	1
9156	1
9173	1
9185	1
9199	3
9204	1
9206	2
9212	3
9220	1
9226	2
9248	1
9260	1
9271	2
9274	1
9307	3
9309	2
9311	6
9317	1
9345	1
9363	4
9370	2
9379	1
9397	2
9413	1
9415	1
9416	1
9424	3
9432	4
9434	2
9442	1
9463	1
9466	2
9468	1
9469	1
9484	1
9490	1
9496	1
9508	1
9527	1
9530	1
9532	1
9536	1
9540	1
9548	1
9558	1
9562	1
9569	1
9576	1
9578	2
9581	1
9583	3
9584	1
9591	2
9592	1
9594	2
9603	1
9608	2
9610	1
9612	1
9616	1
9624	1
9625	1
9633	2
9636	1
9684	1
9685	1
9712	1
9713	1
9741	1
9746	1
9772	1
9786	1
9835	1
9870	1
9873	1
9880	1
9888	1
9913	2
9925	1
9926	2
9927	1
9930	1
9938	1
9951	1
9952	2
9953	4
9970	2
9977	1
9980	2
9992	2
9993	2
9994	2
10001	1
10005	2
10007	3
10021	1
10061	1
10069	1
10070	1
10094	1
10099	1
10100	1
10106	1
10109	1
10112	2
10113	2
10117	1
10118	1
10127	2
10135	2
10152	1
10181	2
10182	2
10184	3
10185	1
10186	1
10191	1
10198	1
10203	2
10205	1
10206	1
10225	1
10228	1
10237	1
10238	3
10239	1
10240	3
10241	2
10243	1
10250	1
10259	1
10261	1
10265	1
10274	3
10283	1
10292	1
10310	1
10311	1
10316	1
10317	1
10335	1
10339	1
10342	1
10343	1
10346	2
10348	2
10351	1
10352	6
10354	1
10373	1
10381	2
10385	1
10386	2
10391	1
10395	2
10397	1
10410	1
10425	2
10430	1
10431	1
10443	2
10445	3
10446	1
10452	2
10475	1
10484	3
10503	1
10507	2
10513	1
10514	2
10518	1
10525	2
10527	1
10531	1
10535	1
10536	1
10546	1
10548	1
10564	1
10566	1
10574	1
10580	1
10582	1
10585	1
10594	2
10632	1
10642	1
10644	1
10659	1
10665	2
10669	1
10692	2
10698	2
10702	1
10721	1
10724	1
10725	1
10747	2
10752	2
10753	3
10761	2
10765	2
10767	2
10782	2
10793	2
10795	1
10798	1
10811	1
10826	1
10829	2
10831	1
10836	1
10845	2
10848	5
10864	2
10882	2
10886	2
10887	2
10892	1
10916	1
10917	2
10931	5
10939	2
10941	1
10953	1
10956	4
10966	1
10984	3
10996	1
11003	1
11010	1
11015	1
11022	2
11023	1
11025	1
11032	1
11064	1
11077	1
11079	1
11089	2
11104	2
11105	1
11110	3
11114	2
11137	4
11141	2
11143	1
11144	2
11147	1
11150	1
11162	2
11163	2
11166	1
11167	1
11175	2
11181	2
11185	1
10	1
14	2
22	4
27	1
46	2
48	3
49	1
50	1
83	1
92	1
101	1
105	2
107	1
110	2
116	1
117	2
125	1
128	1
130	1
133	1
136	2
137	1
155	2
158	1
161	3
185	1
186	1
190	1
197	2
198	1
230	1
232	3
234	2
238	2
243	2
246	1
249	1
264	1
266	1
269	1
279	1
280	1
296	1
298	2
313	1
318	1
319	1
322	1
331	2
332	2
333	1
334	3
338	2
362	1
363	2
376	2
377	1
415	3
494	1
500	1
526	2
529	1
530	3
539	1
540	1
550	1
551	2
555	2
556	1
564	1
617	1
630	1
633	2
637	2
638	1
639	1
642	3
643	1
644	1
646	1
647	1
654	1
656	3
661	1
664	3
665	1
669	1
670	1
672	1
674	1
676	1
678	1
687	1
691	2
694	1
698	1
699	1
704	1
706	1
707	2
714	2
718	1
721	1
722	1
724	1
730	1
733	2
735	1
736	4
739	1
745	2
746	1
750	3
758	1
771	1
773	4
777	3
794	2
796	1
800	1
811	1
824	2
826	2
833	1
834	5
835	2
844	2
848	2
849	1
857	1
873	1
876	1
885	1
898	1
900	1
901	1
902	2
907	1
923	1
955	2
958	2
959	2
971	1
972	1
973	2
975	1
984	1
987	1
990	5
1001	2
1011	1
1015	1
1016	2
1018	1
1023	1
1025	1
1035	1
1045	1
1047	3
1058	1
1060	2
1064	2
1100	1
1104	2
1105	1
1107	1
1120	1
1132	3
1133	3
1136	2
1137	1
1140	1
1141	1
1142	2
1145	3
1150	1
1158	2
1176	3
1197	2
1200	3
1209	3
1215	3
1216	1
1222	1
1225	1
1237	1
1239	1
1260	1
1265	1
1266	1
1267	2
1268	1
1270	1
1276	2
1277	1
1280	1
1281	2
1286	1
1287	1
1288	1
1297	3
1298	2
1299	1
1300	2
1301	3
1306	1
1307	1
1312	1
1313	2
1334	1
1338	1
1339	2
1365	1
1369	1
1384	4
1401	1
1408	2
1461	1
1463	1
1465	1
1489	1
1524	1
1526	2
1551	1
1560	2
1571	1
1575	1
1587	1
1604	1
1611	1
1619	3
1620	2
1627	1
1639	1
1641	1
1642	2
1656	1
1661	1
1675	1
1678	1
1680	2
1724	1
1725	1
1727	1
1745	1
1750	1
1757	1
1765	1
1775	1
1776	2
1778	1
1786	2
1791	1
1800	1
1808	1
1811	1
1818	1
1823	2
1837	1
1841	2
1843	1
1850	2
1853	2
1856	1
1864	1
1879	4
1888	1
1893	1
1904	2
1905	2
1908	3
1915	1
1919	1
1936	3
1947	1
1957	2
1961	1
1963	1
1965	1
1971	1
1977	1
1984	1
1991	1
1993	1
2010	1
2016	3
2025	1
2026	1
2027	1
2034	1
2037	1
2038	1
2054	1
2055	2
2056	4
2062	1
2063	1
2104	1
2118	1
2120	1
2147	1
2148	2
2156	1
2167	1
2174	2
2209	1
2226	1
2245	1
2247	1
2259	1
2263	1
2295	1
2300	2
2316	1
2323	2
2349	1
2373	1
2380	1
2381	1
2392	1
2401	1
2410	1
2432	2
2434	1
2441	1
2453	3
2454	2
2459	2
2464	2
2480	1
2490	2
2493	1
2520	1
2523	2
2526	2
2532	2
2569	2
2585	1
2587	1
2588	1
2591	1
2610	1
2611	2
2616	2
2617	1
2619	1
2624	1
2634	1
2635	1
2637	1
2647	1
2650	1
2652	1
2668	1
2677	1
2678	2
2684	1
2694	2
2702	1
2722	2
2736	2
2749	1
2755	1
2756	1
2766	2
2774	1
2778	1
2779	2
2782	2
2786	1
2792	2
2810	2
2817	2
2823	1
2836	1
2837	3
2846	1
2850	3
2853	1
2858	1
2863	1
2880	2
2881	1
2892	1
2895	1
2897	1
2898	1
2904	2
2913	2
2914	1
2934	2
2956	2
2972	3
2978	1
2985	2
2997	2
2998	1
2999	2
3003	3
3006	1
3007	1
3009	2
3010	1
3023	1
3031	1
3032	1
3050	1
3055	1
3057	2
3063	1
3064	1
3068	2
3079	1
3080	1
3081	1
3084	1
3086	1
3091	1
3092	1
3093	1
3100	1
3104	1
3105	1
3107	1
3111	1
3113	1
3115	1
3138	1
3142	1
3155	1
3156	1
3158	1
3165	1
3171	3
3181	1
3189	2
3193	1
3205	2
3216	1
3250	1
3253	2
3263	1
3273	1
3277	1
3278	2
3298	1
3309	1
3313	1
3337	1
3350	1
3351	1
3385	1
3392	1
3393	2
3399	2
3403	2
3406	1
3411	1
3414	1
3420	1
3426	1
3435	1
3450	1
3454	1
3456	1
3463	4
3469	1
3470	1
3479	1
3489	6
3494	2
3511	1
3513	2
3514	1
3515	1
3520	2
3522	3
3528	2
3545	1
3555	1
3566	1
3572	1
3585	1
3595	2
3605	1
3608	1
3617	1
3657	1
3669	1
3704	1
3705	1
3713	2
3722	1
3723	2
3730	1
3739	2
3741	1
3748	2
3749	1
3778	5
3788	3
3790	2
3794	1
3808	1
3818	1
3837	1
3842	1
3845	1
3854	2
3866	1
3877	1
3892	1
3898	1
3901	1
3906	1
3909	2
3915	2
3922	1
3927	1
3931	1
3933	1
3939	1
3940	1
3946	1
3952	1
3965	2
3966	1
3978	2
3979	2
3982	2
3997	1
4001	1
4003	1
4005	3
4006	1
4044	2
4101	2
4116	1
4120	1
4133	1
4143	1
4155	1
4156	1
4196	1
4198	1
4203	1
4206	1
4212	1
4218	3
4224	1
4226	2
4239	1
4249	2
4258	1
4265	1
4285	2
4286	2
4320	1
4324	2
4325	1
4331	1
4334	1
4336	1
4337	1
4342	2
4346	1
4349	1
4363	3
4368	2
4369	1
4380	3
4387	1
4393	4
4408	2
4411	2
4425	1
4438	2
4441	1
4452	1
4463	2
4466	1
4480	1
4498	1
4511	1
4522	1
4529	1
4532	1
4564	1
4573	1
4577	1
4578	1
4580	1
4596	1
4600	1
4604	1
4609	2
4611	2
4627	1
4631	1
4635	1
4637	1
4643	1
4648	7
4666	2
4667	1
4669	1
4683	1
4684	1
4685	2
4691	1
4693	1
4694	1
4707	1
4713	1
4714	1
4717	1
4739	1
4760	1
4762	1
4779	1
4786	1
4789	1
4796	2
4798	1
4799	1
4803	1
4812	1
4816	1
4818	1
4827	1
4833	2
4858	1
4879	1
4898	1
4903	1
4907	2
4918	1
4920	2
4921	1
4922	2
4934	1
4936	2
4938	1
4942	1
4943	1
4956	3
4958	1
4964	1
4968	2
4969	1
4971	3
4975	1
4979	1
4988	1
4992	1
4994	1
4995	1
5012	2
5013	3
5015	1
5018	1
5034	2
5038	1
5040	3
5042	1
5045	1
5052	1
5055	2
5057	1
5058	3
5078	3
5079	1
5103	1
5107	1
5108	1
5117	1
5120	1
5126	1
5142	1
5144	1
5150	2
5183	1
5190	2
5193	1
5200	2
5205	1
5213	2
5231	2
5248	1
5252	1
5262	2
5275	2
5278	2
5281	2
5284	1
5309	1
5326	1
5329	2
5342	2
5358	1
5394	1
5397	1
5400	1
5407	1
5414	1
5425	1
5434	1
5435	1
5448	1
5450	1
5451	2
5452	1
5457	1
5481	1
5484	1
5490	2
5503	4
5516	2
5521	1
5522	2
5541	1
5546	1
5580	1
5581	2
5584	3
5585	4
5587	1
5589	1
5596	1
5603	2
5607	1
5614	2
5622	1
5630	2
5635	1
5647	1
5663	2
5667	2
5668	4
5672	2
5681	2
5686	1
5687	1
5688	1
5693	1
5695	1
5696	2
5698	1
5703	1
5704	2
5710	1
5711	1
5716	3
5718	2
5719	1
5721	2
5725	1
5731	1
5759	5
5772	1
5777	2
5778	1
5784	2
5788	1
5796	1
5812	3
5822	3
5829	1
5830	1
5831	1
5834	2
5872	1
5879	5
5880	2
5881	3
5884	1
5896	1
5905	2
5940	1
5948	1
5959	2
5984	4
5994	2
6003	1
6009	1
6024	1
6034	1
6035	2
6037	3
6053	1
6066	2
6071	1
6080	1
6081	1
6096	1
6104	1
6122	1
6126	1
6150	1
6158	4
6160	3
6165	1
6183	2
6192	1
6213	1
6215	1
6229	1
6234	1
6253	2
6259	2
6260	1
6284	1
6307	6
6310	1
6311	4
6312	3
6313	1
6315	2
6319	3
6342	1
6379	1
6384	2
6390	1
6425	2
6433	1
6438	2
6442	1
6459	2
6464	1
6465	1
6480	2
6481	1
6492	1
6493	8
6499	2
6502	1
6509	1
6511	1
6515	3
6522	1
6525	2
6529	1
6542	1
6545	1
6546	1
6552	1
6561	1
6562	1
6571	1
6585	1
6591	1
6595	1
6615	1
6638	1
6644	1
6657	1
6663	1
6670	1
6677	1
6678	2
6694	2
6706	1
6717	1
6723	1
6725	5
6746	3
6755	1
6757	2
6758	1
6770	1
6777	1
6800	2
6807	3
6808	2
6811	3
6812	1
6814	1
6815	2
6817	1
6836	1
6854	1
6857	2
6858	2
6878	1
6893	1
6931	1
6932	1
6933	1
6943	2
6944	2
6949	2
6970	2
6988	2
7002	2
7006	2
7015	1
7016	1
7024	2
7026	1
7032	1
7033	2
7047	2
7048	1
7051	1
7058	1
7063	1
7065	1
7067	1
7073	4
7078	1
7081	2
7087	2
7102	2
7104	2
7105	1
7108	1
7111	1
7128	3
7129	1
7147	1
7151	1
7153	1
7156	1
7172	1
7184	1
7185	2
7190	1
7200	3
7202	2
7222	1
7234	2
7247	1
7251	1
7260	2
7281	1
7283	1
7288	1
7304	2
7313	2
7320	1
7321	1
7323	2
7338	2
7346	2
7352	1
7372	3
7373	1
7376	7
7381	1
7393	1
7394	1
7398	2
7399	1
7400	1
7402	1
7403	4
7405	2
7406	2
7408	1
7410	2
7417	1
7424	2
7426	1
7430	2
7445	1
7449	2
7460	2
7468	2
7475	1
7498	2
7510	3
7523	1
7527	1
7528	4
7532	1
7535	2
7546	3
7549	1
7560	1
7570	1
7595	4
7607	4
7609	1
7626	1
7648	1
7649	1
7658	1
7666	1
7667	3
7669	1
7670	4
7674	1
7675	1
7687	1
7691	1
7709	2
7740	3
7742	2
7752	1
7776	1
7792	1
7799	1
7806	1
7807	1
7811	1
7836	1
7838	1
7839	1
7844	1
7865	1
7870	2
7871	1
7903	2
7905	4
7919	2
7923	2
7926	1
7930	2
7934	1
7937	1
7953	2
7961	3
7971	1
7980	3
7987	3
8030	1
8039	2
8042	3
8058	2
8065	1
8074	1
8082	1
8083	1
8087	1
8090	2
8092	1
8105	1
8106	1
8115	1
8120	2
8145	1
8147	1
8159	3
8163	2
8168	2
8172	1
8179	1
8181	1
8184	1
8195	1
8196	1
8209	2
8211	1
8212	1
8218	5
8232	1
8236	2
8248	2
8254	1
8258	1
8265	1
8276	1
8303	1
8304	2
8320	1
8329	1
8332	1
8335	1
8337	2
8342	1
8349	2
8353	1
8374	1
8377	1
8378	1
8400	1
8405	1
8416	1
8419	1
8425	1
8442	2
8443	2
8445	1
8454	1
8460	1
8482	2
8499	1
8501	2
8508	2
8510	3
8513	1
8518	1
8545	1
8546	2
8547	2
8560	2
8574	1
8575	1
8579	1
8583	1
8593	1
8598	2
8612	1
8614	2
8621	2
8622	1
8623	1
8626	1
8628	1
8629	2
8633	2
8636	2
8641	1
8644	1
8645	1
8662	1
8678	2
8694	1
8708	1
8715	2
8723	2
8724	2
8737	1
8761	1
8762	1
8764	1
8774	3
8777	1
8780	1
8783	1
8785	1
8786	3
8788	2
8791	2
8793	2
8796	1
8808	1
8814	2
8820	1
8833	3
8847	1
8848	1
8854	1
8855	3
8868	1
8872	1
8880	1
8895	1
8900	1
8907	1
8915	1
8918	2
8921	4
8935	1
8938	1
8956	2
8957	2
8964	1
8967	3
8972	1
8976	2
8981	1
8985	2
8999	2
9001	3
9009	2
9021	1
9022	1
9032	1
9038	1
9041	1
9044	1
9051	1
9052	1
9054	1
9067	2
9077	1
9097	2
9102	1
9111	1
9113	1
9124	1
9126	1
9130	1
9134	2
9135	1
9141	1
9142	3
9144	1
9150	1
9151	2
9152	2
9154	1
9156	1
9173	1
9185	1
9199	3
9204	1
9206	2
9212	3
9220	1
9226	2
9248	1
9260	1
9271	2
9274	1
9307	3
9309	2
9311	6
9317	1
9345	1
9363	4
9370	2
9379	1
9397	2
9413	1
9415	1
9416	1
9424	3
9432	4
9434	2
9442	1
9463	1
9466	2
9468	1
9469	1
9484	1
9490	1
9496	1
9508	1
9527	1
9530	1
9532	1
9536	1
9540	1
9548	1
9558	1
9562	1
9569	1
9576	1
9578	2
9581	1
9583	3
9584	1
9591	2
9592	1
9594	2
9603	1
9608	2
9610	1
9612	1
9616	1
9624	1
9625	1
9633	2
9636	1
9684	1
9685	1
9712	1
9713	1
9741	1
9746	1
9772	1
9786	1
9835	1
9870	1
9873	1
9880	1
9888	1
9913	2
9925	1
9926	2
9927	1
9930	1
9938	1
9951	1
9952	2
9953	4
9970	2
9977	1
9980	2
9992	2
9993	2
9994	2
10001	1
10005	2
10007	3
10021	1
10061	1
10069	1
10070	1
10094	1
10099	1
10100	1
10106	1
10109	1
10112	2
10113	2
10117	1
10118	1
10127	2
10135	2
10152	1
10181	2
10182	2
10184	3
10185	1
10186	1
10191	1
10198	1
10203	2
10205	1
10206	1
10225	1
10228	1
10237	1
10238	3
10239	1
10240	3
10241	2
10243	1
10250	1
10259	1
10261	1
10265	1
10274	3
10283	1
10292	1
10310	1
10311	1
10316	1
10317	1
10335	1
10339	1
10342	1
10343	1
10346	2
10348	2
10351	1
10352	6
10354	1
10373	1
10381	2
10385	1
10386	2
10391	1
10395	2
10397	1
10410	1
10425	2
10430	1
10431	1
10443	2
10445	3
10446	1
10452	2
10475	1
10484	3
10503	1
10507	2
10513	1
10514	2
10518	1
10525	2
10527	1
10531	1
10535	1
10536	1
10546	1
10548	1
10564	1
