319	1
320	1
322	1
323	1
324	5
326	1
331	1
345	2
349	2
363	2
380	1
399	2
402	1
413	2
441	2
452	1
453	1
457	1
460	3
466	1
468	1
476	2
488	1
489	1
492	2
493	2
497	2
514	4
552	1
566	1
568	4
570	1
571	1
572	1
574	1
575	2
598	7
599	1
600	9
601	2
602	1
605	2
607	1
608	3
610	2
615	1
617	1
634	5
635	1
636	1
640	1
643	1
644	2
646	3
647	2
648	2
651	2
652	1
653	2
654	1
656	1
658	1
661	2
662	2
667	2
668	2
669	2
670	1
671	1
672	1
673	1
674	2
675	2
677	1
680	2
686	3
692	3
693	1
696	1
698	1
699	2
704	1
706	3
711	1
714	5
718	1
719	2
721	2
722	3
723	1
727	2
728	1
730	1
731	2
736	5
737	2
743	4
745	2
747	4
749	1
752	1
759	1
765	5
776	4
777	3
781	2
782	1
788	1
796	1
797	3
806	3
815	1
816	4
824	4
828	4
837	1
838	2
841	1
842	1
843	1
845	2
846	1
861	1
863	1
864	2
874	2
876	1
877	7
878	3
879	1
884	1
887	3
889	1
896	3
904	1
913	1
920	2
948	1
952	2
954	1
955	1
956	2
958	1
959	1
969	2
970	1
971	3
973	1
976	1
981	1
988	2
992	1
994	3
1003	2
1004	3
1008	4
1009	1
1011	2
1013	2
1015	1
1017	1
1018	1
1019	1
1020	3
1022	1
1023	2
1027	1
1029	1
1031	2
1037	2
1039	1
1043	2
1044	2
1046	1
1049	1
1050	3
1051	4
1052	6
1053	2
1058	2
1059	2
1102	1
1107	1
1109	2
1116	1
1117	1
1118	2
1120	1
1124	4
1131	2
1144	1
1152	2
1175	1
1181	2
1182	4
1187	2
1189	3
1194	3
1200	2
1202	1
1220	2
1221	1
1223	1
1226	2
1227	2
1228	1
1231	1
1232	1
1234	2
1235	3
1240	1
1250	1
1251	2
1252	1
1257	1
1265	1
1267	1
1269	1
1272	1
1278	4
1279	3
1288	4
1293	3
1296	1
1304	1
1305	5
1307	1
1310	1
1311	1
1313	1
1315	1
1319	2
1320	1
1322	1
1324	2
1333	1
1334	1
1335	1
1340	3
1347	1
1350	5
1369	1
1374	2
1378	1
1379	2
1387	3
1388	2
1409	4
1410	2
1415	2
1417	4
1421	1
1426	2
1440	3
1442	2
1453	1
1454	1
1460	1
1461	1
1462	2
1464	1
1474	2
1482	1
1501	1
1503	2
1510	3
1515	1
1517	1
1518	2
1520	2
1523	2
1524	3
1526	1
1532	1
1533	3
1534	2
1537	1
1539	1
1542	1
1543	2
1545	2
1562	1
1570	2
1571	1
1574	3
1575	2
1577	6
1578	1
1580	1
1585	5
1588	3
1589	2
1597	1
1599	1
1608	2
1609	2
1611	1
1616	1
1624	1
1632	1
1642	2
1647	2
1650	1
1652	1
1653	1
1655	1
1658	2
1664	3
1669	1
1675	1
1679	1
1680	1
1682	4
1687	2
1690	2
1691	1
1692	1
1693	1
1696	1
1704	2
1705	2
1715	5
1724	1
1738	3
1741	2
1753	1
1754	1
1756	3
1762	1
1768	5
1774	1
1778	1
1784	1
1785	1
1797	4
1798	1
1800	1
1801	1
1803	1
1804	3
1806	1
1809	1
1810	1
1812	1
1820	1
1821	1
1827	2
1828	4
1830	1
1835	1
1840	2
1842	1
1843	3
1845	2
1847	1
1848	2
1851	2
1853	1
1854	2
1859	5
1861	2
1863	4
1864	2
1865	1
1870	4
1871	3
1872	2
1873	2
1875	3
1876	2
1877	1
1882	1
1883	1
1885	1
1893	2
1898	1
1901	6
1903	1
1910	2
1911	1
1913	1
1914	2
1918	2
1922	1
1924	2
1930	2
1934	1
1936	2
1938	1
1941	2
1945	1
1947	3
1948	1
1954	1
1955	1
1960	2
1966	6
1971	2
1974	2
1982	3
1988	3
1989	1
1990	1
1993	2
1995	2
1998	1
2001	2
2002	2
2004	1
2005	1
2016	3
2019	4
2020	1
2022	1
2023	1
2024	2
2026	2
2027	2
2028	1
2029	1
2030	3
2031	1
2033	2
2034	1
2035	6
2037	2
2041	2
2043	1
2046	2
2048	1
2050	1
2051	2
2052	4
2053	1
2055	4
2056	5
2057	2
2058	1
2060	1
2062	1
2064	1
2066	6
2068	1
2069	2
2070	1
2071	1
2072	1
2076	2
2077	1
2078	1
2082	1
2099	2
2109	1
2192	1
2197	2
2273	1
2299	1
2306	1
2309	3
2314	3
2316	2
2317	3
2318	3
2320	3
2324	2
2328	2
2330	1
2332	2
2349	1
2365	1
2368	2
2372	1
2373	1
2374	1
2389	1
2393	2
2397	1
2404	1
2416	2
2422	2
2434	1
2440	2
2444	2
2455	2
2467	3
2468	1
2469	3
2486	1
2490	2
2509	3
2512	1
2523	5
2525	2
2526	1
2528	2
2557	1
2559	1
2560	1
2561	1
2564	1
2567	2
2578	2
2579	1
2585	1
2587	4
2588	3
2589	2
2590	2
2594	3
2596	1
2597	2
2599	1
2601	1
2602	2
2607	1
2615	1
2620	4
2621	1
2622	1
2628	1
2629	1
2630	1
2636	1
2637	1
2639	2
2640	3
2641	3
2642	5
2646	1
2648	1
2650	1
2663	2
2666	1
2670	1
2671	1
2674	1
2677	5
2679	1
2685	2
2687	1
2688	2
2689	1
2690	3
2700	1
2701	1
2704	1
2705	4
2706	1
2709	2
2711	2
2715	1
2716	3
2717	1
2719	2
2722	4
2724	1
2747	2
2749	1
2755	1
2758	3
2775	1
2801	2
2805	3
2815	1
2817	2
2818	1
2825	1
2834	2
2837	1
2843	3
2845	1
2846	2
2848	1
2849	4
2853	1
2855	1
2857	2
2859	1
2860	1
2863	2
2865	3
2867	1
2870	3
2871	1
2873	1
2878	1
2880	1
2881	1
2894	1
2895	2
2896	2
2897	2
2902	1
2903	2
2912	1
2913	1
2916	1
2920	1
2929	1
2934	2
2945	4
2947	2
2955	1
2956	4
2965	1
2971	1
2975	2
2977	2
2994	1
3001	3
3002	2
3004	1
3008	3
3009	2
3013	4
3014	1
3016	2
3029	2
3032	3
3035	6
3057	1
3059	1
3064	1
3067	2
3068	1
3070	1
3073	1
3076	4
3078	3
3079	1
3082	2
3085	2
3095	4
3099	1
3100	1
3112	1
3113	4
3116	2
3122	2
3123	1
3124	1
3125	3
3129	3
3137	1
3171	1
3187	1
3188	1
3189	2
3190	2
3191	1
3193	2
3195	3
3197	6
3199	1
3200	1
3201	3
3202	4
3203	2
3204	1
3205	3
3207	1
3208	1
3209	1
3213	3
3215	6
3227	3
3231	2
3239	1
3248	1
3249	2
3265	2
3274	2
3286	6
3292	2
3312	1
3313	1
3314	2
3323	2
3337	3
3343	3
3346	1
3348	1
3352	2
3356	3
3360	2
3364	1
3368	1
3378	1
3380	2
3382	1
3394	3
3403	6
3404	3
3405	3
3406	2
3407	1
3409	1
3414	2
3421	1
3425	1
3436	1
3442	1
3449	2
3452	3
3456	1
3460	3
3461	2
3464	2
3465	2
3466	1
3469	1
3482	2
3485	2
3490	3
3492	4
3500	8
3502	2
3511	1
3512	2
3514	1
3515	1
3518	1
3519	2
3520	1
3521	2
3524	2
3535	1
3536	2
3541	1
3580	2
3581	1
3583	1
3584	1
3589	1
3604	1
3605	3
3606	2
3618	4
3621	1
3622	1
3623	1
3624	3
3626	1
3627	1
3635	3
3636	4
3637	1
3643	1
3646	2
3650	2
3651	1
3652	2
3659	4
3663	2
3664	6
3666	3
3667	3
3668	1
3669	1
3671	1
3674	1
3682	1
3683	2
3687	1
3695	1
3715	1
3732	3
3738	1
3741	1
3746	1
3748	5
3749	2
3750	2
3751	1
3755	1
3758	1
3763	2
3764	3
3766	1
3772	1
3779	1
3783	3
3787	1
3790	3
3791	2
3792	1
3799	1
3802	1
3809	3
3826	1
3849	1
3850	3
3852	4
3854	1
3855	2
3862	2
3864	1
3865	1
3868	1
3881	1
3885	4
3887	3
3888	1
3890	1
3891	1
3892	1
3895	1
3896	1
3898	1
3900	1
3901	2
3904	2
3905	3
3907	2
3908	1
3909	2
3912	3
3913	1
3915	2
3916	2
3928	1
3931	2
3932	2
3934	1
3947	1
3950	2
3960	1
3962	2
3976	2
3978	1
3983	3
3993	1
3998	1
3999	2
4001	1
4003	2
4005	3
4007	1
4009	1
4011	2
4013	2
4016	1
4018	1
4020	1
4021	3
4029	1
4038	1
4039	2
4041	1
4047	3
4048	1
4049	2
4050	4
4052	2
4056	1
4060	1
4072	1
4075	1
4078	1
4086	3
4089	1
4090	1
4095	1
4097	1
4098	2
4102	3
4104	4
4110	1
4115	1
4118	1
4119	1
4122	2
4131	1
4135	2
4139	2
4142	1
4149	1
4156	2
4165	3
4167	1
4170	2
4173	1
4174	1
4175	3
4176	1
4180	1
4184	6
4186	2
4190	1
4191	4
4192	2
4196	4
4214	1
4227	1
4231	1
4233	2
4237	2
4240	1
4247	1
4251	1
4252	2
4254	1
4258	1
4261	1
4264	4
4284	5
4288	2
4291	5
4319	2
4320	1
4323	1
4331	2
4332	2
4338	4
4343	3
4348	1
4351	2
4352	4
4357	2
4359	2
4363	4
4364	4
4365	1
4367	1
4370	1
4375	2
4377	1
4382	1
4383	2
4384	2
4386	1
4387	1
4391	1
4399	2
4400	1
4401	3
4415	2
4416	2
4420	2
4433	2
4434	2
4435	3
4436	2
4440	1
4441	1
4447	2
4449	2
4450	4
4452	1
4454	2
4458	1
4471	1
4474	2
4485	1
4487	2
4492	3
4493	1
4501	1
4502	1
4508	4
4509	3
4510	2
4513	3
4515	1
4516	7
4519	1
4528	2
4529	2
4536	1
4541	1
4543	2
4544	1
4553	2
4554	1
4569	1
4578	1
4589	3
4590	4
4591	4
4592	2
4601	2
4611	2
4612	2
4634	1
4642	1
4648	1
4650	1
4664	5
4669	2
4670	1
4672	2
4675	1
4676	1
4677	1
4682	1
4689	1
4693	7
4694	1
4695	4
4697	2
4701	1
4703	1
4707	2
4714	2
4716	3
4717	3
4719	2
4725	1
4726	1
4732	3
4737	2
4749	2
4750	1
4753	1
4755	2
4760	1
4767	1
4770	1
4775	1
4784	2
4793	3
4796	2
4800	1
4803	3
4804	4
4811	2
4812	2
4814	1
4820	1
4827	3
4828	1
4837	1
4839	1
4842	1
4847	2
4849	1
4851	3
4856	1
4861	1
4867	1
4871	1
4878	2
4880	1
4881	1
4885	1
4886	1
4887	1
4888	1
4889	1
4896	2
4897	1
4900	3
4905	1
4906	2
4908	2
4910	3
4911	2
4912	2
4914	1
4918	1
4920	1
4923	3
4924	2
4926	1
4929	1
4933	2
4934	1
4935	3
4939	2
4944	1
4945	1
4949	2
4952	2
4953	1
4956	2
4959	1
4961	2
4962	1
4963	2
4964	4
4968	5
4969	1
4970	1
4971	2
4972	1
4976	2
4981	1
4989	2
4994	2
4996	5
5005	6
5007	2
5008	2
5016	2
5018	2
5020	1
5021	1
5031	1
5032	1
5033	1
5036	3
5037	2
5040	1
5059	2
5068	1
5105	2
5152	1
5158	1
5175	1
5177	4
5190	3
5198	1
5200	4
5201	2
5214	1
5216	2
5221	2
5231	1
5243	1
5244	3
5245	2
5262	3
5264	1
5267	1
5268	1
5279	1
5282	2
5285	3
5293	1
5298	4
5300	2
5301	1
5308	2
5311	1
5313	1
5326	3
5327	3
5330	4
5332	2
5333	2
5335	4
5339	1
5345	2
5348	3
5358	1
5367	1
5369	1
5374	1
5375	1
5380	2
5382	1
5383	1
5384	1
5386	2
5391	1
5394	1
5395	4
5397	1
5399	1
5400	1
5401	2
5406	1
5414	2
5416	1
5417	3
5458	1
5459	1
5460	1
5463	1
5465	3
5477	3
5480	2
5482	1
5483	1
5487	2
5497	3
5498	3
5499	1
5502	2
5509	1
5515	3
5523	1
5535	1
5545	2
5551	1
5554	3
5564	1
5565	3
5566	3
5567	1
5569	1
5572	1
5575	3
5576	3
5577	1
5580	2
5581	2
5589	2
5599	3
5607	1
5609	1
5610	2
5611	2
5612	1
5615	1
5616	1
5637	5
5651	3
5652	2
5654	1
5656	2
5657	3
5658	1
5659	1
5660	2
5662	3
5663	1
5674	1
5683	2
5693	1
5709	2
5721	1
5731	1
5736	1
5741	1
5746	2
5748	1
5759	1
5767	1
5768	1
5769	2
5770	2
5774	1
5777	2
5778	1
5783	2
5793	1
5794	1
5796	2
5798	1
5799	1
5812	5
5821	1
5822	1
5825	2
5826	1
5828	4
5831	1
5833	2
5838	2
5839	1
5844	1
5845	2
5851	1
5854	1
5855	2
5858	5
5860	1
5865	2
5869	1
5871	1
5872	2
5875	1
5876	1
5877	1
5878	2
5880	1
5881	1
5885	5
5888	1
5891	1
5900	2
5902	1
5907	3
5908	2
5916	1
5924	1
5928	1
5934	1
5946	1
5947	2
5951	1
5958	2
5961	1
5963	2
5965	1
5966	2
5967	2
5968	2
5974	2
5979	1
5980	3
5983	1
5985	1
5987	1
5999	1
6000	1
6004	1
6008	2
6009	1
6027	1
6028	1
6033	2
6047	2
6055	1
6059	2
6060	2
6061	2
6071	4
6072	1
6079	1
6081	1
6083	3
6084	2
6088	1
6090	5
6094	1
6095	1
6098	1
6099	1
6103	1
6104	2
6105	1
6142	1
6150	3
6161	3
6164	2
6167	1
6174	1
6177	2
6181	1
6183	1
6188	5
6191	2
6192	2
6208	2
6211	3
6212	1
6213	1
6214	1
6215	2
6217	1
6223	2
6224	1
6227	2
6228	2
6229	3
6230	2
6236	2
6247	2
6254	2
6255	3
6257	4
6265	3
6267	2
6274	5
6276	7
6279	3
6282	3
6284	2
6291	1
6292	2
6306	2
6307	4
6309	1
6312	1
6313	1
6314	2
6324	2
6326	1
6327	3
6330	1
6339	3
6343	6
6345	2
6348	3
6350	1
6356	2
6360	1
6361	3
6362	1
6363	2
6371	1
6376	1
6382	3
6383	2
6385	2
6386	7
6387	9
6392	1
6403	1
6404	3
6405	2
6406	2
6414	1
6415	1
6420	3
6426	1
6427	3
6431	2
6437	2
6438	1
6449	1
6453	4
6454	2
6455	4
6456	1
6457	5
6461	4
6462	2
6464	1
6465	1
6468	2
6470	1
6481	2
6487	6
6495	4
6499	2
6501	8
6502	3
6519	3
6520	1
6532	1
6543	2
6544	2
6546	1
6550	1
6551	1
6555	1
6560	1
6561	1
6562	2
6564	1
6566	2
6567	1
6568	1
6570	1
6571	1
6572	1
6581	7
6602	1
6611	1
6638	1
6639	3
6643	3
6645	3
6649	2
6650	1
6662	3
6664	1
6669	4
6672	2
6673	1
6680	2
6682	1
6683	3
6684	2
6691	1
6705	3
6706	2
6707	2
6717	1
6719	1
6723	3
6725	1
6727	1
6728	2
6729	3
6731	1
6732	1
6733	1
6734	1
6736	5
6738	3
6739	3
6742	2
6750	7
6753	2
6755	1
6758	6
6761	5
6763	1
6765	2
6768	1
6772	2
6774	3
6783	5
6794	2
6805	1
6806	1
6808	5
6811	1
6813	2
6815	4
6823	1
6825	4
6828	1
6829	2
6834	1
6836	2
6843	1
6845	2
6847	3
6849	1
6854	2
6878	3
6884	2
6885	2
6886	4
6899	1
6901	3
6910	1
6914	1
6919	2
6922	1
6953	3
6958	2
6963	2
6966	3
6970	3
6972	3
6975	1
6985	2
6986	1
6991	3
6995	3
6996	1
7001	1
7006	1
7007	2
7015	1
7019	1
7023	2
7025	1
7027	1
7031	2
7041	1
7049	1
7050	1
7052	3
7068	1
7074	1
7076	4
7082	1
7089	3
7094	5
7098	3
7101	1
7105	2
7110	1
7111	1
7113	1
7116	3
7117	2
7121	2
7125	1
7126	5
7134	2
7137	1
7147	1
7149	1
7152	2
7156	1
7157	2
7171	1
7173	2
7174	1
7176	3
7185	1
7186	3
7188	1
7190	1
7191	3
7195	2
7196	5
7202	2
7211	1
7213	1
7215	1
7221	1
7222	3
7227	3
7229	1
7232	1
7234	2
7244	1
7249	2
7251	1
7254	2
7261	2
7262	1
7266	1
7270	3
7272	1
7273	1
7275	1
7278	2
7279	1
7280	1
7281	1
7282	1
7283	1
7288	2
7290	1
7293	1
7295	1
7297	1
7299	3
7303	1
7304	2
7307	1
7310	1
7311	3
7314	1
7324	1
7325	1
7326	1
7347	4
7350	3
7355	1
7356	2
7357	2
7361	1
7363	2
7367	2
7372	2
7388	5
7389	3
7390	2
7395	4
7398	1
7401	1
7405	1
7407	1
7415	3
7425	4
7429	1
7431	1
7436	4
7439	1
7450	1
7451	1
7458	1
7459	1
7473	1
7475	1
7476	1
7486	5
7489	1
7490	5
7494	1
7496	3
7497	2
7503	1
7506	4
7507	3
7508	1
7510	2
7512	3
7513	2
7515	1
7519	1
7521	2
7522	1
7535	2
7538	2
7541	2
7543	1
7567	3
7568	2
7594	1
7595	2
7596	3
7597	1
7599	1
7600	1
7615	4
7617	1
7618	3
7619	1
7620	3
7621	2
7622	4
7623	3
7624	3
7625	2
7626	6
7627	4
7628	3
7629	4
7630	2
7631	5
7632	1
7633	3
7634	3
7635	2
7636	2
7637	5
7638	3
7639	2
7640	4
7641	2
7644	2
7645	2
7646	2
7647	6
7648	8
7649	2
7650	4
7651	3
7652	4
7653	3
7654	1
7655	1
7656	7
7657	2
7658	2
7659	2
7661	3
7662	2
7663	3
7664	4
7675	1
7680	1
7689	1
7699	1
7722	4
7726	1
7727	3
7729	3
7736	3
7739	1
7740	1
7749	2
7752	5
7754	1
7755	1
7761	4
7776	1
7778	1
7786	1
7787	2
7794	10
7795	2
7799	1
7801	4
7803	3
7811	3
7813	1
7815	3
7817	1
7820	2
7824	1
7835	1
7837	2
7842	1
7843	1
7849	1
7852	1
7854	2
7856	4
7861	6
7862	5
7864	4
7867	4
7872	1
7876	1
7881	2
7882	2
7883	3
7885	2
7887	4
7890	2
7896	3
7898	2
7903	2
7908	1
7909	4
7911	3
7912	3
7913	2
7919	2
7921	3
7922	2
7926	5
7931	1
7934	2
7935	8
7940	1
7943	1
7944	2
7945	5
7946	1
7947	1
7949	1
7950	1
7956	3
7957	2
7958	3
7962	1
7968	1
7970	2
7972	2
7977	2
8000	1
8001	1
8002	2
8005	2
8008	1
8011	5
8014	1
8020	1
8034	1
8035	1
8036	1
8041	1
8044	4
8045	3
8046	2
8053	2
8054	1
8055	1
8059	2
8060	1
8061	3
8064	1
8066	3
8067	5
8069	1
8072	1
8073	2
8074	1
8083	7
8084	2
8086	1
8090	1
8091	5
8092	5
8095	2
8100	2
8101	2
8105	4
8106	5
8108	1
8112	4
8113	2
8115	4
8118	6
8119	9
8126	2
8138	5
8150	5
8153	1
8158	1
8159	1
8160	1
8161	6
8162	4
8164	2
8173	3
8177	2
8180	1
8181	1
8185	1
8188	3
8195	1
8200	1
8204	3
8206	4
8216	2
8224	1
8227	3
8230	1
8232	2
8248	5
8250	2
8251	1
8264	1
8266	1
8267	2
8274	3
8279	1
8288	2
8293	1
8296	2
8297	1
8298	3
8300	1
8301	2
8310	1
8314	5
8317	2
8320	1
8322	7
8325	2
8330	2
8334	1
8335	1
8337	1
8339	4
8341	4
8343	1
8346	3
8356	1
8358	2
8363	1
8364	2
8365	2
8371	3
8379	1
8381	1
8382	2
8384	1
8385	2
8386	2
8387	2
8388	2
8395	1
8396	2
8400	1
8402	3
8403	1
8405	1
8410	3
8420	1
8430	2
8433	2
8434	1
8435	2
8436	1
8437	4
8440	1
8441	2
8446	2
8447	2
8452	1
8455	1
8456	1
8460	3
8461	2
8462	1
8463	2
8464	3
8468	2
8474	3
8475	2
8482	2
8483	1
8486	1
8488	2
8490	1
8496	1
8499	3
8505	1
8512	3
8523	1
8524	1
8528	1
8529	1
8534	3
8535	1
8537	1
8541	1
8557	1
8563	1
8571	3
8585	1
8599	2
8612	1
8621	1
8623	2
8625	1
8627	3
8628	3
8638	2
8644	1
8646	4
8647	4
8654	1
8656	3
8657	3
8660	1
8664	1
8669	1
8670	1
8675	3
8676	3
8678	3
8681	2
8682	4
8683	1
8691	4
8699	4
8700	1
8702	1
8704	2
8708	1
8717	2
8720	1
8722	2
8723	6
8724	2
8725	5
8729	1
8730	4
8731	1
8733	9
8741	1
8744	2
8748	2
8755	1
8757	1
8768	1
8771	1
8772	1
8776	1
8777	1
8778	3
8782	3
8783	1
8785	1
8786	4
8796	1
8799	2
8801	4
8806	1
8816	2
8818	1
8825	1
8826	1
8827	4
8829	2
8833	1
8836	1
8839	4
8845	1
8848	2
8856	1
8860	1
8866	1
8868	1
8869	1
8870	1
8871	1
8872	1
8873	3
8874	1
8876	3
8877	1
8882	2
8884	1
8886	4
8888	1
8895	2
8899	2
8900	1
8907	2
8908	3
8909	1
8911	2
8916	1
8917	2
8918	1
8919	4
8922	1
8927	4
8931	2
8934	1
8935	3
8936	1
8937	1
8938	1
8945	1
8946	3
8948	1
8953	1
8955	4
8956	4
8957	5
8959	1
8960	1
8963	1
8964	4
8966	1
8970	1
8973	2
8977	1
8978	2
8981	1
8988	2
8995	2
9003	2
9008	1
9010	1
9012	1
9013	1
9015	1
9031	1
9035	2
9041	1
9042	1
9053	1
9066	1
9071	1
9074	2
9079	1
9087	2
9098	1
9100	2
9105	4
9108	1
9117	3
9125	1
9128	2
9129	3
9134	5
9135	1
9136	1
9137	2
9141	3
9142	2
9144	3
9147	1
9148	1
9151	1
9152	1
9156	1
9157	1
9158	1
9161	1
9163	1
9169	1
9170	1
9171	1
9172	2
9176	2
9177	1
9182	1
9186	1
9187	3
9192	2
9193	1
9194	4
9197	2
9198	2
9202	1
9203	2
9206	1
9219	1
9220	2
9221	2
9222	1
9223	2
9227	3
9229	1
9233	5
9236	3
9241	1
9244	3
9248	1
9250	1
9251	1
9261	2
9265	2
9270	7
9272	2
9275	1
9277	2
9278	1
9287	1
9290	3
9293	2
9294	2
9299	2
9300	2
9301	2
9303	1
9306	2
9308	1
9310	4
9311	2
9312	3
9314	3
9322	1
9323	1
9326	1
9329	1
9333	1
9335	1
9338	1
9341	2
9344	2
9346	1
9349	1
9350	1
9351	2
9352	1
9353	4
9355	2
9356	1
9357	1
9358	1
9359	3
9361	4
9364	2
9365	1
9367	1
9369	1
9370	3
9372	2
9373	1
9374	2
9376	1
9377	1
9378	3
9379	2
9384	1
9386	1
9387	1
9392	2
9394	1
9395	2
9401	3
9402	1
9404	1
9405	1
9406	2
9407	1
9409	2
9414	2
9418	3
9426	1
9428	2
9433	1
9435	2
9438	1
9439	1
9440	1
9441	3
9444	1
9445	3
9447	1
9450	1
9451	1
9452	2
9453	2
9455	2
9458	2
9461	1
9468	1
9478	3
9481	1
9482	1
9488	1
9489	2
9490	1
9497	2
9498	1
9500	2
9502	1
9513	1
9516	2
9531	1
9540	1
9543	1
9547	2
9549	1
9550	1
9551	1
9552	3
9553	1
9554	1
9556	1
9560	2
9561	2
9566	1
9567	1
9568	1
9570	2
9571	3
9580	2
9584	3
9585	1
9587	1
9593	5
9594	1
9596	2
9597	1
9600	2
9607	1
9611	2
9614	2
9616	2
9618	1
9619	1
9625	4
9627	2
9628	1
9633	1
9636	2
9637	6
9641	1
9643	2
9644	1
9647	2
9656	3
9657	3
9658	1
9666	1
9667	1
9671	1
9683	1
9684	1
9685	1
9686	1
9688	1
9690	2
9691	1
9692	1
9696	2
9704	1
9709	1
9710	4
9712	1
9736	6
9738	3
9740	2
9741	11
9742	4
9744	2
9746	1
9749	1
9750	1
9752	1
9753	1
9755	1
9757	2
9758	1
9759	2
9760	2
9761	1
9762	2
9766	4
9768	1
9769	1
9770	1
9771	2
9772	2
9773	2
9774	1
9775	1
9779	1
9781	3
9784	1
9786	1
9787	1
9806	1
9808	1
9814	1
9819	1
9851	1
9861	1
9862	9
9865	1
9870	1
9874	1
9877	1
9888	1
9892	1
9893	2
9897	1
9898	3
9900	1
9901	1
9905	1
9925	1
9943	1
9945	1
9948	2
9950	2
9954	3
9957	1
9958	1
9961	1
9962	2
9965	2
9966	2
9976	1
9983	3
9984	1
9995	4
10002	2
10003	1
10004	1
10006	1
10007	1
10009	1
10010	3
10011	3
10012	4
10019	1
10026	6
10029	3
10032	2
10034	4
10036	1
10037	1
10039	3
10041	5
10043	1
10044	2
10049	1
10050	1
10065	1
10069	3
10071	2
10073	1
10074	2
10078	1
10082	1
10091	2
10104	2
10109	1
10110	1
10111	1
10112	2
10116	4
10122	2
10130	5
10142	1
10144	1
10149	1
10159	2
10165	2
10166	1
10169	1
10173	1
10175	4
10178	3
10180	3
10181	2
10183	4
10184	1
10185	2
10186	2
10189	3
10191	1
10192	2
10199	1
10201	2
10203	2
10216	2
10220	2
10225	1
10227	1
10228	1
10230	5
10234	2
10235	1
10236	2
10239	1
10240	1
10245	1
10248	3
10249	4
10250	1
10251	3
10252	1
10253	2
10256	3
10259	1
10260	1
10261	2
10263	1
10266	2
10267	2
10269	3
10270	1
10272	2
10273	1
10274	1
10275	1
10276	2
10277	2
10281	1
10282	1
10283	4
10284	4
10286	2
10287	5
10288	3
10289	1
10290	1
10292	2
10293	6
10296	1
10297	1
10299	3
10300	4
10301	2
10302	1
10311	2
10312	1
10313	1
10314	1
10315	1
10317	2
10320	1
10321	1
10322	1
10323	2
10324	3
10325	1
10328	2
10330	4
10331	1
10332	1
10333	2
10334	1
10335	2
10336	1
10338	5
10339	1
10356	4
10357	1
10361	1
10364	1
10375	4
10389	3
10392	2
10399	4
10421	4
10424	2
10425	2
10427	1
10443	2
10444	1
10446	1
10447	1
10449	3
10450	1
10454	2
10460	1
10461	2
10463	2
10468	2
10473	3
10480	2
10485	2
10486	1
10490	1
10496	1
10502	2
10504	2
10505	2
10510	2
10511	2
10517	2
10518	1
10520	1
10521	3
10528	1
10532	1
10533	3
10535	2
10540	1
10544	2
10557	1
10559	2
10573	1
10575	1
10577	3
10585	1
10591	4
10599	1
10600	1
10604	1
10607	1
10615	1
10617	1
10619	1
10624	1
10627	1
10629	1
10633	2
10634	1
10635	1
10636	5
10645	2
10649	2
10650	1
10655	1
10656	2
10665	1
10666	3
10670	1
10671	2
10672	1
10674	1
10677	1
10680	1
10686	1
10689	1
10690	1
10699	2
10700	1
10702	1
10707	2
10715	2
10726	3
10743	2
10748	4
10751	1
10752	3
10754	1
10755	1
10761	3
10764	1
10768	3
10770	2
10776	1
10777	1
10780	2
10781	1
10783	1
10785	2
10787	3
10789	1
10791	1
10796	1
10800	2
10802	1
10805	3
10806	3
10808	1
10813	2
10816	4
10818	1
10824	2
10825	2
10826	11
10830	3
10831	1
10834	2
10835	9
10838	9
10839	2
10840	4
10842	2
10843	2
10845	2
10846	6
10847	1
10850	2
10851	8
10853	1
10854	3
10856	1
10866	3
10873	2
10874	1
10878	1
10879	3
10880	1
10882	1
10888	1
10896	2
10902	1
10903	1
10904	1
10913	1
10915	1
10918	1
10920	1
10923	1
10924	3
10925	3
10929	3
10937	1
10940	1
10944	1
10946	1
10950	2
10952	4
10954	1
10959	3
10960	6
10964	1
10965	1
10967	1
10970	3
10971	4
10973	3
10974	1
10978	2
10980	1
10989	2
10990	1
10995	2
11006	2
11023	2
11024	1
11026	2
11030	1
11032	1
11042	1
11053	1
11060	1
11069	1
11072	2
11073	1
11074	1
11075	1
11079	2
11081	2
11082	1
11083	1
11087	1
11097	1
11100	1
11102	1
11103	1
11104	1
11105	2
11106	2
11117	3
11122	1
11133	2
11134	2
11136	4
11138	2
11145	3
11147	2
11149	1
11151	2
11152	1
11157	3
11173	2
11175	1
11187	4
11195	2
11199	1
2	1
4	3
10	1
16	2
20	3
21	1
22	1
28	3
29	1
50	1
51	1
57	7
75	2
76	1
87	1
88	2
98	1
117	1
119	1
131	1
144	2
163	2
183	1
201	2
203	2
204	2
215	1
217	2
219	1
223	1
228	1
234	1
235	3
237	2
240	1
242	3
245	1
248	2
249	1
250	1
251	3
268	1
269	1
270	2
290	2
293	1
295	2
296	2
297	1
298	2
299	1
302	2
307	1
311	1
315	1
319	1
320	1
322	1
323	1
324	5
326	1
331	1
345	2
349	2
363	2
380	1
399	2
402	1
413	2
441	2
452	1
453	1
457	1
460	3
466	1
468	1
476	2
488	1
489	1
492	2
493	2
497	2
514	4
552	1
566	1
568	4
570	1
571	1
572	1
574	1
575	2
598	7
599	1
600	9
601	2
602	1
605	2
607	1
608	3
610	2
615	1
617	1
634	5
635	1
636	1
640	1
643	1
644	2
646	3
647	2
