10427	1
10444	2
10446	2
10453	3
10465	1
10507	1
10521	3
10544	2
10549	2
10586	1
10594	2
10633	1
10635	4
10639	2
10645	3
10657	1
10660	2
10664	1
10688	2
10699	1
10716	2
10742	1
10746	1
10747	1
10749	1
10763	2
10789	1
10793	1
10811	1
10820	2
10834	2
10838	1
10851	5
10866	1
10871	1
10873	1
10883	1
10888	1
10891	1
10937	1
10939	1
10949	1
10950	2
10952	1
10959	1
10964	2
10972	1
11024	1
11047	1
11069	2
11075	3
11079	2
11095	1
11102	1
11103	1
11105	3
11122	4
11136	1
11175	1
11176	2
4	1
6	2
8	4
36	1
84	2
125	1
211	2
260	1
294	1
301	1
317	2
322	1
345	2
349	1
359	2
391	2
404	2
458	2
473	1
511	1
554	1
555	1
559	1
586	1
601	2
605	2
614	1
620	2
630	2
631	2
632	2
657	2
674	2
679	1
692	1
703	2
705	1
710	1
726	2
727	1
733	2
749	1
755	1
786	1
800	2
801	2
819	2
826	1
956	1
958	3
963	1
966	2
967	1
980	2
989	3
1004	1
1009	1
1013	2
1019	1
1023	1
1028	1
1029	2
1034	2
1036	1
1047	3
1050	2
1052	1
1053	1
1072	3
1121	3
1130	1
1135	4
1148	1
1186	1
1187	2
1208	2
1231	2
1240	2
1308	2
1358	1
1418	2
1422	1
1426	1
1443	2
1466	1
1496	4
1499	1
1515	2
1518	3
1532	3
1566	1
1598	1
1601	2
1627	3
1654	3
1684	2
1688	2
1689	1
1735	2
1767	3
1782	2
1784	1
1787	3
1793	2
1804	2
1810	1
1814	2
1819	1
1823	3
1824	3
1828	2
1831	3
1834	3
1837	1
1863	3
1888	1
1902	2
1910	2
1913	2
1927	1
1934	2
1942	2
1954	4
1956	1
1960	1
1964	1
1974	1
1994	1
2016	1
2027	1
2135	2
2164	3
2229	2
2307	1
2308	1
2317	1
2322	1
2325	2
2378	2
2402	2
2418	1
2432	2
2445	1
2475	1
2492	1
2497	2
2535	2
2537	2
2561	1
2562	1
2564	1
2570	2
2593	2
2595	1
2628	1
2635	2
2642	1
2643	2
2644	2
2683	1
2687	1
2688	2
2692	1
2694	1
2697	1
2720	1
2736	2
2787	4
2789	3
2832	3
2841	3
2848	4
2853	1
2891	1
2940	1
2974	2
3005	2
3077	1
3137	2
3160	2
3167	3
3202	3
3203	1
3214	2
3230	2
3236	1
3258	3
3287	1
3297	2
3298	2
3303	1
3321	1
3328	1
3367	1
3368	1
3381	2
3393	2
3403	3
3408	1
3413	2
3439	1
3441	2
3446	2
3447	2
3448	1
3449	2
3465	1
3470	2
3486	2
3487	3
3495	1
3502	1
3505	2
3518	1
3520	1
3526	1
3539	1
3623	1
3624	1
3629	1
3643	2
3664	1
3695	2
3727	1
3738	1
3752	1
3755	3
3756	2
3761	3
3770	1
3790	2
3851	2
3865	2
3866	1
3912	1
3915	1
3922	1
3962	1
3965	1
3978	1
3982	1
4005	1
4007	2
4009	1
4029	2
4090	1
4111	1
4128	1
4156	2
4178	1
4191	1
4211	2
4216	2
4224	3
4228	1
4247	1
4253	3
4261	1
4264	2
4291	1
4292	1
4293	1
4336	1
4340	2
4342	1
4347	1
4348	1
4386	1
4402	3
4431	1
4438	1
4444	2
4448	2
4597	2
4602	2
4613	1
4615	1
4624	2
4635	2
4642	1
4651	1
4654	2
4655	1
4689	1
4708	1
4720	2
4727	1
4734	2
4751	1
4768	2
4802	3
4811	3
4815	1
4829	1
4835	3
4900	2
4903	1
4918	1
4922	2
4928	1
4929	1
4932	3
4938	2
4993	1
4996	1
5011	2
5013	2
5033	2
5037	3
5051	3
5068	3
5074	1
5078	2
5094	1
5095	2
5149	2
5178	1
5213	1
5238	1
5241	1
5251	2
5279	1
5284	1
5293	1
5313	1
5322	2
5326	1
5335	2
5346	7
5355	3
5368	2
5431	2
5435	1
5437	4
5490	1
5493	2
5496	2
5511	1
5522	1
5531	4
5570	2
5578	1
5583	2
5609	3
5610	1
5614	2
5626	1
5627	1
5628	1
5632	2
5646	2
5667	1
5670	1
5685	1
5689	5
5698	2
5701	2
5705	2
5710	1
5730	2
5745	1
5747	2
5765	1
5772	2
5782	1
5792	2
5818	2
5819	1
5833	3
5839	1
5847	1
5861	1
5878	1
5881	3
5893	1
5932	1
5941	1
5943	2
5956	1
5962	2
5983	2
6021	2
6028	2
6030	2
6032	2
6079	2
6096	3
6101	2
6105	2
6123	3
6208	2
6209	2
6227	1
6228	1
6229	1
6256	1
6286	1
6296	2
6348	2
6350	3
6353	1
6367	3
6407	2
6418	1
6437	1
6446	1
6450	1
6487	1
6517	2
6520	6
6537	2
6544	1
6551	4
6620	2
6637	1
6651	2
6661	1
6694	2
6720	2
6742	2
6769	1
6780	2
6786	1
6818	1
6827	2
6828	4
6842	1
6844	1
6847	2
6850	2
6911	1
6929	2
6931	2
6973	1
6978	2
6979	2
6983	3
6987	5
6990	1
6995	2
7029	2
7037	1
7054	1
7064	7
7065	2
7076	1
7086	3
7088	1
7090	1
7097	2
7103	1
7114	2
7117	2
7151	2
7167	2
7189	2
7201	2
7202	2
7205	1
7207	2
7209	2
7213	2
7226	1
7233	3
7276	2
7284	1
7296	1
7393	1
7394	2
7407	1
7425	1
7446	5
7448	1
7479	1
7516	2
7538	3
7557	1
7559	1
7569	1
7583	4
7621	2
7637	2
7643	1
7676	4
7677	2
7685	2
7690	1
7707	1
7722	2
7764	2
7773	2
7792	1
7821	1
7823	3
7824	3
7828	2
7835	2
7846	1
7848	2
7858	1
7861	1
7862	1
7881	2
7903	1
7918	2
7925	1
7939	2
7945	3
7952	3
7953	1
7954	1
7955	2
7962	2
7963	1
7965	1
7968	2
7986	1
8028	2
8029	3
8039	1
8060	3
8100	1
8101	2
8102	4
8133	3
8152	1
8173	1
8178	2
8184	1
8185	2
8197	1
8214	3
8234	2
8246	1
8267	2
8282	1
8290	2
8300	1
8318	1
8324	2
8326	1
8329	4
8365	2
8376	1
8415	2
8449	1
8460	2
8464	2
8483	1
8492	3
8537	1
8550	1
8552	2
8560	2
8616	1
8618	1
8621	2
8647	1
8653	4
8654	2
8667	1
8680	1
8691	1
8694	2
8700	3
8708	1
8710	1
8757	2
8812	2
8823	1
8864	2
8869	2
8913	3
8925	1
8927	3
8937	2
8956	2
8959	1
8973	2
8976	2
8992	1
9003	3
9018	1
9021	1
9025	2
9030	1
9043	1
9046	2
9050	2
9053	1
9056	2
9073	1
9097	1
9112	3
9123	2
9126	1
9145	2
9153	2
9160	2
9172	2
9177	1
9178	1
9217	2
9227	1
9253	3
9254	1
9262	1
9285	1
9303	2
9308	2
9313	2
9327	2
9344	1
9352	1
9370	1
9490	1
9510	2
9522	2
9523	1
9530	1
9546	1
9547	2
9548	2
9550	1
9554	1
9555	1
9579	1
9588	2
9614	3
9615	2
9649	1
9669	3
9670	1
9677	1
9689	2
9690	1
9705	3
9729	1
9819	1
9878	1
9881	1
9906	1
9924	4
9933	1
9936	1
9994	1
10040	1
10132	2
10148	2
10168	2
10187	2
10189	1
10198	1
10203	1
10206	1
10224	2
10259	1
10265	2
10269	2
10277	2
10281	2
10296	2
10297	3
10312	1
10354	1
10366	2
10367	1
10390	3
10414	2
10447	1
10464	2
10466	2
10474	3
10486	1
10527	1
10541	3
10564	2
10569	2
10606	1
10614	2
10653	1
10655	4
10659	2
10665	3
10678	1
10681	2
10685	1
10709	2
10720	1
10737	2
10762	1
10766	1
10767	1
10769	1
10783	2
10809	1
10813	1
10831	1
10840	2
10854	2
10859	1
10872	5
10887	1
10892	1
10894	1
10904	1
10909	1
10912	1
10958	1
10960	1
10970	1
10971	2
10973	1
10980	1
10985	2
10993	1
11045	1
11069	1
11091	2
11097	3
11101	2
11117	1
11124	1
11125	1
11127	3
11143	4
11157	1
11196	1
11197	2
