10251	3
10252	1
10253	1
10255	1
10256	1
10261	1
10263	2
10266	2
10268	1
10271	1
10272	2
10275	1
10276	1
10277	3
10278	2
10279	2
10282	1
10283	2
10284	1
10287	2
10292	2
10295	1
10297	1
10298	1
10301	1
10303	2
10304	2
10306	1
10307	1
10309	2
10311	1
10313	2
10314	1
10317	1
10318	1
10320	4
10322	1
10328	3
10332	1
10334	1
10336	1
10337	1
10338	1
10339	1
10342	1
10345	2
10348	1
10352	1
10354	1
10357	1
10369	1
10379	1
10382	1
10391	2
10395	1
10417	1
10422	1
10431	2
10433	1
10435	1
10440	2
10448	1
10467	1
10470	1
10475	1
10477	1
10480	1
10491	1
10492	1
10506	1
10514	2
10516	1
10517	1
10520	1
10521	1
10527	1
10528	1
10533	2
10535	1
10538	1
10541	1
10544	1
10546	1
10550	6
10551	6
10552	3
10561	2
10562	2
10564	1
10566	1
10567	1
10569	2
10573	1
10574	1
10576	1
10577	2
10581	3
10582	1
10583	1
10584	2
10585	4
10586	1
10590	2
10592	1
10597	2
10599	1
10603	2
10609	1
10610	1
10611	1
10615	1
10624	1
10625	1
10626	1
10629	1
10633	1
10634	1
10635	3
10637	2
10643	1
10648	1
10649	1
10650	1
10653	3
10655	1
10658	1
10667	1
10668	1
10676	1
10680	1
10682	1
10686	1
10692	3
10696	1
10699	1
10701	1
10711	1
10716	1
10717	2
10718	1
10719	3
10720	2
10721	2
10722	1
10723	1
10728	1
10730	3
10731	2
10735	1
10741	1
10744	2
10745	1
10747	1
10749	1
10752	1
10756	1
10777	1
10780	1
10782	1
10785	1
10788	1
10795	1
10798	1
10800	1
10818	1
10819	1
10824	2
10825	1
10828	1
10830	2
10831	1
10835	2
10844	1
10857	1
10859	1
10860	1
10862	1
10863	1
10864	1
10873	1
10878	1
10885	1
10887	1
10889	2
10890	1
10897	1
10899	1
10904	1
10905	1
10910	1
10913	1
10915	1
10917	3
10920	1
10923	1
10924	2
10928	3
10931	1
10943	1
10945	1
10948	1
10952	1
10958	1
10960	1
10964	1
10977	1
10979	2
10980	1
10987	1
10988	1
10996	1
10999	1
11002	1
11003	1
11004	2
11005	1
11011	1
11014	1
11017	1
11027	2
11030	1
11033	2
11034	1
11036	2
11040	1
11041	1
11042	1
11049	1
11050	2
11057	1
11069	1
11075	1
11077	1
11078	2
11083	2
11084	1
11087	1
11088	2
11091	1
11096	1
11097	1
11100	1
11102	2
11103	1
11110	1
11111	1
11112	1
11113	1
11116	1
11117	1
11120	1
11133	1
11144	1
11153	3
11161	1
11162	1
11166	1
11167	1
11168	1
11178	1
11179	1
11191	1
11192	1
11195	1
11197	2
11199	1
11200	4
9	1
15	1
20	1
23	1
28	1
29	1
35	3
37	1
43	1
49	1
53	1
55	1
56	1
65	1
69	1
75	1
79	1
82	1
83	3
93	1
95	1
98	2
99	1
100	1
105	1
106	2
108	1
109	1
116	1
117	1
120	1
121	1
124	1
131	1
135	2
138	1
141	2
142	1
148	1
149	1
166	1
170	1
175	1
178	1
182	1
184	1
187	1
188	1
189	1
195	1
196	1
198	4
201	1
203	1
204	1
205	1
206	2
212	1
219	1
223	1
224	1
226	1
227	2
228	1
230	2
232	1
233	1
234	1
236	1
237	2
239	1
240	1
242	4
243	1
244	1
247	1
249	1
251	1
252	1
255	2
256	1
277	1
279	1
280	1
282	1
286	1
293	1
295	1
296	2
297	1
299	1
302	1
304	1
309	2
312	1
313	2
314	1
319	3
321	1
322	1
326	1
327	1
328	1
331	1
332	1
349	1
360	1
368	1
375	2
377	1
379	1
386	1
387	1
388	1
389	1
392	1
400	1
402	3
403	1
405	1
410	1
419	1
422	1
423	2
441	2
444	1
445	1
447	1
449	1
455	1
462	1
465	1
466	1
470	1
479	2
483	2
486	1
489	1
490	1
498	1
500	1
502	1
505	1
506	1
511	1
516	1
517	1
537	1
548	1
553	1
564	2
570	2
571	1
572	2
573	1
574	1
575	1
576	1
577	1
581	1
589	2
590	2
592	1
600	2
605	1
606	2
610	1
618	2
621	1
648	2
655	1
657	1
659	1
670	1
671	1
693	1
697	1
703	1
706	1
709	1
714	1
715	1
716	1
720	1
722	1
725	1
726	1
737	1
746	1
757	1
759	2
760	1
761	2
764	1
771	1
773	3
776	3
778	1
779	1
783	2
791	1
794	1
798	1
803	1
810	1
813	1
819	3
820	1
821	1
825	1
827	1
828	1
834	2
837	1
839	1
845	1
853	2
854	1
855	1
858	1
862	1
864	1
866	1
868	1
870	1
876	1
878	1
879	1
887	1
888	3
895	1
896	1
897	1
898	1
899	1
901	1
903	1
910	1
914	1
915	1
918	1
919	1
925	2
944	1
945	1
947	1
951	1
954	1
956	2
957	1
959	2
965	1
977	1
980	1
983	1
989	1
993	2
994	1
995	2
996	1
1000	1
1008	1
1011	1
1012	1
1018	1
1023	1
1032	2
1035	1
1038	1
1040	2
1041	1
1045	1
1049	1
1059	1
1061	1
1062	1
1063	1
1064	1
1067	1
1073	1
1080	1
1094	1
1097	1
1098	1
1102	1
1116	1
1119	1
1126	1
1128	2
1129	1
1130	1
1137	1
1142	1
1144	1
1152	1
1154	1
1158	1
1159	1
1176	1
1177	1
1183	1
1188	1
1190	1
1199	1
1202	1
1209	1
1211	1
1213	2
1216	2
1219	1
1220	1
1222	1
1223	1
1226	1
1228	1
1231	2
1232	1
1233	1
1234	1
1235	1
1237	1
1238	1
1250	1
1252	2
1257	1
1261	2
1263	1
1264	1
1266	1
1272	1
1278	1
1279	2
1281	1
1282	1
1286	1
1288	1
1290	1
1298	1
1302	1
1307	1
1308	2
1311	2
1313	2
1316	1
1324	1
1329	1
1331	2
1332	1
1333	1
1336	3
1338	1
1339	1
1343	1
1347	1
1351	1
1367	1
1368	1
1370	1
1373	1
1379	1
1391	1
1397	1
1402	1
1404	1
1406	1
1409	3
1410	1
1411	1
1413	1
1414	2
1415	1
1416	1
1417	1
1418	1
1421	2
1424	1
1425	2
1427	1
1428	1
1429	1
1432	1
1433	1
1437	2
1439	2
1447	1
1448	1
1452	1
1453	1
1459	1
1461	1
1464	1
1465	1
1467	1
1472	1
1485	2
1490	2
1491	2
1495	1
1496	1
1502	2
1503	1
1505	1
1506	2
1510	1
1512	1
1516	1
1518	1
1522	2
1523	1
1529	1
1542	1
1550	1
1553	1
1557	1
1560	1
1561	1
1562	1
1564	1
1565	2
1566	1
1567	2
1572	1
1580	1
1586	1
1587	2
1594	1
1601	2
1609	1
1610	1
1611	1
1619	1
1629	1
1654	1
1662	1
1663	1
1665	1
1675	1
1688	1
1699	1
1701	2
1703	1
1705	2
1706	1
1707	1
1709	2
1713	2
1716	1
1721	1
1727	1
1732	1
1743	1
1754	1
1761	1
1762	1
1763	1
1767	1
1775	2
1778	1
1792	1
1799	1
1801	1
1803	1
1805	1
1806	1
1811	1
1814	1
1818	2
1819	2
1820	1
1823	4
1828	3
1829	1
1830	1
1833	1
1835	1
1843	1
1846	1
1847	1
1850	1
1851	2
1853	1
1855	1
1858	1
1867	1
1873	1
1879	2
1880	1
1882	1
1885	1
1892	1
1896	1
1897	1
1898	3
1904	1
1911	1
1913	1
1915	1
1918	1
1921	1
1925	1
1926	1
1927	1
1937	1
1946	2
1947	3
1950	1
1951	1
1955	1
1956	1
1966	2
1968	1
1970	1
1971	1
1972	1
1973	1
1975	1
1978	2
1981	1
1989	1
2008	1
2012	1
2019	1
2027	1
2029	2
2031	2
2036	1
2038	1
2039	1
2044	1
2046	1
2050	1
2053	1
2063	1
2066	1
2068	1
2072	1
2073	1
2074	1
2077	1
2079	1
2082	2
2089	1
2107	3
2108	2
2109	2
2116	1
2118	1
2121	2
2143	2
2144	1
2149	1
2154	2
2158	2
2161	1
2162	2
2163	1
2164	1
2165	1
2168	1
2169	2
2170	1
2171	1
2173	1
2179	1
2180	2
2199	1
2200	1
2216	1
2224	1
2243	1
2250	1
2271	1
2272	1
2273	1
2274	1
2276	1
2278	1
2281	1
2287	1
2288	1
2292	1
2295	1
2303	2
2305	1
2306	1
2307	1
2308	1
2315	1
2317	1
2324	4
2334	1
2335	1
2339	3
2341	2
2344	1
2346	1
2352	1
2356	1
2367	1
2371	1
2375	1
2378	1
2387	1
2389	1
2392	1
2394	2
2410	2
2414	2
2416	1
2417	1
2418	2
2419	4
2421	1
2422	2
2424	1
2433	1
2437	1
2439	2
2451	1
2455	1
2456	4
2470	2
2471	1
2472	1
2473	1
2477	1
2479	1
2483	1
2491	2
2492	1
2494	1
2496	1
2503	1
2504	1
2505	1
2506	2
2508	1
2510	1
2511	2
2512	1
2513	1
2514	1
2520	1
2523	1
2524	1
2526	1
2527	1
2528	1
2532	1
2534	1
2535	1
2539	1
2550	1
2551	1
2554	1
2556	1
2558	1
2561	1
2563	2
2564	1
2566	1
2570	2
2572	2
2573	1
2576	1
2577	1
2578	1
2581	1
2592	1
2593	1
2594	1
2595	1
2596	2
2597	1
2598	1
2602	2
2608	1
2615	1
2622	1
2624	1
2626	1
2628	1
2633	1
2638	1
2640	1
2641	1
2642	1
2647	1
2649	1
2650	1
2652	1
2653	1
2655	1
2659	1
2660	1
2665	1
2669	1
2672	1
2675	1
2677	1
2682	3
2685	1
2686	2
2690	1
2692	1
2695	1
2697	4
2699	1
2700	1
2701	1
2702	1
2703	1
2704	1
2709	4
2711	1
2716	1
2717	1
2718	1
2719	1
2721	1
2722	3
2723	1
2733	1
2735	1
2736	1
2737	1
2741	1
2745	1
2746	1
2749	2
2750	1
2756	1
2757	1
2758	2
2768	1
2775	2
2779	1
2782	1
2789	1
2798	1
2813	1
2820	1
2821	1
2828	1
2833	1
2834	1
2839	1
2843	2
2846	1
2847	1
2850	1
2853	1
2855	2
2857	3
2859	1
2862	1
2867	3
2871	3
2873	2
2875	1
2876	1
2880	1
2882	1
2883	1
2885	2
2886	1
2887	1
2888	1
2891	1
2892	1
2893	1
2894	3
2904	1
2907	1
2911	1
2916	2
2917	2
2918	1
2919	2
2921	1
2923	1
2924	2
2933	1
2938	2
2944	1
2953	1
2957	1
2959	3
2965	1
2966	1
2969	1
2977	2
2978	1
2979	2
2988	2
2989	1
2993	2
2995	1
2999	1
3001	1
3002	1
3003	1
3008	1
3012	1
3021	1
3023	1
3027	1
3029	1
3031	1
3036	2
3039	1
3040	1
3047	1
3049	1
3050	1
3051	1
3052	1
3057	1
3061	1
3067	1
3069	3
3070	1
3071	1
3078	1
3079	2
3082	2
3084	1
3087	1
3089	2
3092	1
3107	1
3116	1
3118	1
3120	2
3122	1
3126	3
3127	1
3128	1
3142	1
3143	1
3153	1
3157	2
3159	1
3162	1
3167	1
3169	1
3170	1
3173	1
3174	1
3178	2
3187	2
3189	1
3191	2
3192	1
3193	1
3194	1
3197	1
3199	1
3200	1
3202	1
3204	1
3206	2
3212	1
3226	2
3231	2
3232	1
3234	2
3236	2
3240	2
3242	1
3244	1
3247	1
3257	1
3260	1
3273	2
3301	1
3305	1
3306	2
3309	1
3314	1
3322	1
3327	2
3333	1
3334	1
3335	1
3337	4
3343	1
3358	2
3366	1
3367	3
3371	2
3373	1
3374	1
3375	1
3383	1
3384	1
3385	1
3386	1
3387	1
3390	2
3392	4
3393	1
3395	2
3396	1
3398	2
3401	1
3403	1
3405	1
3418	1
3423	1
3424	2
3425	1
3429	1
3432	1
3433	1
3434	1
3435	3
3437	1
3438	2
3439	3
3442	2
3448	1
3449	2
3456	1
3459	1
3460	1
3463	1
3467	2
3469	1
3470	1
3479	1
3483	1
3484	1
3485	1
3492	3
3493	1
3494	2
3499	1
3500	2
3502	1
3507	1
3508	1
3515	2
3516	1
3517	1
3518	1
3522	3
3524	1
3528	1
3531	2
3532	1
3535	1
3541	1
3547	1
3548	1
3549	2
3559	1
3562	1
3566	1
3570	1
3571	1
3575	1
3577	1
3578	3
3584	1
3585	2
3590	1
3593	1
3605	2
3609	1
3617	1
3620	2
3621	1
3633	1
3634	1
3652	1
3654	1
3655	1
3658	3
3659	1
3663	1
3665	1
3668	1
3673	1
3675	1
3678	2
3683	1
3688	1
3695	2
3700	1
3704	1
3711	1
3712	3
3713	1
3714	2
3715	1
3717	2
3719	1
3725	1
3730	1
3731	1
3732	1
3748	1
3754	1
3774	1
3779	1
3806	1
3807	1
3811	2
3817	1
3823	1
3827	1
3838	1
3840	3
3848	1
3849	1
3852	1
3854	1
3859	2
3861	1
3867	1
3870	1
3873	2
3876	1
3880	1
3886	1
3887	1
3892	1
3899	1
3900	3
3901	1
3905	1
3909	1
3910	1
3912	2
3915	1
3920	1
3924	2
3928	1
3936	1
3937	1
3938	1
3962	1
3964	1
3965	1
3968	1
3971	1
3977	1
3978	1
3979	2
3980	1
3993	1
3995	1
3996	1
3997	1
4006	1
4008	1
4009	1
4010	1
4011	3
4013	1
4016	3
4017	2
4035	1
4039	1
4041	1
4042	2
4043	1
4046	2
4050	1
4056	2
4059	1
4063	1
4065	1
4067	1
4073	1
4075	1
4078	5
4079	4
4084	1
4087	1
4088	1
4090	1
4091	1
4092	1
4094	1
4096	1
4098	2
4100	2
4101	1
4102	3
4103	1
4104	2
4105	1
4106	1
4107	1
4108	2
4109	1
4111	1
4113	1
4115	2
4119	2
4120	1
4121	1
4123	1
4124	1
4125	2
4129	1
4134	1
4137	1
4138	1
4139	1
4142	1
4152	1
4154	1
4156	3
4157	1
4158	1
4161	1
4162	1
4165	1
4167	2
4168	1
4169	1
4170	1
4171	1
4173	1
4176	1
4177	1
4179	1
4185	1
4187	3
4188	1
4189	2
4191	2
4193	1
4201	1
4202	4
4204	1
4205	1
4206	1
4208	1
4211	1
4215	1
4221	1
4225	1
4229	2
4230	2
4235	1
4238	1
4245	1
4250	2
4251	2
4252	1
4253	1
4254	1
4256	4
4257	1
4258	4
4262	1
4265	1
4266	1
4267	1
4283	1
4288	2
4291	2
4292	1
4298	1
4300	1
4301	1
4306	1
4311	1
4319	1
4320	1
4322	1
4330	1
4333	1
4338	1
4339	1
4340	1
4341	1
4344	1
4350	2
4352	1
4356	1
4357	4
4359	1
4360	1
4361	1
4365	1
4367	2
4368	2
4375	1
4378	2
4383	1
4384	1
4386	1
4387	1
4388	3
4391	1
4401	1
4402	1
4413	2
4414	1
4419	2
4420	1
4423	2
4434	1
4435	1
4439	1
4441	3
4442	1
4452	1
4462	2
4468	1
4474	1
4475	1
4480	1
4485	1
4496	2
4497	2
4499	2
4508	1
4521	1
4530	1
4535	1
4536	2
4538	1
4540	1
4543	1
4544	2
4550	1
4552	1
4558	1
4561	1
4564	1
4565	1
4568	1
4569	2
4576	1
4579	1
4580	2
4583	2
4584	1
4586	1
4590	1
4591	1
4596	1
4599	1
4603	1
4607	1
4619	1
4620	1
4624	1
4629	1
4634	1
4646	1
4648	1
4651	1
4657	2
4660	1
4663	3
4668	2
4676	1
4677	1
4681	1
4682	1
4683	2
4685	1
4692	1
4693	1
4695	1
4699	1
4706	1
4716	1
4718	1
4747	1
4748	1
4749	1
4753	1
4764	1
4769	1
4773	3
4776	2
4777	1
4778	1
4780	1
4781	1
4786	1
4789	1
4795	1
4799	1
4800	1
4805	1
4806	1
4807	1
4808	1
4809	1
4812	1
4826	1
4827	1
4828	1
4829	1
4832	1
4833	1
4836	1
4837	1
4841	1
4843	1
4845	1
4849	1
4850	1
4852	1
4853	1
4854	2
4855	1
4856	1
4859	1
4860	1
4861	2
4862	1
4869	1
4871	1
4891	1
4892	1
4899	2
4900	2
4905	1
4907	1
4910	1
4911	3
4912	1
4915	1
4917	1
4918	2
4928	2
4939	1
4941	1
4945	1
4947	1
4950	2
4954	1
4957	2
4961	1
4964	2
4967	1
4970	1
4971	1
4976	1
4977	2
4980	1
4981	2
4983	2
4990	1
4998	1
4999	2
5002	1
5003	3
5004	2
5006	2
5007	1
5008	2
5014	1
5022	1
5023	4
5025	1
5027	1
5031	1
5036	1
5039	1
5041	2
5045	1
5049	1
5050	1
5055	1
5058	2
5060	1
5061	1
5063	1
5066	1
5068	1
5070	1
5073	1
5077	1
5078	1
5079	1
5080	1
5081	1
5083	1
5085	1
5086	1
5087	2
5090	1
5091	1
5092	2
5094	2
5095	1
5098	1
5099	2
5100	1
5101	1
5102	1
5103	3
5104	1
5105	1
5106	1
5108	2
5111	1
5113	1
5114	1
5115	2
5116	1
5117	2
5118	1
5121	1
5123	2
5124	1
5125	1
5127	1
5133	1
5136	1
5137	1
5142	1
5143	1
5144	1
5145	1
5146	1
5147	2
5149	2
5151	1
5152	2
5153	2
5157	1
5159	1
5161	1
5162	3
5172	2
5173	2
5174	1
5176	1
5177	1
5179	1
5180	6
5181	1
5182	1
5183	1
5184	3
5186	1
5188	1
5191	2
5193	1
5194	1
5195	1
5202	1
5203	1
5205	1
5207	2
5208	1
5210	1
5212	1
5214	1
5216	1
5217	1
5222	2
5225	1
5228	3
5231	3
5232	1
5235	1
5238	1
5240	1
5242	1
5243	3
5244	2
5245	2
5246	2
5248	2
5250	1
5255	1
5256	1
5257	1
5259	2
5260	1
5264	1
5268	1
5289	1
5290	1
5291	1
5297	1
5298	2
5300	2
5301	1
5311	1
5312	1
5315	1
5323	2
5330	1
5335	1
5337	1
5339	1
5349	1
5352	1
5354	1
5371	3
5374	1
5378	1
5381	1
5384	1
5385	1
5386	2
5387	1
5390	2
5402	1
5404	1
5405	1
5410	1
5414	1
5415	1
5416	1
5417	1
5419	1
5420	1
5421	2
5422	3
5429	2
5430	1
5433	1
5434	2
5435	1
5441	1
5453	1
5454	1
5461	1
5465	1
5466	2
5469	1
5474	1
5478	1
5479	3
5483	1
5488	1
5489	1
5494	1
5495	1
5498	5
5501	1
5503	1
5505	1
5508	2
5509	1
5515	1
5522	1
5525	1
5528	1
5529	1
5535	1
5536	1
5544	2
5545	1
5547	1
5556	1
5564	2
5568	1
5570	1
5571	2
5578	1
5579	1
5580	1
5592	3
5605	1
5607	1
5613	1
5626	1
5627	1
5636	1
5642	1
5643	1
5650	2
5653	1
5654	4
5656	1
5657	3
5658	3
5659	1
5660	2
5664	1
5666	2
5669	3
5672	6
5674	2
5677	1
5678	2
5679	1
5685	2
5686	1
5692	1
5695	1
5696	1
5700	1
5713	1
5715	1
5721	1
5724	1
5725	1
5726	3
5728	2
5729	1
5732	1
5733	1
5734	1
5738	1
5740	1
5741	1
5751	1
5758	1
5766	2
5771	2
5772	1
5773	1
5777	1
5779	1
5785	1
5795	2
5796	1
5797	2
5798	1
5800	1
5801	2
5802	2
5803	1
5806	1
5807	2
5808	1
5810	1
5811	1
5812	1
5814	1
5815	3
5816	2
5820	1
5822	2
5825	1
5826	2
5827	1
5828	1
5830	1
5831	1
5835	1
5836	1
5839	2
5844	1
5847	1
5855	1
5857	1
5861	1
5865	1
5870	1
5872	2
5874	1
5877	1
5878	2
5886	1
5898	1
5902	3
5904	1
5915	1
5918	1
5920	1
5925	1
5930	2
5932	1
5939	1
5940	1
5942	1
5947	1
5953	1
5958	1
5966	1
5969	2
5973	1
5979	2
5983	1
5984	2
5985	1
5990	1
5999	1
6004	1
6008	2
6023	1
6030	1
6032	1
6042	1
6049	1
6050	1
6053	2
6054	1
6055	3
6056	3
6057	1
6061	2
6065	1
6067	1
6083	1
6086	1
6095	2
6096	1
6097	1
6108	1
6109	1
6110	1
6116	1
6124	2
6125	1
6126	2
6128	1
6130	1
6131	1
6133	1
6136	2
6138	1
6139	3
6140	1
6144	3
6147	1
6152	1
6153	1
6156	1
6160	1
6162	1
6166	1
6168	1
6170	2
6173	1
6177	2
6178	2
6182	1
6183	1
6187	1
6192	1
6197	1
6198	1
6204	1
6206	1
6211	2
6221	2
6222	1
6229	1
6232	1
6240	1
6242	2
6246	1
6254	1
6261	1
6263	1
6267	1
6269	1
6271	1
6274	1
6275	1
6277	1
6278	1
6279	1
6284	1
6288	1
6289	1
6296	1
6298	1
6301	1
6307	1
6308	2
6309	2
6310	1
6327	1
6330	1
6335	1
6337	1
6339	1
6340	1
6341	2
6342	4
6345	1
6347	1
6349	1
6353	1
6355	1
6357	1
6359	1
6365	1
6366	1
6371	1
6373	1
6375	1
6383	2
6387	1
6391	1
6395	1
6397	1
6400	1
6405	1
6407	1
6408	1
6410	2
6412	2
6413	1
6416	1
6417	1
6419	1
6420	1
6422	1
6424	1
6426	1
6428	1
6431	1
6433	1
6436	1
6437	2
6438	2
6441	1
6443	2
6460	1
6461	2
6465	1
6466	1
6467	2
6470	1
6480	1
6483	1
6488	1
6493	1
6502	3
6503	3
6509	2
6514	1
6518	1
6522	1
6526	1
6528	1
6529	1
6530	1
6535	3
6536	1
6537	1
6538	1
6540	3
6542	1
6543	1
6545	2
6562	1
6582	1
6585	1
6587	1
6595	1
6599	1
6601	1
6605	1
6614	1
6615	1
6616	2
6617	2
6620	1
6622	1
6629	1
6630	1
6633	1
6634	1
6639	1
6643	2
6645	2
6648	1
6649	2
6650	2
6656	1
6658	1
6660	1
6663	3
6666	1
6674	1
6675	2
6685	1
6686	1
6687	1
6688	1
6691	1
6695	1
6703	1
6706	1
6716	1
6726	1
6734	1
6739	1
6751	1
6752	1
6756	2
6762	1
6764	2
6765	1
6770	1
6780	1
6783	1
6789	1
6793	2
6797	1
6798	1
6802	1
6805	1
6806	1
6812	2
6815	1
6831	1
6841	1
6842	1
6844	1
6850	2
6851	1
6854	2
6856	1
6858	1
6859	1
6860	1
6861	1
6863	1
6866	2
6867	1
6871	1
6878	2
6880	1
6884	1
6886	3
6889	1
6891	2
6894	1
6895	2
6899	1
6902	1
6904	2
6905	1
6909	1
6919	1
6922	1
6926	1
6936	1
6939	1
6940	1
6941	1
6949	2
6952	1
6955	3
6957	1
6958	4
6959	1
6964	1
6968	1
6970	1
6971	1
6973	2
6987	1
6998	2
7001	1
7002	1
7004	1
7012	1
7015	2
7018	2
7019	1
7022	1
7027	1
7028	1
7029	2
7030	1
7031	3
7055	1
7059	1
7066	1
7067	1
7082	2
7083	1
7086	2
7091	1
7095	1
7097	1
7103	1
7114	1
7115	1
7122	2
7123	1
7130	1
7136	2
7141	1
7142	1
7144	2
7149	1
7154	1
7156	1
7158	1
7162	1
7166	2
7171	1
7177	1
7188	2
7202	1
7209	1
7211	1
7214	1
7215	1
7219	1
7231	1
7232	1
7234	1
7242	1
7244	2
7260	1
7266	1
7270	1
7274	1
7275	1
7277	1
7278	1
7280	1
7281	1
7282	1
7283	1
7288	1
7289	1
7291	1
7294	1
7295	1
7297	1
7298	2
7301	2
7304	1
7305	2
7310	2
7316	1
7318	2
7319	1
7320	1
7321	1
7322	1
7323	1
7325	1
7326	2
7330	1
7334	2
7335	1
7344	1
7351	1
7352	1
7354	1
7368	1
7374	1
7376	2
7390	1
7392	1
7396	1
7400	1
7409	1
7412	1
7413	1
7415	2
7417	1
7419	1
7423	1
7426	1
7427	1
7432	2
7434	1
7436	1
7439	1
7440	2
7441	1
7443	1
7447	1
7449	1
7456	1
7462	1
7463	1
7472	1
7483	1
7486	1
7490	1
7492	2
7493	1
7496	1
7499	1
7503	1
7511	2
7514	1
7516	1
7524	2
7525	1
7529	1
7536	1
7541	1
7547	2
7550	1
7554	1
7555	1
7558	1
7561	2
7565	2
7568	1
7569	1
7572	1
7573	1
7576	1
7580	1
7582	1
7586	1
7592	1
7593	1
7599	1
7607	1
7608	1
7613	1
7614	1
7616	1
7618	3
7619	1
7621	1
7623	2
7624	1
7626	1
7627	1
7628	2
7632	1
7636	1
7637	3
7639	1
7643	1
7648	2
7656	1
7661	1
7662	1
7669	1
7671	1
7673	1
7674	1
7677	1
7678	1
7682	1
7685	1
7687	1
7690	2
7692	1
7693	1
7696	1
7698	2
7699	3
7701	1
7703	2
7704	1
7705	1
7706	1
7708	1
7709	1
7713	1
7715	1
7718	1
7723	1
7724	1
7733	1
7740	2
7741	1
7745	1
7752	1
7760	1
7762	1
7768	1
7771	1
7777	2
7783	2
7790	2
7797	1
7799	2
7803	1
7809	2
7811	2
7815	2
7817	1
7820	2
7821	1
7823	1
7827	1
7828	1
7829	1
7830	1
7836	1
7838	1
7840	1
7849	2
7852	1
7858	1
7859	2
7864	1
7867	1
7874	1
7877	1
7886	1
7887	1
7893	1
7897	1
7903	1
7905	1
7908	1
7910	1
7912	1
7915	1
7925	1
7927	1
7936	1
7937	1
7938	1
7941	2
7945	1
7946	1
7947	1
7948	1
7949	1
7959	1
7961	2
7963	2
7964	1
7965	1
7966	3
7987	1
7988	1
7990	1
7991	1
7993	1
7998	1
7999	1
8003	1
8006	1
8012	1
8022	1
8024	1
8025	1
8030	2
8033	1
8035	1
8037	1
8039	1
8041	1
8050	1
8056	2
8057	1
8060	2
8064	1
8070	1
8076	1
8077	1
8080	1
8081	1
8085	2
8094	1
8104	1
8108	2
8109	3
8112	1
8117	1
8123	1
8124	1
8126	1
8131	1
8132	1
8139	2
8141	1
8142	1
8143	3
8146	1
8149	1
8155	4
8161	2
8162	2
8164	1
8168	1
8170	1
8176	1
8177	1
8194	1
8195	2
8197	1
8200	2
8203	1
8204	1
8207	1
8221	1
8226	1
8234	3
8235	1
8238	1
8244	1
8246	2
8247	2
8251	1
8261	1
8271	1
8273	1
8295	2
8303	1
8304	1
8310	2
8319	1
8320	3
8321	1
8322	1
8323	1
8324	2
8326	1
8327	2
8328	2
8331	1
8332	1
8333	1
8334	1
8335	1
8337	2
8342	1
8343	1
8344	2
8345	1
8346	1
8347	2
8349	1
8352	1
8355	1
8359	2
8364	1
8368	1
8373	1
8382	1
8386	1
8391	1
8393	1
8399	1
8400	2
8404	1
8406	1
8409	2
8412	1
8421	1
8431	1
8433	1
8435	1
8437	1
8439	1
8440	1
8441	3
8442	1
8457	1
8470	1
8477	1
8479	1
8490	1
8491	1
8492	1
8493	1
8496	1
8499	1
8500	1
8501	1
8506	1
8507	1
8510	1
8513	2
8517	1
8518	1
8519	1
8522	1
8528	1
8531	1
8532	1
8535	2
8537	1
8544	1
8550	2
8551	1
8553	1
8554	1
8555	2
8556	2
8557	1
8559	2
8560	1
8561	1
8564	1
8568	1
8569	1
8576	1
8578	1
8579	1
8589	1
8596	1
8611	1
8612	1
8614	1
8615	1
8616	1
8617	1
8620	1
8623	1
8624	1
8625	1
8627	1
8628	1
8629	1
8631	3
8633	2
8639	1
8641	4
8642	2
8646	1
8658	1
8660	1
8664	1
8671	1
8676	2
8677	1
8678	2
8679	1
8682	2
8683	1
8684	1
8685	2
8687	2
8688	1
8689	1
8692	1
8693	2
8694	2
8701	1
8702	3
8705	1
8706	2
8707	1
8708	1
8713	1
8716	1
8719	1
8721	1
8722	1
8727	1
8728	2
8729	1
8732	1
8745	1
8746	1
8749	1
8751	1
8756	1
8759	2
8760	1
8761	2
8767	1
8769	1
8770	2
8772	1
8774	1
8777	1
8780	1
8781	1
8782	2
8785	1
8786	2
8797	1
8798	3
8800	2
8805	1
8809	2
8810	1
8811	1
8814	1
8817	2
8818	2
8820	1
8823	1
8826	1
8830	2
8831	3
8835	1
8838	1
8840	1
8844	1
8846	1
8858	2
8883	1
8884	1
8891	1
8892	1
8893	1
8909	1
8923	1
8924	1
8927	1
8929	2
8944	2
8946	2
8954	2
8956	1
8958	1
8960	1
8963	2
8964	1
8965	1
8969	1
8973	1
8978	1
8981	1
8984	1
8985	1
8987	2
8988	1
8990	1
8991	1
8992	1
8994	1
8997	2
8998	1
9000	1
9001	1
9002	2
9005	1
9007	1
9008	1
9009	1
9016	1
9017	1
9020	1
9022	1
9023	1
9024	1
9039	1
9041	1
9043	2
9047	1
9052	1
9054	2
9058	1
9065	1
9067	1
9068	1
9071	1
9074	1
9075	1
9076	1
9079	1
9080	1
9104	1
9105	3
9108	1
9109	1
9110	1
9114	2
9117	1
9119	2
9121	1
9123	1
9128	1
9129	2
9131	1
9133	1
9134	2
9137	2
9145	1
9146	1
9147	1
9149	1
9158	1
9175	1
9183	1
9188	1
9189	1
9194	1
9196	1
9202	2
9204	1
9206	1
9212	3
9218	1
9219	1
9220	3
9221	1
9223	2
9224	2
9228	1
