7588	1
7606	1
7618	1
7631	1
7634	1
7651	1
7657	1
7660	1
7673	1
7678	1
7681	1
7699	1
7700	1
7716	1
7761	1
7770	1
7795	1
7804	1
7811	1
7812	1
7817	1
7820	1
7821	1
7827	1
7829	1
7832	1
7833	1
7848	1
7851	1
7853	1
7860	1
7861	1
7865	1
7880	1
7883	1
7887	1
7888	1
7890	1
7895	1
7912	1
7917	2
7918	2
7920	2
7921	2
7924	1
7928	1
7933	1
7959	3
7963	1
7979	1
7981	1
7983	1
8002	1
8025	1
8033	1
8038	1
8042	1
8049	1
8059	1
8065	1
8085	1
8086	1
8088	1
8097	2
8101	1
8103	2
8104	1
8105	2
8121	1
8129	1
8134	1
8139	1
8141	1
8143	1
8144	1
8161	1
8166	1
8185	1
8192	2
8196	1
8220	1
8253	1
8271	1
8297	1
8303	1
8305	1
8310	1
8311	2
8312	1
8319	1
8325	1
8326	2
8338	3
8362	2
8364	1
8370	1
8383	1
8403	1
8423	1
8439	1
8457	1
8459	2
8469	1
8474	1
8479	1
8482	1
8485	1
8488	1
8510	1
8513	1
8528	3
8532	1
8537	1
8558	1
8574	1
8608	1
8621	1
8623	1
8626	1
8632	1
8638	1
8648	1
8657	1
8673	1
8675	1
8681	1
8684	1
8685	2
8688	1
8696	1
8709	1
8711	1
8712	1
8716	1
8719	1
8720	1
8723	1
8724	1
8737	1
8739	1
8744	1
8745	1
8746	1
8748	1
8756	1
8761	1
8790	1
8812	1
8813	1
8819	1
8824	1
8825	1
8854	1
8867	2
8894	1
8922	1
8926	1
8936	1
8947	1
8953	1
8960	1
8988	1
8990	1
8994	2
9002	2
9007	3
9010	1
9013	1
9014	1
9022	1
9023	1
9026	1
9049	1
9050	1
9051	1
9064	1
9094	1
9111	1
9124	1
9131	1
9147	1
9148	1
9170	1
9193	1
9208	1
9225	1
9233	2
9244	1
9257	1
9258	1
9262	1
9269	1
9271	1
9273	1
9288	1
9301	1
9314	1
9319	1
9320	1
9326	1
9336	1
9342	1
9356	1
9371	1
9385	1
9406	1
9410	1
9412	1
9434	1
9476	1
9497	1
9533	1
9554	1
9564	1
9572	1
9575	1
9582	1
9648	1
9650	1
9657	1
9666	1
9689	2
9694	1
9706	1
9712	1
9718	1
9727	1
9728	1
9739	1
9800	1
9812	1
9836	1
9852	1
9861	1
9864	1
9865	1
9877	1
9902	1
9908	1
9920	1
9928	1
9941	1
9943	1
9944	1
9955	1
9960	1
9962	1
9987	1
9988	1
10002	1
10005	1
10009	1
10011	1
10022	1
10050	1
10053	3
10073	1
10087	1
10092	1
10098	1
10145	1
10148	1
10159	2
10175	1
10207	1
10208	1
10211	1
10216	1
10220	1
10221	1
10224	1
10228	1
10233	1
10235	1
10241	1
10266	1
10292	1
10295	1
10325	1
10329	1
10368	1
10372	1
10376	1
10384	1
10405	1
10408	1
10414	1
10419	1
10421	1
10439	1
10440	1
10448	2
10450	1
10451	1
10458	1
10459	1
10460	1
10465	2
10470	1
10486	1
10504	1
10505	1
10511	1
10513	1
10544	1
10550	1
10551	1
10552	1
10553	1
10562	1
10575	1
10582	1
10592	1
10611	1
10615	1
10619	1
10633	1
10647	1
10651	1
10668	1
10692	1
10709	1
10719	1
10771	1
10798	1
10844	1
10847	1
10860	1
10873	1
10884	1
10895	1
10913	1
10920	1
10923	1
10925	1
10928	1
10939	2
10947	1
10951	1
10975	1
10976	1
10978	1
10984	1
11003	1
11013	1
11019	1
11025	1
11026	2
11039	1
11040	1
11042	1
11047	1
11076	1
11087	1
11095	1
11096	1
11101	1
11103	2
11106	1
11107	1
11119	1
11120	1
11123	1
11136	1
11147	1
11149	1
11150	1
11153	1
11157	2
11185	1
0	1
4	1
83	1
86	1
90	1
94	1
105	1
111	1
112	1
113	1
121	1
136	1
166	1
176	1
177	1
180	1
185	1
186	1
191	1
192	1
194	2
195	1
198	1
203	1
205	1
206	1
212	1
232	1
234	1
243	1
244	1
251	1
255	1
263	2
268	1
272	1
288	2
301	1
302	2
305	1
312	1
318	1
324	1
336	1
360	1
365	1
367	1
377	1
380	1
388	3
390	1
398	1
402	1
403	1
409	1
412	1
421	2
447	1
452	1
477	1
487	1
490	1
498	2
510	1
512	1
516	1
523	1
529	1
535	1
552	1
555	1
558	1
560	1
569	1
575	1
579	1
597	1
608	1
649	1
658	1
662	1
666	1
673	1
684	2
686	1
708	1
710	1
712	1
716	1
723	1
737	2
738	1
751	1
754	1
759	1
764	1
780	1
839	1
848	2
850	1
886	1
900	1
950	1
1007	1
1024	1
1026	1
1033	1
1039	1
1040	1
1062	1
1063	1
1069	1
1081	1
1082	1
1083	1
1086	1
1088	1
1091	1
1092	1
1097	1
1098	1
1113	1
1117	1
1121	2
1128	1
1133	1
1135	1
1145	1
1153	1
1160	1
1174	1
1177	1
1259	1
1264	1
1268	1
1292	1
1298	1
1324	1
1338	1
1347	1
1352	1
1370	1
1371	1
1375	1
1389	1
1397	1
1404	1
1414	1
1416	1
1417	1
1418	1
1423	2
1430	1
1438	1
1454	1
1455	1
1470	1
1478	1
1499	1
1506	2
1507	1
1514	1
1541	1
1546	1
1552	1
1562	1
1593	2
1599	1
1635	1
1663	1
1671	1
1680	1
1704	1
1723	1
1731	1
1751	1
1754	1
1778	1
1807	1
1818	1
1825	1
1834	1
1837	1
1858	2
1865	1
1873	1
1894	1
1897	1
1900	1
1916	1
1965	1
1973	1
1996	1
2006	2
2011	1
2015	1
2028	1
2045	1
2049	1
2050	1
2060	1
2067	1
2076	1
2077	1
2087	1
2093	1
2101	1
2105	1
2106	2
2121	1
2132	1
2160	1
2161	1
2189	1
2201	1
2205	1
2207	1
2208	2
2235	1
2250	1
2304	1
2315	1
2322	1
2333	1
2343	1
2344	1
2346	1
2368	1
2375	1
2388	1
2389	1
2392	1
2405	1
2416	1
2422	1
2432	2
2444	1
2463	1
2470	3
2472	1
2478	1
2480	1
2482	1
2492	1
2496	1
2499	1
2518	1
2525	1
2556	1
2563	1
2569	1
2570	1
2574	1
2576	2
2577	1
2586	1
2587	1
2598	1
2601	1
2618	1
2622	1
2630	1
2636	2
2638	1
2665	2
2694	1
2721	1
2750	1
2755	2
2764	1
2821	1
2848	1
2850	1
2856	1
2857	1
2862	1
2864	1
2865	1
2872	1
2877	1
2885	4
2886	1
2897	1
2908	1
2911	1
2916	1
2925	1
2934	1
2938	1
2962	2
2977	2
2993	1
3034	1
3040	2
3047	1
3048	1
3053	1
3061	1
3114	1
3120	1
3139	1
3146	1
3156	1
3167	2
3187	1
3189	1
3195	1
3201	1
3202	1
3209	1
3210	1
3220	1
3232	1
3233	1
3242	1
3251	1
3286	1
3298	1
3299	1
3346	1
3364	1
3365	1
3398	1
3406	1
3408	1
3410	1
3411	1
3429	1
3449	1
3463	1
3471	1
3475	1
3489	1
3492	2
3515	1
3531	1
3536	1
3547	1
3551	1
3553	1
3556	2
3584	1
3633	1
3635	1
3654	1
3659	1
3677	1
3678	1
3711	1
3714	1
3716	1
3717	1
3761	1
3776	1
3780	1
3795	1
3815	1
3908	1
3913	1
3915	1
3916	1
3917	1
3920	1
3925	1
3941	1
3943	2
3952	1
3954	1
3984	1
3994	1
4013	1
4016	1
4037	2
4054	1
4056	1
4064	1
4065	1
4068	1
4087	1
4095	1
4099	1
4102	2
4111	1
4119	1
4127	1
4137	1
4151	1
4152	1
4162	1
4163	1
4182	1
4183	1
4187	1
4201	1
4203	1
4227	1
4230	1
4237	1
4246	1
4247	1
4261	1
4262	2
4271	1
4280	2
4285	1
4295	1
4335	1
4336	1
4349	1
4350	1
4355	1
4361	1
4374	1
4375	1
4390	1
4402	1
4416	1
4425	1
4434	1
4435	1
4439	1
4440	1
4450	1
4462	1
4471	1
4503	1
4508	1
4535	1
4538	1
4556	2
4572	1
4598	1
4646	1
4654	1
4687	1
4719	1
4725	1
4726	1
4736	1
4774	1
4780	1
4789	1
4793	1
4797	1
4805	1
4817	1
4841	1
4855	1
4890	1
4918	1
4923	2
4945	1
4950	1
4966	1
4973	1
4996	1
4998	1
5003	1
5023	1
5025	1
5044	1
5049	1
5059	1
5068	1
5073	1
5077	1
5078	1
5100	1
5101	1
5103	2
5120	1
5152	1
5162	1
5223	1
5225	1
5227	1
5276	2
5278	1
5284	1
5317	1
5318	1
5323	1
5327	1
5347	1
5350	1
5364	1
5404	1
5406	1
5415	1
5421	2
5450	1
5453	1
5474	1
5479	1
5480	1
5482	1
5509	1
5516	1
5530	1
5535	2
5536	3
5551	1
5554	1
5556	1
5560	1
5593	1
5604	1
5606	1
5608	1
5636	1
5658	1
5672	1
5678	1
5679	1
5699	1
5700	1
5714	2
5721	1
5723	1
5725	1
5726	1
5732	1
5733	1
5734	3
5748	1
5750	1
5754	1
5778	1
5797	1
5811	1
5835	1
5850	1
5860	1
5870	2
5884	1
5904	1
5920	2
5924	4
5946	1
5949	1
5952	1
5963	1
5964	1
5969	1
5990	1
5992	1
5995	1
6008	1
6010	1
6020	1
6055	2
6057	1
6089	1
6109	2
6110	1
6111	1
6114	1
6121	1
6122	1
6126	1
6154	1
6157	1
6159	1
6207	1
6215	1
6238	1
6241	1
6262	1
6263	1
6266	1
6270	1
6279	1
6283	1
6294	1
6298	1
6328	1
6330	1
6335	1
6338	1
6340	1
6353	2
6358	1
6360	1
6373	1
6381	1
6394	1
6402	1
6406	1
6435	1
6450	1
6463	1
6467	1
6477	1
6484	1
6490	1
6491	1
6499	1
6520	1
6522	1
6530	1
6550	1
6551	1
6609	1
6615	1
6618	1
6626	1
6627	1
6656	1
6659	1
6665	1
6671	2
6674	1
6678	1
6696	1
6697	1
6702	1
6738	1
6740	1
6747	1
6759	1
6767	1
6773	1
6777	1
6783	1
6793	1
6797	1
6836	1
6847	1
6851	1
6859	1
6860	2
6867	1
6875	1
6891	2
6896	1
6904	1
6905	1
6919	1
6927	1
6928	1
6931	1
6932	1
6937	1
6938	1
6955	1
6957	1
6966	1
6976	1
7012	1
7013	1
7029	1
7030	1
7057	1
7071	1
7073	1
7074	1
7075	1
7090	1
7103	1
7105	1
7135	1
7138	1
7140	1
7146	1
7174	1
7176	2
7182	1
7200	1
7201	2
7214	3
7227	1
7247	1
7263	1
7265	1
7269	1
7273	1
7274	1
7289	1
7308	1
7326	1
7338	1
7349	1
7351	1
7353	1
7354	1
7359	1
7361	1
7408	1
7416	2
7424	1
7430	1
7436	1
7453	4
7477	1
7503	1
7510	1
7522	1
7525	4
7538	1
7539	1
7542	1
7545	1
7548	1
7559	1
7564	1
7580	1
7584	1
7588	1
7606	1
7618	1
7631	1
7634	1
7651	1
7657	1
7660	1
7673	1
7678	1
7681	1
7699	1
7700	1
7716	1
7761	1
7770	1
7795	1
7804	1
7811	1
7812	1
7817	1
7820	1
7821	1
7827	1
7829	1
7832	1
7833	1
7848	1
7851	1
7853	1
7860	1
7861	1
7865	1
7880	1
7883	1
7887	1
7888	1
7890	1
7895	1
7912	1
7917	2
7918	2
7920	2
7921	2
7924	1
7928	1
7933	1
7959	3
7963	1
7979	1
7981	1
7983	1
8002	1
8025	1
8033	1
8038	1
8042	1
8049	1
8059	1
8065	1
8085	1
8086	1
8088	1
8097	2
8101	1
8103	2
8104	1
8105	2
8121	1
8129	1
8134	1
8139	1
8141	1
8143	1
8144	1
8161	1
8166	1
8185	1
8192	2
8196	1
8220	1
8253	1
8271	1
8297	1
8303	1
8305	1
8310	1
8311	2
8312	1
8319	1
8325	1
8326	2
8338	3
8362	2
8364	1
8370	1
8383	1
8403	1
8423	1
8439	1
8457	1
8459	2
8469	1
8474	1
8479	1
8482	1
8485	1
8488	1
8510	1
8513	1
8528	3
8532	1
8537	1
8558	1
8574	1
8608	1
8621	1
8623	1
8626	1
8632	1
8638	1
8648	1
8657	1
8673	1
8675	1
8681	1
8684	1
8685	2
8688	1
8696	1
8709	1
8711	1
8712	1
8716	1
8719	1
8720	1
8723	1
8724	1
8737	1
8739	1
8744	1
8745	1
8746	1
8748	1
8756	1
8761	1
8790	1
8812	1
8813	1
8819	1
8824	1
8825	1
8854	1
8867	2
8894	1
8922	1
8926	1
8936	1
8947	1
8953	1
8960	1
8988	1
8990	1
8994	2
9002	2
9007	3
9010	1
9013	1
9014	1
9022	1
9023	1
9026	1
9049	1
9050	1
9051	1
9064	1
9094	1
9111	1
9124	1
9131	1
9147	1
9148	1
9170	1
9193	1
9208	1
9225	1
9233	2
9244	1
9257	1
9258	1
9262	1
9269	1
9271	1
9273	1
9288	1
9301	1
9314	1
9319	1
9320	1
9326	1
9336	1
9342	1
9356	1
9371	1
9385	1
9406	1
9410	1
9412	1
9434	1
9476	1
9497	1
9533	1
9554	1
9564	1
9572	1
9575	1
9582	1
9648	1
9650	1
9657	1
9666	1
9689	2
9694	1
9706	1
9712	1
9718	1
9727	1
9728	1
9739	1
9800	1
9812	1
9836	1
9852	1
9861	1
9864	1
9865	1
9877	1
9902	1
9908	1
9920	1
9928	1
9941	1
9943	1
9944	1
9955	1
9960	1
9962	1
9987	1
9988	1
10002	1
10005	1
10009	1
10011	1
10022	1
10050	1
10053	3
10073	1
10087	1
10092	1
10098	1
10145	1
10148	1
10159	2
10175	1
10207	1
10208	1
10211	1
10216	1
10220	1
10221	1
10224	1
10228	1
10233	1
10235	1
10241	1
10266	1
10292	1
10295	1
10325	1
10329	1
10368	1
10372	1
10376	1
10384	1
10405	1
10408	1
10414	1
10419	1
10421	1
10439	1
10440	1
10448	2
10450	1
10451	1
10458	1
10459	1
10460	1
10465	2
10470	1
10486	1
10504	1
10505	1
10511	1
10513	1
10544	1
10550	1
10551	1
10552	1
10553	1
10562	1
10575	1
10582	1
10592	1
10611	1
10615	1
10619	1
10633	1
10647	1
10651	1
10668	1
10692	1
10709	1
10719	1
10771	1
10798	1
10844	1
10847	1
10860	1
10873	1
10884	1
10895	1
10913	1
10920	1
10923	1
10925	1
10928	1
10939	2
10947	1
10951	1
10975	1
10976	1
10978	1
10984	1
11003	1
11013	1
11019	1
11025	1
11026	2
11039	1
11040	1
11042	1
11047	1
11076	1
11087	1
11095	1
11096	1
11101	1
11103	2
11106	1
11107	1
11119	1
11120	1
11123	1
11136	1
11147	1
11149	1
11150	1
11153	1
11157	2
11185	1
0	1
4	1
83	1
86	1
90	1
94	1
105	1
111	1
112	1
113	1
121	1
136	1
166	1
176	1
177	1
180	1
185	1
186	1
191	1
192	1
194	2
195	1
198	1
203	1
205	1
206	1
212	1
233	1
235	1
244	1
245	1
252	1
256	1
264	2
269	1
273	1
289	2
302	1
303	2
306	1
313	1
319	1
325	1
337	1
361	1
366	1
368	1
378	1
381	1
389	3
391	1
399	1
403	1
404	1
410	1
413	1
422	2
448	1
453	1
478	1
488	1
491	1
499	2
512	1
514	1
518	1
525	1
531	1
537	1
554	1
557	1
560	1
562	1
571	1
577	1
581	1
600	1
611	1
652	1
662	1
666	1
670	1
677	1
688	2
690	1
712	1
714	1
716	1
720	1
727	1
741	2
742	1
755	1
758	1
763	1
768	1
785	1
844	1
853	2
855	1
890	1
904	1
954	1
1011	1
1028	1
1030	1
1037	1
1043	1
1044	1
1066	1
1067	1
1073	1
1085	1
1086	1
1087	1
1090	1
1092	1
1095	1
1096	1
1101	1
1102	1
1117	1
1121	1
1125	2
1133	1
1138	1
1140	1
1150	1
1158	1
1165	1
1179	1
1182	1
1265	1
1270	1
1274	1
1298	1
1305	1
1331	1
1345	1
1354	1
1359	1
1377	1
1378	1
1382	1
1396	1
1404	1
1411	1
1421	1
1423	1
1424	1
1425	1
1430	2
1437	1
1445	1
1461	1
1462	1
1477	1
1485	1
1507	1
1514	2
1515	1
1522	1
1549	1
1554	1
1560	1
1570	1
1601	2
1607	1
1643	1
1671	1
1679	1
1688	1
1712	1
1731	1
1739	1
1758	1
1761	1
1785	1
1814	1
1825	1
1832	1
1841	1
1844	1
1865	2
1872	1
1880	1
1901	1
1904	1
1907	1
1923	1
1972	1
1980	1
2003	1
2013	2
2018	1
2022	1
2035	1
2052	1
2056	1
2057	1
2067	1
2074	1
2083	1
2084	1
2094	1
2100	1
2108	1
2112	1
2113	2
2128	1
2139	1
2167	1
2168	1
2196	1
2208	1
2212	1
2214	1
2215	2
2253	1
2306	1
2317	1
2324	1
2337	1
2348	1
2349	1
2351	1
2373	1
2380	1
2393	1
2394	1
2397	1
2410	1
2421	1
2427	1
2437	2
2449	1
2468	1
2475	3
2477	1
2483	1
2485	1
2487	1
2497	1
2501	1
2504	1
2523	1
2530	1
2561	1
2568	1
2574	1
2575	1
2579	1
2581	2
2582	1
2591	1
2592	1
2603	1
2606	1
2623	1
2627	1
2635	1
2641	2
2643	1
2670	2
2700	1
2727	1
2755	1
2760	2
2769	1
2826	1
2854	1
2856	1
2862	1
2863	1
2868	1
2870	1
2871	1
2878	1
2883	1
2891	4
2892	1
2903	1
2914	1
2917	1
2922	1
2931	1
2940	1
2944	1
2968	2
2983	2
2999	1
3040	1
3046	2
3054	1
3055	1
3060	1
3068	1
3121	1
3127	1
3146	1
3152	1
3163	1
3173	2
3193	1
3195	1
3201	1
3207	1
3208	1
3215	1
3216	1
3226	1
3238	1
3239	1
3248	1
3257	1
3293	1
3305	1
3306	1
3317	1
3353	1
3371	1
3372	1
3405	1
3413	1
3415	1
3417	1
3418	1
3436	1
3456	1
3470	1
3478	1
3482	1
3496	1
3499	2
3522	1
3538	1
3543	1
3554	1
3558	1
3560	1
3563	2
3591	1
3640	1
3642	1
3661	1
3666	1
3684	1
3685	1
3718	1
3721	1
3723	1
3724	1
3768	1
3783	1
3787	1
3802	1
3823	1
3841	1
3920	1
3925	1
3927	1
3928	1
3929	1
3932	1
3937	1
3952	1
3954	2
3963	1
3965	1
3996	1
4006	1
4025	1
4028	1
4049	2
4066	1
4068	1
4076	1
4077	1
4080	1
4099	1
4107	1
4111	1
4114	2
4123	1
4131	1
4134	1
4140	1
4150	1
4164	1
4165	1
4175	1
4176	1
4196	1
4197	1
4201	1
4215	1
4217	1
4241	1
4244	1
4251	1
4260	1
4261	1
4275	1
4276	2
4285	1
4294	2
4299	1
4309	1
4349	1
4350	1
4363	1
4364	1
4369	1
4375	1
4388	1
4389	1
4404	1
4416	1
4430	1
4439	1
4448	1
4449	1
4453	1
4454	1
4465	1
4477	1
4486	1
4518	1
4523	1
4550	1
4553	1
4571	2
4587	1
4613	1
4661	1
4669	1
4702	1
4734	1
4740	1
4741	1
4751	1
4789	1
4795	1
4804	1
4808	1
4812	1
4820	1
4832	1
4856	1
4870	1
4907	1
4935	1
4940	2
4962	1
4967	1
4983	1
4990	1
5013	1
5015	1
5020	1
5040	1
5042	1
5061	1
5066	1
5076	1
5085	1
5090	1
5094	1
5095	1
5117	1
5118	1
5120	2
5137	1
5169	1
5179	1
5240	1
5242	1
5244	1
5293	2
5295	1
5301	1
5334	1
5335	1
5340	1
5344	1
5364	1
5367	1
5381	1
5421	1
5423	1
5437	2
5466	1
5469	1
5489	1
5495	1
5496	1
5498	1
5525	1
5532	1
5546	1
5551	2
5552	3
5567	1
5570	1
5572	1
5576	1
5610	1
5621	1
5623	1
5625	1
5653	1
5675	1
5689	1
5696	1
5697	1
5717	1
5718	1
5732	2
5739	1
5741	1
5743	1
5744	1
5750	1
5751	1
5752	3
5766	1
5768	1
5772	1
5796	1
5815	1
5829	1
5853	1
5868	1
5878	1
5888	2
5902	1
5922	1
5938	2
5942	4
5964	1
5967	1
5970	1
5981	1
5982	1
5987	1
6008	1
6010	1
6013	1
6026	1
6028	1
6038	1
6073	2
6075	1
6106	1
6126	2
6127	1
6128	1
6131	1
6138	1
6139	1
6143	1
6171	1
6174	1
6176	1
6224	1
6232	1
6255	1
6258	1
6280	1
6281	1
6284	1
6288	1
6297	1
6301	1
6312	1
6316	1
6346	1
6348	1
6353	1
6356	1
6358	1
6371	2
6376	1
6378	1
6391	1
6399	1
6412	1
6420	1
6424	1
6453	1
6468	1
6480	1
6484	1
6494	1
6501	1
6507	1
6508	1
6516	1
6537	1
6539	1
6547	1
6567	1
6568	1
6626	1
6632	1
6635	1
6643	1
6672	1
6675	1
6681	1
6687	2
6690	1
6694	1
6712	1
6713	1
6718	1
6754	1
6756	1
6763	1
6775	1
6783	1
6789	1
6793	1
6799	1
6809	1
6813	1
6852	1
6863	1
6867	1
6875	1
6876	2
6883	1
6890	1
6906	2
6911	1
6919	1
6920	1
6934	1
6942	1
6943	1
6946	1
6947	1
6952	1
6953	1
6971	1
6973	1
6982	1
6992	1
7028	1
7029	1
7046	1
7047	1
7074	1
7088	1
7090	1
7091	1
7092	1
7107	1
7120	1
7122	1
7152	1
7155	1
7157	1
7163	1
7191	1
7193	2
7199	1
7217	1
7218	2
7231	3
7244	1
7264	1
7280	1
7282	1
7286	1
7291	1
7292	1
7307	1
7326	1
7343	1
7355	1
7366	1
7368	1
7370	1
7371	1
7376	1
7378	1
7426	1
7434	2
7442	1
7448	1
7454	1
7471	4
7495	1
7521	1
7528	1
7540	1
7543	4
7556	1
7557	1
7560	1
7563	1
7566	1
7577	1
7582	1
7598	1
7602	1
7606	1
7624	1
7636	1
7649	1
7652	1
7669	1
7675	1
7678	1
7691	1
7696	1
7699	1
7717	1
7718	1
7734	1
7778	1
7787	1
7812	1
7821	1
7828	1
7829	1
7834	1
7837	1
7838	1
7844	1
7846	1
7849	1
7850	1
7866	1
7869	1
7871	1
7878	1
7879	1
7883	1
7898	1
7901	1
7905	1
7906	1
7908	1
7913	1
7930	1
7935	2
7936	2
7938	2
7939	2
7942	1
7946	1
7951	1
7977	3
7981	1
7997	1
7999	1
8001	1
8020	1
8043	1
8051	1
8056	1
8060	1
8067	1
8077	1
8083	1
8103	1
8104	1
8106	1
8115	2
8119	1
8121	2
8122	1
8123	2
8139	1
8147	1
8152	1
8157	1
8159	1
8161	1
8162	1
8179	1
8184	1
8203	1
8210	2
8214	1
8238	1
8271	1
8289	1
8315	1
8321	1
8323	1
8327	1
8328	2
8329	1
8336	1
8342	1
8343	2
8355	3
8379	2
8381	1
8387	1
8400	1
8420	1
8440	1
8456	1
8474	1
8475	1
8477	2
8487	1
8492	1
8497	1
8500	1
8503	1
8506	1
8528	1
8531	1
8546	3
8550	1
8555	1
8576	1
8592	1
8626	1
8639	1
8641	1
8644	1
8650	1
8656	1
8666	1
8675	1
8691	1
8693	1
8699	1
8702	1
8703	2
8706	1
8714	1
8727	1
8729	1
8730	1
8734	1
8737	1
8738	1
8741	1
8742	1
8755	1
8757	1
8762	1
8763	1
8765	1
8773	1
8778	1
8807	1
8829	1
8830	1
8836	1
8841	1
8842	1
8871	1
8884	2
8912	1
8941	1
8945	1
8955	1
8966	1
8972	1
8979	1
9006	1
9008	1
9010	1
9014	2
9022	2
9027	3
9030	1
9033	1
9034	1
9042	1
9043	1
9046	1
9069	1
9070	1
9071	1
9084	1
9114	1
9131	1
9144	1
9151	1
9167	1
9168	1
9190	1
9214	1
9228	1
9245	1
9253	2
9264	1
9277	1
9278	1
9282	1
9289	1
9291	1
9293	1
9308	1
9321	1
9334	1
9339	1
9340	1
9346	1
9356	1
9362	1
9376	1
9392	1
9406	1
9427	1
9431	1
9433	1
9455	1
9497	1
9518	1
9554	1
9575	1
9585	1
9593	1
9596	1
9603	1
9669	1
9671	1
9678	1
9687	1
9710	2
9715	1
9727	1
9733	1
9739	1
9748	1
9749	1
9760	1
9821	1
9833	1
9857	1
9872	1
9881	1
9884	1
9885	1
9897	1
9922	1
9928	1
9940	1
9948	1
9961	1
9963	1
9964	1
9975	1
9980	1
9982	1
10007	1
10008	1
10022	1
10025	1
10029	1
10031	1
10042	1
10070	1
10073	3
10093	1
10107	1
10112	1
10118	1
10165	1
10168	1
10179	2
10195	1
10227	1
10228	1
10231	1
10236	1
10240	1
10241	1
10244	1
10248	1
10253	1
10255	1
10261	1
10286	1
10312	1
10315	1
10345	1
10349	1
10388	1
10392	1
10396	1
10404	1
10425	1
10428	1
10434	1
10439	1
10441	1
10459	1
10460	1
10468	2
10470	1
10471	1
10479	1
10480	1
10481	1
10486	2
10491	1
10507	1
10524	1
10525	1
10531	1
10533	1
10564	1
10570	1
10571	1
10572	1
10573	1
10582	1
10595	1
10602	1
10612	1
10631	1
10635	1
10639	1
10653	1
10668	1
10672	1
10689	1
10713	1
10730	1
10740	1
10791	1
10818	1
10865	1
10868	1
10881	1
10894	1
10905	1
10916	1
10934	1
10941	1
10944	1
10946	1
10949	1
10960	2
10968	1
10972	1
10996	1
10997	1
10999	1
11005	1
11024	1
11034	1
11040	1
11046	1
11047	2
11060	1
11061	1
11064	1
11069	1
11098	1
11109	1
11117	1
11118	1
11123	1
11125	2
11128	1
11129	1
11140	1
11141	1
11144	1
11157	1
11168	1
11170	1
11171	1
11174	1
11178	2
11206	1
