9462	2
9463	1
9467	1
9475	1
9476	3
9481	1
9482	1
9485	1
9486	4
9504	1
9509	2
9513	1
9515	2
9516	3
9517	1
9520	1
9521	1
9522	1
9525	1
9527	2
9528	1
9529	4
9531	1
9532	1
9537	1
9538	1
9542	1
9548	1
9550	1
9562	1
9563	1
9565	2
9569	2
9570	1
9572	2
9573	1
9574	1
9576	4
9577	1
9578	2
9581	1
9582	1
9583	3
9588	3
9591	2
9592	2
9593	2
9594	2
9596	1
9599	1
9608	1
9611	1
9614	3
9615	1
9617	1
9618	1
9621	1
9624	1
9625	1
9626	2
9627	1
9630	1
9634	1
9636	1
9638	1
9640	1
9651	1
9654	1
9665	1
9668	1
9669	1
9672	2
9674	1
9675	1
9684	1
9685	1
9686	1
9688	3
9691	2
9696	2
9697	1
9699	1
9701	2
9706	2
9715	1
9718	2
9719	1
9720	2
9721	1
9723	1
9724	2
9726	1
9730	2
9736	1
9740	1
9744	1
9745	1
9759	1
9781	1
9789	1
9793	1
9794	1
9796	1
9797	3
9801	3
9805	1
9806	2
9807	1
9809	3
9812	2
9813	1
9814	1
9819	3
9825	1
9828	1
9829	1
9832	2
9833	2
9838	1
9841	1
9843	3
9847	5
9848	1
9851	1
9852	1
9853	1
9854	2
9855	1
9860	3
9864	2
9871	1
9876	1
9877	1
9878	3
9879	1
9883	2
9888	4
9889	1
9899	1
9903	2
9904	2
9907	1
9915	1
9917	1
9923	4
9930	1
9938	1
9941	1
9944	3
9945	2
9946	3
9951	2
9952	1
9961	1
9970	2
9972	1
9977	1
9982	1
9983	2
9989	2
9990	2
9992	4
9993	1
9994	2
9995	2
9998	1
9999	1
10000	1
10003	1
10004	2
10005	3
10013	1
10020	4
10022	5
10023	1
10025	2
10036	1
10043	1
10050	1
10059	2
10060	1
10063	2
10066	1
10075	1
10077	1
10078	1
10080	1
10082	1
10089	2
10108	1
10113	1
10118	2
10121	1
10125	2
10126	2
10129	1
10130	1
10133	1
10134	2
10140	2
10144	1
10147	1
10148	1
10149	1
10150	1
10156	1
10163	2
10164	1
10168	1
10171	2
10175	2
10178	1
10181	1
10182	1
10183	2
10187	1
10193	2
10197	2
10204	5
10205	3
10206	1
10207	1
10208	2
10210	1
10212	2
10219	1
10221	2
10224	1
10225	3
10233	3
10234	2
10235	2
10237	1
10238	1
10239	1
10242	2
10245	2
10246	1
10259	2
10260	2
10261	5
10262	1
10263	1
10265	2
10267	1
10271	1
10272	1
10274	1
10276	1
10283	1
10284	1
10288	1
10290	1
10291	1
10293	1
10297	1
10299	1
10302	1
10312	1
10317	1
10326	1
10331	1
10338	1
10340	1
10349	1
10354	1
10355	2
10357	4
10363	1
10366	2
10370	1
10374	1
10375	3
10376	4
10378	2
10379	3
10380	1
10391	1
10394	2
10400	2
10403	2
10404	2
10407	1
10410	1
10411	2
10413	1
10415	1
10416	2
10419	3
10420	1
10421	8
10422	2
10429	1
10431	1
10432	2
10433	1
10440	2
10442	1
10450	1
10451	1
10452	2
10458	5
10475	2
10497	2
10506	2
10509	1
10517	1
10520	1
10525	1
10527	1
10529	3
10533	1
10543	1
10546	2
10552	5
10553	1
10557	2
10558	2
10559	1
10560	1
10563	2
10564	1
10569	1
10574	2
10575	1
10577	1
10581	1
10582	1
10585	3
10588	1
10589	1
10594	1
10603	7
10611	4
10618	2
10635	2
10636	1
10638	1
10640	1
10643	1
10650	3
10652	1
10654	1
10658	2
10663	2
10666	1
10669	1
10673	1
10678	1
10680	5
10683	1
10686	1
10687	1
10693	5
10694	1
10696	1
10701	6
10702	1
10703	2
10706	4
10707	2
10708	1
10714	1
10715	2
10718	1
10719	2
10720	1
10721	1
10728	2
10730	3
10743	2
10744	1
10766	2
10767	1
10768	1
10771	1
10777	1
10784	1
10786	1
10791	1
10794	1
10795	1
10798	1
10800	1
10807	2
10809	2
10812	1
10814	1
10817	1
10819	3
10830	2
10832	1
10833	1
10835	3
10836	1
10838	1
10840	1
10845	1
10851	2
10854	2
10859	2
10861	1
10866	4
10867	1
10870	1
10872	1
10883	1
10885	1
10895	1
10896	1
10902	1
10903	1
10905	1
10907	1
10908	2
10909	2
10922	1
10938	1
10940	1
10941	1
10946	1
10947	1
10951	1
10954	1
10967	2
10968	4
10970	1
10988	1
10993	2
11000	1
11001	2
11005	1
11006	2
11007	1
11008	1
11011	1
11012	1
11015	1
11016	1
11017	2
11018	1
11024	1
11026	1
11027	4
11031	1
11032	1
11038	1
11040	1
11042	5
11044	1
11045	1
11046	1
11047	4
11048	1
11050	1
11051	1
11052	1
11056	1
11058	1
11062	1
11071	2
11073	3
11076	3
11078	3
11080	3
11083	1
11086	4
11087	2
11094	3
11095	1
11099	1
11100	2
11103	2
11105	1
11107	1
11109	1
11114	1
11115	2
11119	2
11130	1
11134	1
11135	2
11141	2
11142	1
11149	3
11150	1
11157	1
11161	2
11162	1
11163	1
11166	2
11167	2
11170	2
11171	1
11172	2
11174	1
11175	1
11179	2
11181	1
11183	1
11185	1
11188	2
11189	1
11192	1
11194	1
11197	1
11200	3
11203	1
11204	2
11205	1
