5491	2
5494	2
5495	1
5496	1
5497	1
5499	3
5500	1
5501	1
5502	5
5504	4
5505	1
5506	1
5508	1
5509	1
5514	1
5515	6
5516	7
5521	1
5522	2
5525	1
5526	2
5527	5
5528	2
5529	3
5530	1
5532	1
5533	1
5534	1
5535	2
5536	4
5537	2
5540	2
5541	1
5542	3
5543	6
5544	1
5547	4
5548	3
5549	2
5552	2
5553	1
5554	3
5555	1
5556	1
5561	2
5562	2
5563	3
5564	4
5565	4
5566	1
5567	2
5568	2
5572	1
5574	1
5575	1
5576	6
5580	2
5582	8
5583	4
5585	1
5586	2
5589	1
5590	2
5592	4
5593	5
5596	1
5598	2
5601	2
5602	1
5603	2
5604	2
5605	1
5608	4
5609	1
5612	1
5613	3
5616	3
5620	4
5624	2
5625	4
5626	1
5628	2
5630	2
5633	1
5635	5
5637	1
5640	2
5641	1
5642	1
5643	1
5644	1
5648	2
5650	2
5654	1
5657	1
5658	1
5660	7
5663	3
5664	1
5665	3
5667	3
5668	1
5669	2
5670	1
5671	2
5672	2
5673	3
5675	1
5676	3
5678	2
5680	5
5682	1
5684	1
5685	2
5686	1
5688	4
5689	2
5690	1
5691	2
5692	2
5693	6
5697	2
5698	1
5701	1
5703	1
5704	1
5705	1
5708	1
5711	2
5712	1
5713	3
5717	2
5720	2
5721	4
5722	1
5723	2
5725	2
5726	4
5727	1
5728	3
5729	2
5731	4
5732	1
5733	3
5734	1
5735	1
5736	3
5738	2
5739	1
5740	4
5741	2
5745	3
5747	1
5750	2
5751	1
5752	1
5753	1
5756	3
5757	2
5758	2
5759	4
5760	2
5764	1
5767	1
5769	1
5770	3
5772	3
5773	2
5774	2
5777	2
5778	5
5780	1
5781	1
5782	1
5786	1
5787	1
5788	1
5789	1
5790	1
5791	3
5795	1
5796	1
5797	1
5798	7
5801	4
5802	1
5805	1
5806	1
5810	3
5811	1
5813	2
5815	5
5817	1
5820	1
5823	3
5824	2
5826	1
5827	2
5828	2
5829	1
5831	1
5832	1
5835	3
5837	1
5838	2
5839	1
5841	1
5842	3
5843	2
5844	1
5847	2
5850	4
5851	2
5852	4
5853	2
5857	4
5860	4
5861	2
5862	1
5863	1
5865	1
5868	1
5869	1
5872	1
5879	1
5882	1
5883	2
5884	4
5885	3
5886	1
5887	2
5888	2
5889	4
5891	1
5892	1
5899	1
5900	3
5901	2
5902	2
5904	1
5906	2
5912	3
5914	1
5915	2
5917	1
5918	1
5920	2
5922	1
5923	2
5924	1
5926	1
5928	5
5929	3
5930	1
5932	2
5937	5
5939	2
5942	2
5945	2
5948	2
5949	1
5951	1
5952	1
5959	1
5960	1
5962	1
5963	1
5964	2
5965	1
5966	1
5968	1
5969	1
5970	1
5971	2
5972	1
5973	1
5974	1
5975	1
5976	1
5978	2
5979	2
5980	1
5981	1
5983	1
5984	2
5986	2
5988	2
5989	5
5990	2
5992	1
5998	2
5999	1
6000	1
6001	3
6002	2
6003	2
6004	2
6006	1
6007	1
6008	7
6010	1
6011	2
6012	2
6013	5
6024	1
6025	1
6026	1
6032	1
6033	1
6035	1
6036	2
6037	2
6038	4
6040	1
6042	4
6045	3
6050	1
6052	1
6053	5
6054	1
6055	7
6056	3
6057	1
6058	4
6059	4
6060	2
6061	3
6062	3
6063	2
6064	4
6067	1
6068	1
6069	4
6071	3
6074	2
6078	1
6079	1
6081	1
6083	2
6084	3
6085	1
6086	3
6087	2
6090	3
6091	1
6095	2
6096	2
6097	2
6098	2
6101	1
6102	1
6103	1
6104	1
6105	1
6107	1
6108	1
6109	4
6110	1
6111	2
6112	2
6115	2
6122	3
6123	2
6126	1
6127	1
6128	1
6130	2
6131	2
6133	1
6134	3
6137	1
6138	1
6139	3
6140	1
6142	2
6146	1
6148	2
6149	2
6151	1
6153	1
6158	2
6161	4
6162	1
6165	1
6168	3
6169	3
6171	1
6172	2
6173	2
6174	1
6176	2
6177	2
6178	2
6180	1
6181	1
6182	2
6183	1
6184	1
6186	1
6189	1
6193	1
6194	3
6195	1
6197	2
6198	3
6199	1
6201	1
6202	2
6203	1
6204	2
6206	2
6207	2
6210	4
6211	4
6212	3
6213	3
6214	2
6215	3
6217	1
6218	1
6222	1
6223	2
6224	2
6225	2
6227	1
6229	2
6233	2
6234	1
6236	1
6238	3
6239	1
6241	1
6242	2
6245	3
6247	3
6248	3
6250	2
6251	1
6252	6
6253	1
6255	1
6256	3
6258	3
6259	3
6260	6
6262	3
6263	1
6265	2
6267	1
6270	4
6272	5
6275	1
6278	1
6279	2
6282	2
6283	2
6284	2
6288	1
6289	1
6290	1
6292	1
6296	1
6299	3
6300	3
6301	3
6302	1
6304	2
6306	2
6307	4
6308	4
6313	3
6316	2
6317	1
6320	1
6324	1
6325	2
6329	5
6330	1
6331	1
6332	1
6335	2
6337	2
6339	3
6340	1
6341	6
6342	5
6344	1
6345	3
6349	2
6352	1
6356	4
6358	2
6361	2
6362	3
6363	2
6364	1
6365	1
6366	1
6368	3
6371	1
6372	1
6373	2
6377	2
6378	1
6380	1
6381	2
6383	2
6384	2
6385	1
6387	3
6389	1
6390	3
6391	1
6392	1
6399	2
6400	1
6402	1
6406	1
6408	2
6410	2
6411	2
6415	1
6422	1
6425	4
6426	1
6429	4
6430	1
6431	4
6432	1
6433	3
6437	3
6438	2
6439	3
6440	2
6441	2
6447	1
6448	1
6449	1
6450	1
6453	3
6454	3
6455	3
6456	2
6457	2
6461	2
6464	2
6466	3
6470	5
6471	1
6472	3
6475	1
6476	1
6477	1
6480	5
6482	1
6484	2
6485	2
6486	1
6487	2
6488	4
6490	1
6491	2
6492	1
6493	1
6494	1
6495	1
6497	1
6498	3
6499	2
6500	2
6501	2
6502	6
6503	7
6504	2
6505	1
6506	1
6509	5
6512	1
6514	2
6515	2
6517	1
6518	1
6519	1
6520	4
6522	5
6524	7
6525	3
6526	3
6527	7
6528	2
6530	7
6532	2
6534	1
6535	3
6538	2
6542	2
6543	1
6544	1
6545	3
6547	1
6552	2
6555	1
6556	1
6557	2
6559	3
6564	1
6567	1
6574	2
6575	4
6576	1
6578	2
6579	1
6580	3
6583	1
6587	1
6588	1
6589	2
6591	1
6593	1
6595	2
6596	1
6597	1
6599	1
6600	1
6601	1
6605	2
6606	1
6607	1
6608	1
6609	3
6613	1
6614	1
6615	3
6617	1
6618	1
6619	1
6620	2
6622	2
6625	1
6635	6
6637	1
6638	1
6640	2
6641	1
6642	1
6643	4
6644	1
6645	6
6646	2
6652	1
6653	1
6656	2
6658	1
6659	1
6660	1
6662	3
6666	1
6667	1
6671	1
6673	1
6674	2
6675	4
6677	2
6678	1
6685	1
6687	1
6689	1
6690	1
6691	2
6696	1
6697	2
6698	4
6702	2
6707	4
6712	1
6714	3
6715	2
6716	2
6718	2
6719	1
6721	3
6722	3
6723	4
6725	2
6726	1
6728	3
6729	3
6731	2
6733	1
6734	2
6735	1
6737	1
6738	4
6741	3
6742	3
6746	1
6747	2
6749	1
6750	1
6751	1
6752	1
6755	1
6758	2
6759	1
6760	1
6763	2
6764	3
6765	2
6767	2
6768	3
6772	1
6775	2
6776	1
6777	1
6778	1
6779	1
6780	2
6781	3
6783	5
6784	1
6786	5
6787	1
6788	3
6790	2
6792	3
6793	3
6797	1
6799	1
6801	2
6802	4
6803	2
6804	1
6805	7
6806	7
6807	3
6810	3
6812	4
6813	4
6815	1
6816	3
6817	2
6818	1
6819	1
6820	3
6821	1
6822	1
6823	1
6824	2
6825	4
6827	1
6828	1
6830	1
6831	2
6832	1
6835	6
6836	5
6837	2
6838	1
6840	1
6841	4
6843	2
6844	1
6845	1
6846	2
6847	4
6850	2
6852	2
6854	5
6857	1
6858	3
6859	2
6866	1
6870	1
6873	2
6878	1
6880	2
6881	2
6883	3
6884	1
6886	1
6890	1
6892	3
6893	1
6894	1
6895	1
6896	2
6897	1
6900	2
6902	1
6904	1
6910	3
6911	2
6912	1
6917	5
6918	1
6919	7
6921	1
6922	3
6923	1
6924	1
6926	1
6931	1
6932	2
6936	1
6938	2
6939	3
6940	1
6942	1
6945	1
6946	3
6948	1
6951	1
6957	1
6958	4
6962	1
6963	1
6964	2
6965	1
6966	2
6968	2
6970	1
6971	3
6978	1
6979	1
6984	1
6988	1
6989	1
6990	1
6991	1
6992	1
6993	1
6994	2
6997	1
6998	2
7000	1
7002	5
7004	3
7005	2
7007	1
7008	1
7010	1
7012	2
7013	1
7015	6
7017	2
7018	4
7019	2
7020	2
7021	2
7022	1
7023	2
7029	4
7037	2
7039	1
7041	2
7042	4
7047	20
7048	8
7049	1
7050	2
7054	4
7055	1
7056	2
7057	2
7059	7
7060	1
7062	2
7064	1
7066	1
7067	1
7069	1
7071	1
7073	5
7074	4
7075	2
7076	2
7077	1
7078	2
7079	1
7080	5
7081	3
7083	3
7085	1
7086	6
7088	2
7090	4
7091	2
7092	1
7093	3
7094	1
7095	2
7097	1
7098	3
7099	2
7100	1
7103	2
7104	1
7106	1
7109	2
7110	1
7111	1
7112	1
7113	2
7114	2
7116	1
7119	3
7122	1
7124	5
7130	1
7132	1
7144	2
7146	1
7149	3
7152	1
7153	1
7157	1
7158	2
7159	1
7160	4
7171	1
7174	1
7175	1
7176	1
7177	5
7179	3
7182	3
7183	1
7184	3
7186	2
7188	4
7189	4
7190	1
7191	4
7193	3
7194	1
7195	2
7196	1
7197	2
7198	4
7200	5
7202	2
7203	3
7205	1
7206	4
7207	2
7208	1
7211	1
7212	2
7214	1
7217	1
7220	1
7221	2
7222	1
7227	7
7231	2
7232	3
7237	2
7241	1
7244	2
7247	1
7250	1
7252	3
7255	2
7256	2
7258	1
7259	1
7261	1
7263	3
7264	3
7265	3
7267	1
7268	3
7269	4
7270	6
7272	2
7273	1
7274	4
7275	3
7277	6
7278	3
7279	3
7281	2
7282	5
7283	2
7289	3
7290	1
7292	1
7297	2
7298	1
7299	2
7301	1
7303	1
7305	1
7308	1
7310	1
7314	1
7315	1
7319	1
7320	4
7321	1
7324	1
7329	2
7330	2
7331	1
7332	1
7334	1
7335	1
7336	3
7337	5
7338	3
7339	2
7342	5
7344	2
7347	2
7348	4
7350	6
7352	4
7354	1
7355	1
7356	6
7357	1
7358	6
7359	2
7360	2
7363	1
7364	2
7367	4
7368	4
7372	3
7373	1
7374	2
7376	3
7377	2
7378	4
7379	1
7382	1
7384	2
7385	3
7386	1
7389	1
7391	3
7392	5
7395	1
7396	1
7399	2
7401	4
7405	1
7412	4
7414	1
7415	4
7417	3
7418	1
7421	1
7423	1
7426	1
7427	1
7430	2
7432	1
7437	1
7439	3
7441	2
7442	1
7445	1
7446	1
7449	1
7453	4
7454	1
7456	1
7457	3
7462	6
7463	1
7464	1
7465	1
7467	3
7469	3
7470	2
7471	1
7472	1
7477	2
7482	1
7483	1
7485	2
7490	5
7491	2
7495	4
7496	2
7497	3
7498	4
7499	2
7500	1
7501	2
7505	4
7506	1
7507	2
7508	3
7512	1
7514	2
7516	2
7519	1
7520	2
7521	1
7524	1
7525	2
7526	3
7527	2
7528	1
7534	2
7539	3
7540	2
7541	1
7542	1
7546	3
7547	4
7548	2
7549	1
7551	7
7553	1
7554	1
7555	1
7556	1
7557	5
7559	1
7560	3
7561	7
7562	4
7563	3
7564	1
7565	3
7567	1
7569	1
7570	2
7572	1
7573	1
7575	1
7582	1
7583	2
7586	8
7587	1
7589	1
7591	1
7592	3
7593	1
7595	2
7596	1
7597	5
7598	1
7600	2
7602	3
7603	1
7605	2
7606	1
7607	2
7609	4
7610	2
7612	2
7614	3
7615	2
7616	1
7619	8
7620	3
7621	1
7623	2
7625	7
7627	1
7628	8
7629	4
7632	1
7633	1
7634	3
7636	1
7637	6
7638	1
7639	3
7642	1
7643	2
7647	2
7648	4
7649	1
7651	2
7652	1
7653	2
7656	1
7657	1
7658	1
7660	2
7662	1
7663	2
7666	1
7669	5
7670	4
7672	5
7673	4
7674	2
7675	1
7678	1
7679	3
7689	9
7696	2
7697	1
7698	1
7699	6
7700	1
7709	3
7710	2
7711	1
7716	1
7718	3
7719	2
7720	1
7721	3
7722	2
7723	4
7724	2
7726	1
7729	1
7730	3
7731	2
7732	1
7735	3
7736	3
7738	1
7739	1
7741	1
7744	1
7747	1
7748	1
7751	6
7752	2
7753	2
7754	2
7764	1
7765	4
7766	1
7767	2
7768	4
7770	2
7771	6
7773	1
7775	5
7776	2
7777	5
7778	2
7782	3
7785	2
7789	1
7792	1
7793	1
7794	1
7795	1
7796	1
7797	2
7799	2
7800	3
7801	6
7802	2
7804	7
7805	3
7806	2
7807	2
7809	2
7810	3
7811	7
7814	1
7815	6
7816	1
7817	3
7818	2
7819	1
7820	1
7821	2
7823	3
7824	7
7826	2
7827	1
7829	2
7830	2
7834	2
7835	3
7836	3
7837	5
7838	1
7844	4
7845	1
7847	1
7848	3
7849	1
7851	1
7852	2
7853	1
7855	5
7856	1
7858	3
7860	3
7861	2
7864	3
7866	4
7867	7
7868	4
7871	1
7872	1
7873	1
7875	1
7877	2
7878	4
7879	2
7881	2
7882	1
7883	1
7884	4
7885	4
7886	5
7887	4
7890	1
7892	3
7893	2
7894	2
7895	2
7896	1
7897	2
7899	4
7900	2
7901	2
7902	2
7903	1
7906	1
7907	1
7910	1
7912	2
7915	2
7916	1
7920	3
7921	1
7922	1
7923	2
7925	1
7929	3
7930	1
7933	5
7934	1
7935	4
7936	2
7937	4
7939	1
7940	5
7943	4
7945	3
7946	1
7948	6
7949	5
7950	2
7951	2
7954	3
7955	4
7956	2
7957	2
7958	2
7959	5
7960	4
7961	2
7962	1
7965	2
7966	7
7967	1
7968	1
7970	3
7971	3
7972	1
7982	3
7986	2
7990	1
7991	2
7993	1
7994	1
7997	1
7998	1
8005	1
8011	3
8013	2
8014	1
8018	1
8022	1
8023	3
8030	2
8032	1
8038	1
8040	2
8042	1
8043	3
8044	1
8045	1
8050	2
8052	5
8054	2
8055	1
8056	3
8057	1
8060	1
8062	4
8064	1
8065	2
8068	1
8071	2
8077	4
8081	1
8083	1
8085	1
8088	2
8091	1
8093	1
8095	4
8096	1
8097	3
8099	2
8101	4
8102	1
8103	2
8105	3
8106	1
8107	1
8108	2
8113	3
8114	1
8115	1
8119	1
8120	1
8121	5
8123	2
8124	2
8125	3
8126	1
8132	2
8134	1
8135	1
8136	1
8138	2
8139	3
8140	1
8141	3
8143	3
8144	1
8145	1
8146	2
8149	3
8150	3
8153	2
8154	1
8155	5
8156	2
8157	1
8159	1
8160	3
8161	2
8162	7
8163	1
8166	2
8167	2
8168	1
8169	1
8170	2
8172	1
8173	4
8175	1
8176	2
8179	4
8181	1
8184	2
8185	4
8189	1
8192	4
8193	1
8194	2
8195	3
8196	1
8197	1
8200	5
8201	2
8203	3
8204	2
8205	1
8209	1
8210	3
8213	1
8216	2
8217	6
8218	3
8220	1
8222	2
8225	1
8228	1
8234	3
8238	2
8240	1
8244	1
8245	1
8246	1
8247	7
8248	2
8250	1
8251	4
8254	1
8255	5
8259	4
8260	3
8261	2
8262	1
8263	1
8264	3
8265	4
8266	4
8268	3
8269	2
8270	2
8271	3
8273	3
8275	1
8281	1
8282	4
8283	4
8284	3
8285	1
8288	2
8289	1
8290	1
8292	8
8293	3
8296	4
8297	1
8298	3
8300	2
8301	1
8302	1
8303	2
8304	1
8307	2
8308	3
8310	1
8314	3
8315	7
8316	3
8318	3
8319	2
8321	2
8324	1
8325	1
8326	2
8327	4
8328	1
8330	1
8332	4
8333	3
8335	4
8336	2
8337	6
8338	4
8339	2
8340	1
8341	2
8342	2
8343	4
8344	3
8345	2
8347	1
8348	2
8349	2
8351	4
8352	2
8353	2
8355	1
8356	4
8359	2
8360	1
8362	1
8364	7
8366	5
8367	1
8369	1
8370	5
8371	1
8375	1
8376	2
8377	1
8378	1
8379	1
8380	2
8381	2
8382	2
8384	1
8385	1
8386	2
8387	1
8389	2
8390	3
8392	3
8393	7
8394	2
8395	3
8396	1
8397	2
8399	2
8400	1
8403	2
8405	1
8406	4
8407	1
8408	1
8409	6
8410	1
8412	2
8415	2
8417	3
8418	2
8419	1
8420	3
8421	2
8425	4
8427	4
8428	1
8432	1
8433	1
8434	1
8436	1
8437	1
8438	1
8441	3
8442	1
8450	2
8451	3
8452	5
8453	1
8455	1
8456	4
8457	1
8458	2
8460	2
8465	1
8466	3
8468	2
8473	1
8477	2
8481	2
8483	4
8486	4
8487	1
8488	2
8489	1
8491	2
8499	2
8500	2
8501	1
8509	1
8510	5
8513	6
8516	4
8518	2
8519	1
8521	2
8528	5
8529	2
8532	6
8533	1
8534	2
8535	3
8538	1
8542	1
8544	5
8545	2
8546	1
8548	2
8549	1
8550	2
8551	3
8552	1
8553	2
8555	1
8556	1
8558	2
8561	2
8562	2
8566	3
8567	1
8569	2
8570	3
8571	4
8577	1
8581	1
8584	3
8585	1
8586	2
8587	1
8591	2
8592	1
8593	1
8596	2
8597	1
8599	2
8600	1
8605	1
8607	1
8610	1
8611	1
8612	1
8613	4
8614	4
8615	1
8619	4
8621	1
8622	1
8623	1
8624	3
8627	4
8628	6
8629	2
8630	1
8632	1
8633	1
8635	6
8636	1
8639	2
8641	1
8643	1
8646	2
8649	6
8650	4
8651	3
8654	1
8655	1
8658	3
8660	2
8661	3
8663	1
8664	3
8665	3
8666	1
8670	2
8672	1
8673	3
8674	3
8675	1
8676	4
8677	1
8681	5
8682	2
8683	3
8684	2
8685	1
8686	2
8687	1
8688	4
8689	1
8691	2
8692	2
8695	5
8696	1
8698	2
8702	2
8703	2
8711	4
8713	1
8714	1
8717	2
8718	1
8719	5
8720	3
8721	3
8724	2
8725	2
8727	1
8728	4
8738	5
8739	10
8740	1
8744	2
8745	1
8748	5
8749	1
8750	1
8752	6
8753	1
8755	1
8756	1
8759	1
8761	1
8764	1
8769	1
8770	2
8772	1
8775	1
8776	1
8779	4
8780	4
8781	1
8782	3
8783	2
8785	3
8787	1
8789	1
8791	2
8792	2
8795	2
8797	1
8799	1
8800	1
8801	4
8802	1
8805	2
8806	4
8809	1
8812	2
8815	3
8816	1
8817	1
8818	1
8821	1
8823	1
8824	1
8825	5
8827	1
8828	4
8829	1
8831	4
8832	2
8833	2
8838	4
8839	3
8842	5
8843	1
8844	1
8845	3
8846	1
8848	1
8849	1
8855	1
8856	1
8859	6
8860	2
8861	6
8862	4
8866	1
8867	1
8869	1
8871	1
8872	1
8873	1
8874	2
8877	2
8879	3
8880	2
8881	1
8882	4
8883	3
8884	1
8885	1
8887	1
8888	3
8892	4
8894	2
8895	6
8896	2
8897	1
8899	1
8900	2
8902	1
8904	3
8906	2
8907	4
8908	5
8909	3
8911	1
8912	3
8916	2
8918	3
8920	2
8922	2
8923	7
8924	2
8925	1
8926	2
8927	2
8928	1
8929	4
8931	2
8932	2
8933	1
8934	2
8935	1
8938	1
8939	3
8941	3
8942	2
8943	1
8944	3
8945	5
8947	1
8949	1
8951	1
8952	1
8954	7
8956	1
8959	2
8961	1
8962	2
8963	1
8964	4
8965	2
8966	3
8967	1
8968	2
8969	1
8971	1
8972	4
8973	1
8974	1
8975	2
8976	3
8978	4
8981	1
8982	2
8983	2
8984	2
8985	4
8987	1
8988	3
8991	1
8994	2
8995	2
8998	5
8999	1
9001	2
9002	1
9006	1
9007	1
9008	1
9009	2
9010	1
9011	1
9016	3
9017	4
9018	1
9019	1
9020	4
9021	1
9022	5
9025	1
9026	1
9027	1
9031	3
9033	2
9037	1
9038	1
9040	1
9046	3
9050	4
9051	2
9052	1
9061	1
9067	1
9068	5
9072	1
9074	4
9076	1
9077	1
9080	1
9082	1
9083	1
9088	1
9089	1
9091	1
9093	3
9094	1
9098	1
9102	1
9104	1
9105	1
9107	1
9110	2
9111	1
9113	3
9117	8
9119	2
9120	4
9121	3
9123	1
9124	3
9126	6
9127	2
9128	4
9129	2
9131	4
9132	1
9133	3
9134	6
9136	2
9137	1
9138	2
9139	3
9140	1
9142	4
9143	2
9144	1
9146	2
9147	2
9148	2
9151	1
9154	2
9157	5
9158	1
9159	2
9160	1
9165	1
9166	2
9168	1
9169	1
9170	1
9171	5
9172	5
9176	2
9177	1
9178	2
9182	2
9183	1
9186	5
9189	2
9190	4
9200	3
9202	3
9203	1
9204	2
9205	3
9206	3
9207	4
9208	4
9210	1
9212	3
9216	1
9217	5
9218	2
9219	1
9220	7
9223	1
9226	1
9228	2
9229	3
9231	1
9233	2
9234	6
9238	6
9239	1
9240	1
9242	4
9243	1
9244	2
9245	2
9246	5
9247	1
9248	5
9249	1
9250	1
9251	2
9255	1
9256	1
9259	2
9260	2
9261	5
9263	2
9264	1
9267	1
9268	2
9269	4
9271	1
9272	3
9273	1
9274	3
9275	1
9276	1
9278	4
9280	3
9281	1
9282	1
9283	1
9284	1
9288	1
9291	1
9292	1
9293	2
9294	6
9298	2
9299	4
9302	3
9304	1
9307	2
9308	4
9310	8
9311	1
9312	1
9313	3
9314	1
9315	2
9316	1
9319	2
9323	2
9324	2
9325	2
9329	3
9332	1
9338	6
9341	1
9346	1
9348	1
9349	1
9350	1
9351	3
9352	7
9353	2
9355	3
9356	1
9358	2
9359	1
9361	5
9362	2
9363	1
9366	3
9367	3
9368	1
9373	3
9375	2
9377	1
9378	1
9379	4
9383	1
9384	1
9385	2
9386	2
9387	2
9388	1
9390	2
9394	1
9398	2
9399	1
9400	3
9405	1
9407	1
9412	3
9415	1
9417	3
9420	1
9423	1
9431	1
9432	4
9434	1
9438	3
9450	1
9452	5
9458	1
9459	3
9460	3
9461	1
9462	2
9463	1
9464	2
9465	1
9466	2
9469	1
9471	2
9474	1
9476	7
9480	3
9482	1
9485	1
9487	1
9489	6
9492	3
9493	3
9494	1
9498	1
9499	1
9500	2
9507	2
9508	1
9509	1
9510	1
9511	2
9512	1
9517	1
9519	1
9522	1
9524	1
9525	4
9527	4
9529	1
9530	1
9531	2
9532	1
9535	1
9536	1
9537	1
9539	1
9542	1
9543	2
9545	1
9546	2
9547	1
9548	1
9549	2
9552	2
9553	2
9554	4
9555	7
9557	2
9559	1
9562	1
9564	2
9565	2
9566	2
9567	3
9568	3
9569	1
9570	1
9571	5
9576	1
9577	3
9578	3
9579	2
9580	1
9581	4
9582	2
9583	4
9584	5
9587	1
9588	1
9591	3
9592	1
9593	2
9594	2
9601	2
9602	1
9607	1
9610	1
9612	1
9613	2
9617	2
9620	2
9622	1
9623	1
9624	2
9626	2
9627	7
9628	4
9629	1
9632	2
9637	1
9640	2
9641	6
9643	2
9648	1
9650	2
9651	1
9654	3
9655	1
9665	1
9668	1
9669	2
9678	1
9682	1
9684	4
9685	1
9687	1
9688	1
9691	2
9692	2
9693	4
9696	1
9698	1
9703	3
9705	1
9708	4
9709	1
9711	2
9712	1
9715	1
9718	1
9720	1
9723	1
9726	1
9733	1
9735	1
9739	1
9741	1
9743	1
9744	2
9746	2
9749	2
9754	1
9755	1
9756	4
9759	5
9763	3
9765	2
9767	2
9768	1
9772	2
9773	1
9774	1
9775	1
9776	2
9785	1
9788	2
9789	2
9790	1
9794	4
9795	1
9796	2
9797	2
9798	3
9800	1
9802	2
9803	2
9805	2
9806	2
9809	6
9810	1
9812	2
9813	3
9814	2
9815	1
9819	1
9824	2
9825	3
9828	2
9831	5
9832	1
9833	1
9840	2
9847	1
9848	1
9850	1
9851	1
9852	1
9853	1
9854	7
9856	5
9857	4
9860	1
9861	1
9862	2
9864	4
9865	1
9872	1
9873	6
9874	2
9879	1
9881	1
9882	2
9886	3
9889	5
9891	2
9902	4
9903	3
9908	1
9909	3
9913	1
9919	2
9920	1
9923	2
9925	1
9927	4
9928	1
9929	2
9930	1
9932	1
9934	1
9935	1
9937	2
9938	1
9939	2
9941	1
9944	1
9945	1
9946	2
9947	1
9948	1
9950	2
9951	1
9952	4
9953	5
9955	1
9957	1
9958	1
9963	8
9966	2
9970	2
9972	2
9973	3
9974	1
9976	1
9977	1
9978	1
9979	1
9980	2
9983	3
9984	1
9985	1
9986	1
9987	1
9989	6
9993	1
9994	1
9995	4
9998	1
9999	2
10001	1
10002	2
10005	2
10006	4
10007	4
10008	1
10010	2
10011	1
10012	2
10014	4
10017	2
10018	1
10019	1
10020	6
10022	1
10024	1
10025	3
10026	2
10036	1
10038	1
10040	3
10042	2
10043	3
10044	4
10045	1
10046	1
10050	1
10053	2
10054	1
10059	1
10060	3
10061	2
10063	1
10065	1
10068	4
10070	3
10081	5
10082	1
10084	1
10095	1
10098	2
10101	1
10106	1
10107	1
10108	1
10116	1
10117	3
10118	1
10120	1
10123	3
10124	1
10127	3
10130	2
10131	1
10133	2
10134	2
10136	1
10137	2
10141	1
10142	3
10143	7
10144	2
10146	2
10148	1
10149	1
10152	1
10157	3
10159	1
10161	1
10162	2
10166	4
10168	1
10169	5
10171	2
10172	1
10173	5
10174	1
10175	4
10176	2
10178	4
10179	1
10180	1
10181	1
10182	4
10183	4
10184	3
10185	6
10186	5
10188	1
10191	2
10194	1
10197	1
10200	1
10204	3
10205	1
10206	1
10208	1
10210	3
10211	1
10212	3
10215	5
10216	3
10217	4
10219	1
10222	1
10223	1
10224	2
10225	1
10226	2
10228	2
10230	3
10231	1
10232	1
10233	3
10234	3
10235	2
10236	1
10237	1
10238	1
10239	3
10240	1
10241	3
10242	2
10243	1
10245	5
10246	2
10248	4
10249	2
10250	1
10251	3
10252	3
10253	2
10254	1
10256	2
10257	1
10260	5
10261	6
10262	1
10263	3
10266	4
10267	1
10268	1
10270	1
10271	2
10272	1
10273	3
10274	5
10275	3
10276	1
10277	3
10278	2
10279	2
10281	4
10282	2
10283	6
10284	4
10285	4
10286	8
10287	1
10288	7
10289	1
10291	2
10292	2
10293	5
10294	1
10297	2
10298	3
10300	1
10301	2
10302	3
10303	2
10304	1
10305	4
10306	2
10307	1
10308	3
10309	2
10310	3
10311	2
10315	1
10316	6
10317	1
10318	3
10320	4
10321	4
10325	4
10326	3
10328	5
10330	3
10331	4
10332	4
10333	3
10334	2
10335	5
10336	1
10338	1
10341	1
10343	1
10345	1
10346	1
10347	3
10348	1
10349	2
10352	2
10354	1
10355	1
10356	3
10360	1
10361	3
10363	1
10364	1
10365	2
10366	3
10369	2
10373	1
10375	2
10376	1
10378	3
10380	1
10382	7
10385	2
10387	1
10391	3
10392	1
10394	1
10398	1
10400	1
10403	3
10404	1
10406	1
10411	2
10412	1
10413	2
10414	1
10416	1
10419	2
10421	1
10425	1
10428	1
10429	1
10430	2
10432	2
10437	1
10441	1
10442	1
10443	3
10444	6
10445	2
10447	1
10448	2
10449	1
10450	1
10451	1
10452	3
10453	2
10454	4
10456	2
10457	1
10458	9
10459	4
10461	1
10463	3
10464	1
10465	2
10466	1
10469	1
10471	1
10474	1
10475	2
10476	1
10481	1
10482	3
10486	1
10489	3
10490	1
10491	1
10493	1
10494	2
10495	1
10497	6
10499	2
10503	2
10504	2
10505	2
10510	2
10511	2
10513	3
10514	5
10516	2
10517	4
10518	5
10522	1
10523	2
10525	2
10527	5
10528	5
10529	4
10532	2
10533	1
10534	1
10535	1
10536	1
10537	1
10538	5
10539	3
10540	1
10541	1
10542	1
10543	3
10544	1
10546	1
10547	1
10549	3
10550	1
10551	1
10552	1
10553	3
10557	1
10559	1
10564	4
10565	1
10568	2
10569	5
10572	1
10574	5
10575	9
10576	4
10577	1
10580	1
10582	2
10585	4
10586	1
10588	1
10589	1
10590	4
10592	1
10593	1
10594	1
10595	3
10597	1
10599	1
10600	2
10603	6
10611	3
10612	4
10614	2
10624	1
10625	1
10630	3
10633	7
10634	1
10635	5
10636	1
10637	1
10638	2
10640	1
10641	1
10642	2
10644	1
10645	2
10646	5
10647	2
10648	1
10650	3
10652	1
10653	6
10655	2
10657	1
10658	1
10661	2
10663	1
10665	2
10666	1
10667	2
10669	2
10670	1
10672	1
10676	1
10677	4
10678	2
10680	4
10681	1
10682	4
10684	3
10685	1
10686	1
10687	3
10688	4
10689	1
10690	2
10691	1
