3499	1
3550	1
3566	1
3573	1
3582	1
3585	1
3605	1
3615	1
3622	1
3662	1
3663	1
3704	1
3713	1
3720	1
3726	2
3741	1
3746	1
3748	1
3757	1
3775	2
3787	1
3807	1
3809	1
3836	1
3838	1
3860	1
3875	1
3885	1
3886	1
3889	1
3890	1
3891	1
3913	1
3954	1
3972	1
3977	1
3981	1
3991	1
4004	1
4123	1
4165	1
4178	1
4218	1
4227	1
4232	1
4239	1
4248	1
4275	1
4278	1
4280	1
4286	1
4289	1
4299	1
4300	1
4302	1
4305	1
4316	1
4344	1
4345	1
4349	1
4398	1
4403	1
4411	1
4417	1
4419	1
4423	1
4425	1
4437	1
4448	1
4571	1
4574	1
4625	1
4663	1
4688	1
4689	1
4707	1
4716	1
4726	1
4732	1
4733	1
4736	1
4768	1
4774	1
4776	1
4807	1
4834	1
4848	1
4856	1
4858	1
4860	1
4900	1
4911	1
4919	1
4940	1
4944	1
4945	1
4948	1
4952	1
4977	1
4987	1
4992	1
5016	1
5018	1
5023	1
5048	1
5067	1
5096	1
5169	1
5209	1
5299	1
5340	1
5344	2
5348	1
5355	1
5362	1
5368	1
5372	1
5382	2
5389	1
5414	1
5417	1
5430	1
5435	1
5535	1
5537	1
5543	1
5544	1
5545	1
5583	1
5595	2
5603	1
5605	1
5626	1
5651	1
5652	1
5660	1
5671	1
5683	1
5687	2
5736	1
5740	1
5758	1
5796	1
5804	1
5805	1
5828	1
5835	3
5885	1
5888	1
5889	1
5899	1
5910	1
5930	1
5943	1
5983	1
5995	1
6010	1
6016	1
6053	1
6056	1
6062	1
6070	1
6078	1
6079	1
6080	1
6083	1
6101	1
6112	1
6124	1
6141	1
6154	1
6156	1
6229	1
6230	1
6231	2
6253	1
6258	1
6280	1
6317	1
6320	1
6344	1
6397	1
6438	1
6503	1
6517	1
6592	1
6593	3
6595	1
6596	1
6597	1
6612	1
6620	1
6626	1
6655	1
6658	1
6661	1
6672	1
6791	1
6792	2
6820	1
6825	1
6838	1
6846	1
6863	1
6906	1
6908	1
6920	1
6927	2
6937	1
6950	1
6958	1
7035	1
7036	1
7042	1
7071	1
7079	1
7102	1
7108	1
7148	2
7167	2
7274	1
7294	1
7300	1
7307	1
7315	1
7361	3
7362	1
7368	1
7371	1
7382	1
7390	2
7407	1
7411	1
7413	1
7418	1
7430	1
7432	1
7434	2
7454	1
7455	1
7474	2
7486	1
7507	1
7537	1
7552	1
7575	1
7579	2
7610	1
7615	1
7616	1
7660	2
7682	1
7714	1
7716	1
7737	1
7739	1
7765	1
7767	1
7812	1
7841	1
7858	1
7890	1
7898	1
7899	2
7900	1
7907	1
7930	1
7933	2
7945	1
7946	1
7974	2
7986	1
7987	1
7988	1
7991	1
8004	1
8050	1
8063	1
8105	1
8113	1
8114	1
8141	1
8202	1
8206	1
8214	1
8218	1
8219	1
8221	1
8229	1
8230	1
8249	1
8250	1
8252	1
8280	2
8308	1
8339	1
8346	1
8386	1
8397	1
8413	1
8415	1
8448	1
8473	1
8543	1
8580	1
8601	1
8680	1
8691	1
8738	1
8744	1
8745	1
8748	1
8754	1
8764	1
8769	1
8792	1
8796	1
8797	2
8802	2
8817	1
8819	1
8821	1
8838	1
8842	1
8858	1
8859	2
8875	1
8889	1
8905	1
8918	1
8934	1
8949	1
8951	1
9002	1
9004	1
9057	1
9060	1
9111	1
9140	2
9160	1
9170	1
9211	1
9240	1
9249	1
9346	1
9377	1
9379	1
9385	1
9387	1
9394	1
9483	1
9499	1
9505	1
9533	1
9593	1
9594	1
9600	1
9611	1
9614	1
9618	1
9654	1
9658	1
9667	1
9672	2
9700	1
9708	1
9748	1
9827	2
9828	1
9853	1
9880	1
9899	1
9903	1
9955	1
9964	1
9990	1
10000	1
10017	1
10032	1
10045	1
10073	1
10091	1
10120	1
10137	1
10139	1
10160	1
10163	1
10169	1
10177	1
10179	1
10192	1
10197	2
10202	2
10205	1
10226	2
10256	1
10258	1
10266	1
10271	1
10287	1
10293	1
10318	1
10377	1
10383	1
10388	1
10400	1
10453	1
10472	1
10527	1
10551	1
10572	1
10583	1
10589	1
10600	1
10610	1
10614	1
10659	1
10662	1
10667	1
10672	1
10674	1
10715	1
10722	1
10723	1
10742	1
10753	1
10775	1
10787	1
10789	1
10793	1
10801	1
10830	1
10834	1
10860	1
10891	1
10893	1
10905	1
10909	1
10971	1
10988	1
11059	1
11074	1
11078	1
11112	1
11125	2
11127	1
11130	1
11135	1
11143	1
11147	1
11153	1
