1762	1
1763	2
1766	2
1768	2
1773	2
1774	1
1780	1
1786	3
1793	2
1807	1
1816	1
1818	1
1822	1
1825	1
1830	1
1833	1
1838	1
1840	1
1843	1
1844	1
1848	1
1853	2
1857	1
1860	1
1864	1
1866	2
1868	1
1879	1
1881	1
1888	2
1889	2
1892	2
1898	3
1900	1
1904	1
1905	2
1907	2
1915	1
1919	1
1928	1
1936	1
1942	1
1944	1
1965	1
1967	1
1971	1
1973	1
1978	1
1982	2
2000	1
2004	2
2006	1
2008	1
2009	2
2012	1
2016	2
2040	1
2042	1
2043	1
2046	2
2050	2
2051	1
2055	1
2059	1
2062	1
2078	1
2086	1
2089	1
2091	1
2095	1
2096	1
2101	2
2104	1
2106	4
2108	1
2109	2
2112	1
2113	1
2114	1
2117	2
2121	2
2124	1
2125	1
2126	1
2131	2
2137	1
2138	1
2143	1
2144	2
2145	1
2146	1
2147	2
2149	1
2150	1
2152	2
2156	1
2160	1
2161	1
2163	1
2164	1
2165	1
2167	2
2168	2
2169	2
2170	2
2171	1
2172	1
2176	1
2179	1
2180	1
2184	1
2186	2
2190	1
2197	1
2203	1
2206	1
2212	1
2213	1
2215	1
2216	1
2222	1
2225	1
2226	1
2229	1
2233	2
2242	2
2243	2
2245	1
2248	1
2255	1
2261	2
2264	1
2266	1
2267	1
2271	1
2273	2
2276	1
2281	1
2288	1
2290	1
2292	1
2295	2
2296	1
2303	2
2305	1
2306	2
2313	2
2329	1
2336	1
2362	2
2365	1
2366	1
2369	1
2370	2
2375	1
2376	2
2378	1
2379	1
2387	1
2388	2
2389	1
2390	2
2391	1
2392	1
2393	1
2394	1
2396	1
2397	1
2399	1
2400	1
2401	1
2410	1
2411	1
2413	1
2415	3
2416	1
2418	1
2421	1
2423	1
2425	1
2432	1
2433	1
2434	2
2439	2
2444	1
2447	1
2452	1
2456	1
2470	1
2476	1
2501	1
2509	1
2511	1
2521	1
2523	1
2526	1
2532	1
2533	1
2534	1
2538	1
2542	2
2543	1
2549	1
2557	2
2563	2
2564	1
2576	1
2578	3
2581	1
2582	1
2584	1
2585	1
2606	1
2610	1
2624	1
2640	2
2643	1
2647	1
2653	1
2658	2
2660	1
2665	1
2666	3
2672	2
2673	1
2679	1
2681	2
2683	1
2695	1
2697	2
2699	1
2718	1
2723	1
2726	1
2729	1
2736	1
2756	2
2757	2
2767	1
2771	1
2772	1
2779	1
2783	4
2787	1
2794	3
2797	1
2819	1
2827	1
2830	1
2836	1
2853	1
2867	1
2869	1
2872	1
2875	1
2882	2
2883	1
2884	1
2888	1
2898	1
2922	1
2924	1
2925	1
2928	1
2936	1
2939	1
2941	1
2978	1
2979	1
2985	2
2986	1
2987	1
2989	1
2993	1
2994	1
3006	1
3023	3
3027	1
3029	1
3035	2
3036	1
3039	1
3042	1
3045	1
3051	1
3053	2
3054	2
3058	1
3060	2
3062	1
3063	1
3066	2
3070	1
3079	1
3094	2
3098	1
3100	1
3107	1
3123	3
3126	2
3131	1
3144	1
3145	1
3150	1
3153	1
3158	1
3159	2
3160	4
3163	2
3165	1
3176	1
3189	1
3191	1
3194	1
3214	1
3215	2
3224	1
3225	2
3231	1
3232	1
3233	1
3236	1
3237	1
3239	1
3240	2
3244	1
3245	1
3257	1
3258	1
3260	1
3264	1
3266	1
3275	1
3276	1
3277	1
3281	2
3284	1
3288	1
3296	2
3299	1
3303	1
3309	1
3317	2
3318	3
3337	1
3348	2
3351	1
3360	1
3363	2
3373	1
3377	1
3380	1
3383	1
3387	1
3392	1
3394	1
3395	1
3397	2
3399	1
3401	1
3402	1
3403	2
3408	2
3410	1
3412	1
3413	1
3416	2
3419	1
3424	2
3425	1
3427	2
3431	1
3437	1
3438	1
3454	2
3455	1
3456	1
3460	1
3471	1
3478	1
3489	1
3490	2
3491	2
3498	1
3502	2
3528	1
3538	1
3543	2
3553	1
3554	1
3555	1
3557	2
3559	5
3560	2
3561	5
3562	2
3563	1
3564	2
3568	1
3569	1
3572	1
3574	1
3578	3
3580	2
3582	1
3585	2
3586	1
3591	1
3593	2
3599	1
3613	1
3614	1
3616	3
3617	1
3620	1
3621	1
3622	1
3623	1
3627	1
3631	1
3637	1
3638	1
3640	4
3641	1
3642	1
3648	1
3649	1
3650	1
3651	1
3655	1
3657	2
3663	3
3668	2
3683	2
3693	1
3695	1
3706	1
3713	1
3721	1
3728	1
3730	2
3732	2
3734	2
3739	2
3740	1
3741	2
3744	2
3750	1
3752	1
3753	1
3764	2
3777	1
3780	5
3790	2
3791	2
3792	2
3794	2
3795	1
3801	1
3813	2
3814	1
3816	1
3827	1
3829	1
3830	1
3831	1
3839	1
3840	1
3844	1
3846	1
3863	4
3867	2
3869	1
3872	2
3874	1
3875	2
3879	2
3880	1
3883	2
3894	1
3898	2
3902	2
3904	1
3906	1
3907	1
3908	1
3909	3
3911	1
3915	1
3916	1
3920	1
3921	1
3923	1
3929	1
3930	1
3935	1
3939	1
3941	1
3948	2
3951	1
3955	1
3960	1
3972	1
3978	1
3980	1
3981	1
3982	1
3988	1
3996	1
4001	1
4005	1
4013	1
4014	3
4033	1
4038	1
4039	1
4043	1
4045	1
4052	1
4060	1
4065	2
4075	1
4081	2
4090	3
4094	1
4095	1
4096	1
4098	2
4099	2
4102	1
4103	1
4107	1
4111	1
4113	1
4115	1
4119	4
4120	1
4126	1
4133	1
4134	1
4135	1
4142	1
4152	1
4173	1
4175	4
4178	2
4179	3
4183	1
4186	2
4194	1
4197	1
4201	1
4202	1
4209	3
4216	2
4218	1
4220	1
4221	1
4227	2
4234	1
4239	1
4256	1
4260	1
4262	1
4265	2
4269	1
4277	1
4283	1
4285	2
4295	1
4298	1
4299	1
4300	1
4301	1
4305	1
4311	1
4315	1
4316	1
4327	1
4332	1
4334	2
4365	1
4374	4
4379	3
4380	1
4381	1
4382	1
4386	1
4389	1
4390	1
4395	1
4398	2
4404	2
4407	1
4409	1
4411	1
4412	1
4413	3
4419	1
4420	3
4422	3
4425	2
4426	2
4434	1
4435	1
4440	1
4441	2
4442	1
4443	1
4451	1
4452	1
4454	1
4470	1
4503	1
4504	1
4516	1
4533	1
4535	1
4539	1
4540	2
4547	2
4549	1
4562	2
4564	2
4567	1
4569	2
4574	1
4582	1
4600	1
4602	1
4603	2
4604	1
4606	2
4607	2
4614	1
4619	1
4622	1
4623	1
4628	1
4632	1
4633	2
4634	1
4635	1
4637	1
4650	1
4661	2
4669	1
4672	1
4673	1
4674	1
4676	1
4681	1
4682	3
4683	4
4686	1
4688	2
4692	1
4695	1
4698	1
4701	1
4705	2
4718	1
4722	2
4723	2
4726	1
4727	2
4729	1
4731	1
4734	1
4735	1
4740	2
4745	1
4747	1
4748	2
4757	2
4758	2
4760	2
4762	1
4764	6
4765	1
4774	1
4778	1
4782	1
4786	1
4787	1
4791	1
4794	1
4797	1
4798	1
4799	2
4805	1
4807	2
4808	2
4809	2
4810	1
4813	1
4815	1
4824	1
4826	1
4828	1
4833	1
4859	1
4874	2
4881	2
4885	2
4888	1
4897	1
4898	1
4902	1
4907	1
4911	1
4912	1
4913	1
4915	1
4916	2
4918	1
4919	1
4924	1
4926	1
4928	1
4935	1
4938	1
4953	1
4956	1
4960	1
4961	1
4965	1
4968	1
4970	1
4973	1
4976	1
4983	1
4988	1
4995	1
4997	1
5001	2
5006	1
5007	1
5008	3
5010	1
5011	1
5012	2
5013	3
5014	1
5016	2
5019	1
5027	1
5028	1
5029	4
5034	1
5035	1
5038	1
5041	1
5044	2
5049	1
5059	1
5060	1
5062	1
5073	1
5076	1
5077	1
5078	6
5079	1
5081	2
5090	1
5097	2
5100	1
5101	1
5103	1
5104	1
5112	2
5113	1
5114	2
5115	1
5116	1
5124	1
5125	1
5136	1
5137	3
5143	1
5148	1
5172	2
5180	1
5184	1
5191	1
5193	1
5199	1
5206	2
5207	2
5209	1
5213	2
5215	1
5223	1
5234	1
5244	1
5245	1
5246	2
5250	2
5252	1
5256	1
5261	2
5271	1
5273	1
5275	1
5287	2
5296	2
5297	1
5303	1
5307	1
5316	1
5323	2
5331	1
5334	1
5335	1
5340	1
5341	1
5344	1
5347	1
5349	1
5352	1
5353	1
5359	1
5364	2
5388	2
5389	2
5403	2
5404	1
5406	1
5413	2
5421	1
5428	3
5431	1
5433	2
5435	2
5454	1
5457	1
5461	2
5469	2
5471	2
5477	3
5479	3
5480	1
5489	1
5496	1
5502	1
5505	1
5514	1
5515	2
5516	2
5519	1
5521	2
5525	1
5526	1
5528	1
5531	1
5533	2
5534	1
5536	1
5537	1
5542	1
5544	1
5545	1
5548	1
5552	2
5553	1
5554	1
5560	1
5570	1
5574	1
5575	2
5580	3
5582	2
5590	1
5591	1
5592	1
5601	1
5607	1
5621	2
5628	1
5631	1
5633	1
5634	1
5637	1
5650	1
5666	1
5668	2
5671	2
5672	1
5682	1
5683	1
5686	1
5689	1
5692	1
5695	1
5696	1
5704	1
5707	1
5711	1
5712	2
5714	2
5721	1
5722	1
5724	2
5729	1
5732	1
5733	2
5734	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	1
5750	2
5753	1
5755	1
5759	1
5760	1
5770	1
5775	1
5781	1
5787	3
5788	2
5792	3
5795	1
5810	1
5814	1
5820	2
5822	1
5839	2
5842	1
5850	1
5851	1
5857	1
5860	1
5870	2
5882	2
5883	2
5889	1
5893	1
5898	1
5900	2
5904	1
5911	1
5912	1
5913	2
5914	1
5915	1
5922	1
5924	3
5925	1
5927	1
5929	1
5937	3
5956	2
5965	1
5969	1
5970	1
5971	1
5975	1
5977	2
5979	1
5982	1
5985	2
5986	1
5988	1
5989	2
5990	2
5992	1
6002	1
6012	1
6015	3
6016	2
6029	1
6035	1
6042	2
6043	1
6055	1
6060	1
6063	1
6064	2
6065	2
6067	1
6068	2
6069	1
6072	1
6075	1
6086	1
6087	1
6092	1
6095	1
6109	1
6110	1
6113	3
6116	1
6119	1
6124	2
6125	1
6129	1
6133	1
6135	1
6136	2
6137	2
6138	2
6142	1
6144	1
6157	1
6158	1
6160	1
6161	2
6162	1
6163	1
6176	1
6185	1
6188	1
6199	1
6202	2
6207	1
6210	1
6211	1
6213	2
6214	2
6215	3
6230	1
6233	1
6234	2
6239	1
6241	1
6242	2
6245	1
6247	1
6249	1
6252	1
6255	2
6258	3
6260	2
6261	1
6262	1
6266	1
6271	1
6277	1
6287	1
6290	2
6293	1
6308	2
6316	1
6317	2
6318	1
6328	2
6330	4
6335	1
6342	1
6353	2
6357	1
6358	2
6362	2
6364	1
6366	1
6368	2
6380	1
6384	2
6387	1
6399	1
6410	1
6411	3
6420	1
6421	2
6424	2
6425	1
6444	2
6452	2
6453	2
6454	1
6455	1
6457	1
6463	2
6470	1
6480	1
6484	1
6486	2
6495	3
6498	1
6499	1
6500	2
6506	1
6509	1
6514	1
6515	1
6521	1
6525	1
6526	2
6529	2
6537	1
6542	2
6544	2
6545	3
6546	1
6547	1
6551	2
6552	2
6565	1
6568	1
6572	1
6573	1
6574	1
6575	3
6576	1
6577	1
6578	3
6579	1
6580	1
6582	3
6583	2
6584	1
6586	1
6592	1
6609	1
6612	1
6613	1
6615	1
6624	1
6627	2
6635	2
6644	1
6653	1
6654	2
6661	1
6663	1
6664	1
6665	2
6675	1
6679	1
6690	1
6691	1
6692	1
6696	1
6707	1
6709	3
6710	1
6712	1
6713	1
6715	2
6716	2
6718	1
6722	1
6723	1
6724	1
6725	3
6736	3
6742	1
6761	1
6762	1
6763	4
6767	3
6770	1
6779	3
6783	2
6787	2
6790	1
6792	2
6794	1
6802	1
6812	1
6816	1
6818	1
6819	1
6822	6
6825	2
6836	1
6841	1
6843	1
6844	1
6846	2
6851	1
6854	1
6857	1
6858	1
6859	2
6863	2
6871	1
6872	1
6891	1
6895	3
6896	4
6905	1
6912	2
6917	1
6919	5
6920	1
6922	4
6931	1
6939	1
6940	1
6944	2
6953	1
6955	1
6965	1
6987	1
7002	2
7004	1
7016	2
7018	1
7020	1
7023	1
7027	1
7028	2
7040	1
7041	1
7043	1
7052	1
7053	1
7063	1
7066	3
7068	1
7072	1
7073	2
7075	1
7078	2
7090	1
7103	2
7110	1
7117	1
7123	1
7131	1
7133	1
7146	2
7152	1
7174	2
7179	1
7182	1
7184	1
7185	1
7190	2
7196	1
7197	1
7200	2
7206	3
7209	2
7211	1
7215	1
7217	1
7218	1
7222	1
7233	3
7242	1
7264	1
7265	1
7273	1
7275	1
7277	1
7281	1
7288	1
7310	2
7312	1
7314	1
7325	1
7337	1
7338	1
7344	1
7345	2
7346	1
7348	1
7349	1
7351	1
7355	2
7356	2
7358	2
7359	3
7369	2
7372	1
7373	1
7377	1
7378	2
7381	1
7389	1
7392	1
7393	2
7394	1
7395	1
7396	1
7400	3
7403	1
7405	1
7406	1
7408	1
7411	1
7415	1
7416	3
7419	1
7425	1
7427	1
7432	1
7436	1
7448	2
7449	1
7451	2
7453	2
7454	2
7456	1
7458	3
7462	1
7463	2
7464	2
7474	2
7482	1
7491	1
7498	1
7503	1
7504	2
7505	2
7518	1
7519	1
7524	1
7525	2
7526	1
7527	2
7530	1
7536	1
7539	1
7540	1
7545	4
7548	1
7559	1
7560	1
7561	2
7562	1
7566	2
7568	1
7569	2
7570	1
7572	2
7576	2
7579	1
7584	1
7588	1
7590	1
7597	2
7598	1
7602	3
7610	1
7622	1
7628	1
7632	1
7647	2
7658	1
7670	1
7674	5
7675	2
7679	1
7685	2
7689	1
7694	1
7696	1
7697	1
7699	2
7700	1
7709	1
7711	1
7715	1
7727	1
7736	1
7762	3
7763	2
7765	5
7767	1
7768	2
7769	1
7771	2
7775	1
7776	2
7777	1
7780	1
7783	1
7795	3
7806	1
7807	1
7817	2
7824	2
7827	1
7835	2
7841	1
7845	1
7849	2
7852	1
7854	4
7856	1
7857	1
7864	2
7867	2
7870	2
7874	1
7875	1
7890	2
7893	2
7895	1
7899	1
7906	1
7910	1
7918	1
7921	2
7923	3
7929	1
7933	1
7951	2
7958	1
7959	3
7960	2
7961	1
7969	1
7970	1
7971	1
7975	2
7982	1
7985	1
7986	5
7993	1
7996	1
8022	1
8030	2
8038	1
8042	1
8052	1
8053	1
8054	1
8059	2
8069	1
8071	1
8075	1
8081	1
8095	1
8099	2
8100	1
8113	1
8114	1
8118	1
8121	4
8130	1
8136	1
8153	1
8162	1
8169	1
8177	1
8179	2
8184	1
8187	1
8192	1
8194	1
8196	3
8201	2
8203	2
8211	2
8212	1
8218	1
8222	1
8223	1
8231	1
8234	2
8235	1
8240	1
8248	1
8250	2
8251	2
8253	1
8255	3
8259	1
8260	1
8262	1
8263	1
8271	1
8276	2
8280	1
8282	5
8285	1
8292	2
8297	1
8298	2
8300	3
8304	2
8307	1
8310	1
8314	3
8316	2
8317	1
8323	2
8337	1
8342	1
8343	2
8353	1
8371	2
8373	1
8375	1
8380	1
8383	3
8390	3
8391	1
8393	1
8395	1
8398	1
8399	1
8412	1
8427	1
8428	1
8432	2
8435	1
8437	1
8443	2
8454	1
8457	2
8460	1
8468	1
8476	2
8488	1
8504	1
8512	1
8513	1
8516	1
8521	1
8530	1
8531	1
8533	2
8556	2
8567	1
8570	1
8574	1
8575	1
8576	2
8578	1
8580	2
8583	3
8584	1
8593	1
8598	1
8602	1
8609	1
8613	1
8624	3
8627	1
8629	1
8637	4
8642	2
8644	1
8645	2
8646	1
8648	2
8650	1
8654	1
8658	1
8665	1
8673	1
8675	2
8677	1
8687	1
8693	1
8701	1
8707	2
8720	2
8721	1
8722	1
8725	2
8727	2
8728	1
8729	1
8739	1
8740	1
8741	1
8742	2
8744	1
8745	1
8746	1
8748	2
8749	1
8750	2
8780	1
8782	1
8786	2
8788	1
8789	1
8802	2
8807	1
8809	1
8813	1
8816	1
8818	1
8823	1
8824	1
8831	1
8838	2
8839	1
8842	1
8849	1
8852	1
8855	2
8860	3
8862	1
8864	1
8885	1
8900	1
8907	1
8909	1
8920	2
8922	1
8926	1
8927	1
8930	1
8933	1
8934	1
8938	1
8939	1
8940	1
8946	1
8954	1
8955	3
8957	2
8960	1
8963	2
8964	1
8965	1
8968	2
8969	2
8972	2
8973	2
8976	1
8979	1
8980	2
8985	1
8993	1
8994	1
9002	1
9007	3
9008	1
9009	1
9017	2
9023	1
9029	1
9038	1
9041	1
9046	2
9053	1
9058	1
9067	1
9071	1
9072	2
9073	2
9077	1
9083	1
9085	1
9088	1
9089	1
9090	1
9091	3
9093	1
9096	1
9106	1
9111	1
9112	1
9114	1
9119	1
9135	1
9140	1
9142	1
9155	1
9157	2
9160	3
9161	1
9166	1
9168	1
9169	1
9171	1
9174	1
9175	1
9185	1
9190	1
9191	1
9193	1
9194	1
9199	1
9204	2
9205	1
9208	1
9212	1
9217	1
9218	4
9219	1
9220	1
9225	2
9228	1
9231	1
9236	1
9248	1
9253	1
9257	1
9258	1
9259	2
9261	1
9267	1
9276	1
9284	1
9293	1
9298	1
9311	1
9313	1
9319	1
9322	1
9323	1
9325	2
9326	1
9330	1
9331	1
9347	1
9355	2
9356	1
9357	2
9361	1
9366	1
9373	1
9376	2
9387	4
9410	1
9414	1
9422	1
9434	3
9445	1
9461	1
9462	2
9472	2
9476	1
9485	1
9489	1
9499	1
9502	1
9513	1
9515	2
9519	1
9529	2
9530	2
9532	1
9541	1
9546	1
9554	2
9558	1
9560	1
9564	1
9569	2
9573	1
9574	1
9581	1
9590	1
9593	2
9594	1
9613	1
9616	1
9617	1
9630	1
9634	1
9637	1
9638	1
9640	2
9643	1
9652	3
9667	1
9674	1
9675	1
9678	1
9679	2
9681	1
9682	1
9688	1
9694	2
9696	1
9697	1
9698	2
9699	2
9700	1
9705	1
9707	1
9710	1
9711	1
9718	1
9721	2
9739	1
9756	3
9765	2
9768	1
9788	1
9789	1
9791	2
9794	3
9806	1
9809	1
9812	2
9818	1
9825	2
9833	1
9834	1
9840	2
9843	1
9844	3
9845	2
9847	1
9854	1
9857	4
9858	1
9860	1
9861	1
9868	1
9886	1
9898	1
9899	1
9908	1
9919	1
9927	2
9934	2
9935	1
9937	2
9940	1
9944	1
9947	1
9948	1
9950	1
9952	2
9953	2
9966	1
9970	3
9971	1
9973	1
9980	1
9984	1
9985	2
9991	1
9992	2
9993	1
9994	1
10000	1
10001	1
10010	1
10020	1
10022	2
10025	1
10037	1
10047	3
10055	1
10084	1
10092	1
10098	1
10111	1
10114	2
10123	1
10130	1
10132	1
10133	2
10134	1
10137	2
10140	1
10141	1
10144	1
10149	3
10151	3
10153	1
10157	2
10171	2
10181	1
10182	1
10193	1
10202	1
10206	1
10207	1
10210	1
10211	1
10212	1
10213	1
10219	2
10224	2
10231	1
10233	2
10245	1
10252	1
10258	1
10267	2
10271	1
10274	1
10281	1
10283	2
10284	1
10287	1
10307	1
10308	1
10328	1
10335	1
10345	1
10354	1
10356	1
10358	1
10361	1
10363	1
10368	2
10375	3
10376	1
10378	2
10380	1
10392	1
10395	1
10398	2
10407	1
10421	3
10422	2
10423	1
10429	1
10430	1
10431	1
10432	1
10438	1
10439	1
10448	1
10452	1
10454	4
10456	3
10460	2
10463	2
10469	1
10475	1
10481	1
10482	1
10492	1
10494	3
10495	1
10497	2
10499	1
10503	3
10505	1
10513	1
10519	1
10525	1
10527	3
10529	1
10542	2
10544	1
10546	1
10550	1
10551	2
10552	5
10557	3
10560	1
10561	4
10562	1
10565	1
10567	2
10571	1
10574	1
10575	3
10576	1
10577	1
10580	1
10581	1
10582	1
10585	1
10599	1
10600	2
10601	1
10604	2
10607	1
10610	4
10611	1
10635	1
10650	1
10660	1
10661	2
10663	1
10677	1
10680	2
10684	3
10685	1
10687	1
10688	1
10693	1
10694	3
10697	1
10701	1
10703	1
10706	1
10709	2
10710	1
10732	1
10733	1
10744	2
10756	1
10757	1
10758	1
10764	2
10767	1
10769	1
10770	1
10771	1
10772	2
10774	2
10788	1
10795	1
10799	1
10809	1
10810	1
10819	1
10825	1
10828	2
10829	2
10833	1
10839	1
10840	1
10842	2
10853	2
10859	2
10860	2
10861	2
10862	1
10863	1
10864	1
10867	1
10868	1
10869	1
10870	1
10872	1
10877	1
10885	1
10895	1
10899	1
10906	1
10907	1
10916	1
10917	4
10923	1
10925	3
10944	2
10947	1
10950	2
10952	1
10953	1
10955	1
10959	5
10964	1
10965	2
10968	1
10969	1
10973	1
10975	2
10976	1
10978	2
10980	1
11000	2
11003	1
11006	1
11009	2
11010	2
11016	1
11017	1
11024	1
11030	1
11031	1
11038	2
11042	1
11043	1
11045	1
11046	1
11048	1
11051	1
11056	2
11058	1
11081	1
11085	2
11094	1
11103	3
11104	1
11110	1
11111	2
11112	1
11113	1
11114	1
11116	1
11133	1
11134	2
11141	2
11142	1
11143	1
11147	4
11150	1
11161	1
11163	2
11167	1
11168	1
11175	1
11177	1
11179	1
11185	1
11193	1
11200	2
0	1
2	1
13	2
23	1
26	2
29	1
36	1
38	1
51	1
52	1
53	1
55	1
62	1
63	1
70	1
72	1
73	3
75	1
76	1
77	1
79	1
86	1
96	1
99	1
101	1
105	1
110	2
111	1
116	1
117	1
121	1
127	2
128	1
131	1
136	1
139	1
141	1
148	1
152	1
161	1
166	3
175	1
181	1
183	1
184	2
188	1
204	1
207	1
208	1
210	1
212	1
214	1
221	1
222	1
223	1
224	3
226	1
232	4
233	1
236	1
237	1
238	1
242	1
255	1
256	1
259	1
270	1
275	1
281	2
288	2
291	1
300	3
301	1
304	2
307	1
310	1
311	1
312	1
318	1
319	1
323	1
326	1
327	1
332	2
336	1
341	1
351	1
359	1
361	2
362	1
364	2
369	2
371	1
374	1
377	1
379	2
380	1
386	1
387	1
388	2
391	1
393	1
401	2
402	2
406	2
408	2
409	3
410	1
411	1
414	1
420	1
430	1
432	1
433	1
438	1
452	1
458	3
462	1
463	1
471	1
473	2
476	1
482	1
483	1
485	1
486	1
487	1
491	1
498	3
500	1
501	1
502	2
503	1
504	1
513	2
516	1
517	1
520	2
525	1
529	1
534	1
542	1
555	1
559	1
561	1
564	1
569	1
570	2
571	1
575	1
576	2
582	1
583	3
590	1
591	1
593	1
598	1
599	2
601	1
606	1
611	1
613	4
616	1
625	1
634	1
638	1
642	2
648	1
649	2
654	1
655	1
656	1
663	1
665	1
666	1
667	2
668	1
669	1
671	1
675	1
682	1
688	1
689	1
691	2
694	1
707	2
715	1
716	1
726	4
728	1
729	1
736	1
740	1
743	1
753	1
759	3
760	1
761	2
768	1
773	2
781	2
795	1
809	3
813	1
814	1
815	1
824	1
828	1
830	1
831	1
832	1
833	2
834	1
847	1
848	1
849	1
850	2
852	1
855	1
857	1
859	1
867	1
869	3
871	1
881	1
898	2
899	1
900	1
904	1
906	7
915	1
916	1
917	3
919	1
922	1
925	1
927	1
930	2
933	1
953	2
965	1
977	3
979	2
987	1
988	1
991	2
994	1
998	1
1000	1
1003	1
1004	1
1005	1
1010	2
1024	1
1027	1
1040	3
1064	1
1066	1
1067	1
1069	1
1071	1
1073	1
1081	3
1084	1
1085	1
1091	1
1095	1
1097	1
1116	3
1118	1
1121	2
1128	2
1134	2
1141	1
1143	1
1146	1
1147	2
1151	1
1155	1
1157	2
1162	1
1173	1
1176	2
1180	1
1183	1
1186	3
1206	1
1219	1
1223	2
1226	1
1228	2
1229	2
1233	1
1237	1
1239	2
1247	2
1251	1
1255	2
1258	1
1259	1
1263	1
1264	1
1265	2
1266	2
1269	3
1274	2
1286	2
1297	1
1301	1
1311	2
1327	1
1333	2
1335	2
1336	3
1337	1
1339	1
1340	4
1348	1
1353	1
1358	1
1365	1
1371	1
1373	2
1392	1
1396	1
1403	1
1405	1
1409	1
1415	3
1425	1
1426	1
1427	1
1433	1
1437	2
1439	1
1445	1
1447	1
1448	3
1455	1
1461	1
1467	1
1471	1
1473	1
1475	1
1482	1
1485	1
1487	2
1488	1
1489	1
1492	1
1502	1
1506	1
1507	1
1517	1
1518	1
1522	1
1523	2
1536	1
1542	3
1550	1
1553	1
1557	1
1588	2
1590	1
1591	1
1592	1
1593	1
1611	2
1620	1
1622	1
1623	2
1627	4
1631	2
1636	2
1639	2
1648	1
1651	1
1665	1
1694	2
1696	1
1701	2
1702	2
1703	1
1705	4
1706	1
1709	2
1711	3
1712	1
1717	2
1720	1
1724	1
1725	1
1726	1
1727	1
1728	2
1731	1
1732	1
1734	1
1737	1
1745	1
1752	2
1754	1
1761	1
1762	1
1763	2
1766	2
1768	2
1773	2
1774	1
1780	1
1786	3
1793	2
1807	1
1816	1
1818	1
1822	1
1825	1
1830	1
1833	1
1838	1
1840	1
1843	1
1844	1
1848	1
1853	2
1857	1
1860	1
1864	1
1866	2
1868	1
1879	1
1881	1
1888	2
1889	2
1892	2
1898	3
1900	1
1904	1
1905	2
1907	2
1915	1
1919	1
1928	1
1936	1
1942	1
1944	1
1965	1
1967	1
1971	1
1973	1
1978	1
1982	2
2000	1
2004	2
2006	1
2008	1
2009	2
2012	1
2016	2
2040	1
2042	1
2043	1
2046	2
2050	2
2051	1
2055	1
2059	1
2062	1
2078	1
2086	1
2089	1
2091	1
2095	1
2096	1
2101	2
2104	1
2106	4
2108	1
2109	2
2112	1
2113	1
2114	1
2117	2
2121	2
2124	1
2125	1
2126	1
2131	2
2137	1
2138	1
2143	1
2144	2
2145	1
2146	1
2147	2
2149	1
2150	1
2152	2
2156	1
2160	1
2161	1
2163	1
2164	1
2165	1
2167	2
2168	2
2169	2
2170	2
2171	1
2172	1
2176	1
2179	1
2180	1
2184	1
2186	2
2190	1
2197	1
2203	1
2206	1
2212	1
2213	1
2215	1
2216	1
2222	1
2225	1
2226	1
2229	1
2233	2
2242	2
2243	2
2245	1
2248	1
2255	1
2261	2
2264	1
2266	1
2267	1
2271	1
2273	2
2276	1
2281	1
2288	1
2290	1
2292	1
2295	2
2296	1
2303	2
2305	1
2306	2
2313	2
2329	1
2336	1
2362	2
2365	1
2366	1
2369	1
2370	2
2375	1
2376	2
2378	1
2379	1
2387	1
2388	2
2389	1
2390	2
2391	1
2392	1
2393	1
2394	1
2396	1
2397	1
2399	1
2400	1
2401	1
2410	1
2411	1
2413	1
2415	3
2416	1
2418	1
2421	1
2423	1
2425	1
2432	1
2433	1
2434	2
2439	2
2444	1
2447	1
2452	1
2456	1
2470	1
2476	1
2501	1
2509	1
2511	1
2521	1
2523	1
2526	1
2532	1
2533	1
2534	1
2538	1
2542	2
2543	1
2549	1
2557	2
2563	2
2564	1
2576	1
2578	3
2581	1
2582	1
2584	1
2585	1
2606	1
2610	1
2624	1
2640	2
2643	1
2647	1
2653	1
2658	2
2660	1
2665	1
2666	3
2672	2
2673	1
2679	1
2681	2
2683	1
2695	1
2697	2
2699	1
2718	1
2723	1
2726	1
2729	1
2736	1
2756	2
2757	2
2767	1
2771	1
2772	1
2779	1
2783	4
2787	1
2794	3
2797	1
2819	1
2827	1
2830	1
2836	1
2853	1
2867	1
2869	1
2872	1
2875	1
2882	2
2883	1
2884	1
2888	1
2898	1
2922	1
2924	1
2925	1
2928	1
2936	1
2939	1
2941	1
2978	1
2979	1
2985	2
2986	1
2987	1
2989	1
2993	1
2994	1
3006	1
3023	3
3027	1
3029	1
3035	2
3036	1
3039	1
3042	1
3045	1
3051	1
3053	2
3054	2
3058	1
3060	2
3062	1
3063	1
3066	2
3070	1
3079	1
3094	2
3098	1
3100	1
3107	1
3123	3
3126	2
3131	1
3144	1
3145	1
3150	1
3153	1
3158	1
3159	2
3160	4
3163	2
3165	1
3176	1
3189	1
3191	1
3194	1
3214	1
3215	2
3224	1
3225	2
3231	1
3232	1
3233	1
3236	1
3237	1
3239	1
3240	2
3244	1
3245	1
3257	1
3258	1
3260	1
3264	1
3266	1
3275	1
3276	1
3277	1
3281	2
3284	1
3288	1
3296	2
3299	1
3303	1
3309	1
3317	2
3318	3
3337	1
3348	2
3351	1
3360	1
3363	2
3373	1
3377	1
3380	1
3383	1
3387	1
