6344	1
6384	2
6412	1
6428	1
6430	1
6440	1
6478	1
6491	1
6511	2
6522	1
6529	1
6537	1
6542	1
6612	2
6617	1
6619	1
6622	1
6629	1
6638	1
6642	1
6653	1
6658	1
6671	3
6686	1
6696	1
6704	2
6707	1
6740	2
6750	1
6767	2
6769	1
6777	1
6780	1
6788	1
6793	1
6801	1
6806	1
6812	3
6820	1
6823	1
6825	1
6835	1
6836	1
6853	1
6855	1
6860	1
6870	1
6875	1
6877	2
6884	1
6885	1
6892	1
6900	1
6905	1
6907	1
6936	1
6937	1
6942	2
6944	1
6947	2
6950	1
6952	1
6954	1
6967	1
6994	1
7017	1
7021	1
7022	1
7032	1
7040	1
7053	1
7056	1
7068	1
7081	1
7093	1
7106	2
7122	1
7132	2
7146	1
7157	1
7160	1
7196	2
7198	1
7206	1
7216	1
7247	3
7251	1
7256	1
7263	1
7265	1
7272	2
7302	1
7336	1
7338	1
7376	2
7396	1
7397	2
7405	1
7415	1
7427	1
7433	1
7434	1
7436	1
7437	2
7448	1
7460	1
7463	1
7467	1
7473	1
7478	1
7486	1
7506	1
7513	1
7515	1
7521	1
7525	1
7532	1
7543	1
7547	1
7550	1
7552	1
7569	1
7592	1
7593	1
7596	1
7597	1
7603	1
7606	1
7614	1
7631	1
7632	1
7658	1
7662	1
7668	1
7672	2
7684	1
7686	1
7697	1
7698	1
7711	1
7730	1
7751	1
7764	1
7783	1
7804	2
7817	1
7841	1
7865	1
7912	1
7920	1
7930	1
7967	1
7973	1
8005	1
8018	1
8032	1
8037	2
8047	2
8107	1
8123	1
8160	2
8170	3
8233	1
8247	1
8255	1
8268	1
8326	1
8328	1
8331	1
8345	1
8349	1
8363	1
8381	1
8386	2
8388	1
8414	1
8415	1
8417	1
8436	1
8443	1
8532	1
8533	1
8535	1
8538	1
8570	1
8571	1
8572	1
8597	2
8614	1
8615	2
8620	1
8621	1
8646	1
8656	1
8659	1
8660	1
8673	1
8688	1
8722	2
8739	1
8752	1
8753	1
8772	1
8773	2
8786	1
8789	1
8802	2
8808	1
8816	1
8828	1
8829	2
8842	2
8862	1
8866	1
8867	1
8868	1
8872	1
8873	1
8874	1
8876	1
8877	1
8881	1
8882	1
8888	2
8938	2
8939	1
8961	1
8966	1
8972	1
8984	1
8995	1
9003	1
9012	1
9022	1
9034	1
9043	1
9050	1
9091	2
9097	1
9126	1
9132	1
9133	1
9137	1
9144	2
9148	2
9215	1
9229	1
9256	1
9257	1
9262	1
9264	1
9266	1
9269	2
9273	1
9285	1
9290	1
9317	1
9323	1
9330	1
9343	1
9371	1
9373	1
9374	1
9386	1
9398	1
9406	2
9434	3
9451	4
9490	1
9517	1
9519	1
9521	1
9531	1
9546	1
9548	1
9552	3
9564	1
9573	1
9581	2
9596	1
9600	1
9603	1
9626	1
9630	3
9639	1
9640	1
9642	1
9646	2
9647	3
9651	1
9656	1
9658	1
9659	1
9662	1
9665	2
9668	1
9671	3
9674	1
9675	1
9684	2
9687	1
9689	1
9691	1
9693	1
9694	2
9696	3
9701	1
9709	2
9720	1
9725	1
9749	1
9760	2
9763	3
9781	1
9787	2
9793	1
9800	1
9801	2
9805	1
9814	2
9843	1
9848	1
9856	1
9879	1
9888	1
9954	1
9973	1
9985	1
9986	1
9992	1
9993	1
9994	1
10001	1
10003	1
10004	1
10005	1
10006	1
10007	1
10008	3
10022	1
10029	3
10035	1
10038	2
10044	1
10054	4
10063	1
10072	1
10133	1
10134	1
10140	1
10143	1
10172	1
10185	1
10199	1
10216	1
10234	1
10236	1
10245	1
10248	1
10251	1
10273	1
10282	1
10283	1
10285	1
10287	1
10292	1
10306	1
10317	2
10345	2
10367	1
10369	1
10375	3
10391	1
10393	2
10403	1
10421	1
10429	2
10431	1
10437	2
10438	1
10449	1
10468	1
10518	2
10523	1
10524	1
10525	1
10542	4
10550	1
10565	1
10612	1
10615	1
10635	1
10637	1
10672	1
10690	1
10695	2
10699	1
10701	3
10704	1
10706	1
10707	1
10708	1
10710	1
10712	1
10717	1
10720	1
10730	1
10732	1
10744	1
10746	1
10771	1
10778	1
10791	3
10792	1
10834	1
10861	1
10867	1
10872	1
10888	1
10901	2
10914	1
10938	1
10975	1
11026	1
11027	1
11030	1
11047	1
11048	2
11094	1
11096	1
11100	1
11110	1
11118	1
11135	2
11141	1
11152	1
11167	1
11168	1
11178	1
11185	2
11188	1
11192	1
9	2
13	1
14	5
25	1
35	1
38	1
61	1
94	1
96	1
99	1
100	1
108	1
109	2
112	1
113	1
121	1
126	1
142	1
148	1
150	1
154	1
162	1
184	1
189	1
208	1
215	1
216	1
218	2
235	1
342	1
368	1
369	1
370	2
371	1
386	1
387	1
414	1
440	1
441	1
457	1
479	1
515	1
516	1
521	1
522	1
526	1
527	2
529	1
533	1
534	1
541	1
554	1
555	2
556	1
557	1
560	2
564	1
566	1
568	1
571	1
573	1
574	2
575	1
576	1
600	1
602	1
604	1
606	1
608	1
609	2
623	2
626	1
646	1
647	1
653	1
658	1
663	2
669	1
670	1
671	1
672	1
676	1
689	1
690	1
701	1
713	4
737	1
757	1
759	1
762	1
766	1
774	2
786	1
813	1
823	2
830	1
846	1
854	1
855	1
865	1
867	2
876	1
880	1
881	1
882	1
884	2
896	1
899	2
916	2
922	1
923	1
926	1
928	1
950	1
963	1
977	2
978	1
979	1
980	1
987	1
989	2
995	1
1008	1
1012	1
1014	1
1016	1
1027	1
1028	2
1075	1
1134	1
1156	1
1175	1
1178	1
1179	1
1206	1
1207	1
1237	1
1238	1
1242	2
1248	1
1256	2
1259	1
1268	1
1269	1
1276	1
1282	1
1300	1
1316	1
1344	1
1346	2
1347	2
1348	1
1354	1
1383	1
1386	1
1392	2
1397	1
1400	1
1403	1
1405	1
1408	2
1410	1
1422	1
1425	2
1426	1
1427	1
1431	2
1444	1
1446	1
1447	2
1448	1
1455	1
1469	1
1487	1
1490	1
1499	1
1508	1
1520	1
1521	1
1588	3
1590	1
1591	1
1592	2
1601	1
1602	1
1623	1
1624	1
1700	1
1708	1
1709	1
1715	2
1739	1
1753	1
1776	1
1777	1
1793	1
1794	1
1813	1
1816	1
1825	1
1845	1
1855	2
1856	1
1872	1
1888	2
1910	2
1911	2
1940	1
1946	1
1949	1
1976	1
1984	2
2008	1
2014	2
2025	1
2052	1
2058	2
2068	2
2075	1
2078	3
2080	1
2082	2
2084	2
2085	1
2086	1
2087	1
2089	1
2091	1
2097	2
2100	1
2111	2
2120	1
2121	2
2125	1
2126	1
2128	2
2129	2
2132	1
2133	2
2136	1
2144	1
2147	1
2152	1
2153	1
2156	1
2160	1
2162	1
2163	1
2164	1
2165	1
2175	1
2180	1
2203	1
2215	1
2216	1
2222	1
2226	1
2243	1
2244	1
2252	3
2257	1
2258	1
2275	1
2283	1
2299	1
2321	4
2323	1
2324	1
2325	1
2328	1
2329	1
2339	1
2348	1
2351	1
2356	2
2361	1
2363	1
2371	1
2378	1
2379	1
2380	1
2389	1
2390	1
2394	1
2397	1
2428	1
2439	1
2456	1
2460	1
2470	2
2474	1
2480	2
2499	1
2507	2
2509	1
2533	1
2538	1
2543	1
2544	1
2548	1
2549	2
2558	1
2581	2
2593	1
2595	1
2602	1
2615	1
2636	1
2640	1
2646	1
2692	1
2711	1
2724	1
2726	1
2734	1
2736	1
2737	1
2742	1
2831	1
2833	1
2837	1
2867	1
2870	3
2874	1
2877	1
2880	3
2893	1
2897	1
2919	2
2934	1
2972	1
2982	1
2984	2
2993	1
3031	2
3035	1
3043	1
3045	1
3051	1
3070	1
3078	1
3090	1
3123	2
3149	2
3157	1
3161	1
3162	1
3175	1
3181	1
3199	1
3200	1
3201	1
3232	4
3233	2
3234	1
3236	1
3237	1
3242	1
3245	1
3260	1
3261	2
3266	1
3273	1
3285	1
3286	1
3288	1
3301	1
3304	1
3341	1
3346	1
3354	1
3365	2
3382	3
3405	1
3407	1
3409	1
3413	1
3439	1
3447	1
3452	1
3458	1
3460	1
3481	1
3484	1
3486	1
3494	1
3511	1
3521	1
3526	1
3527	2
3533	1
3565	1
3578	1
3600	1
3627	3
3632	2
3644	1
3666	1
3698	2
3711	1
3733	3
3734	2
3742	2
3744	1
3761	1
3778	1
3800	1
3810	1
3811	2
3814	1
3815	2
3817	1
3828	1
3829	1
3831	1
3832	1
3847	2
3850	1
3871	2
3873	1
3890	1
3895	1
3902	1
3906	1
3912	1
3922	1
3950	1
3952	1
3972	2
3979	1
3992	1
4018	1
4020	1
4033	1
4041	2
4043	1
4045	1
4046	1
4097	1
4098	1
4105	1
4109	2
4124	2
4126	1
4177	2
4196	1
4202	1
4203	1
4204	2
4211	1
4217	1
4224	2
4225	1
4238	1
4264	1
4265	2
4266	1
4276	2
4307	1
4317	1
4325	1
4361	1
4381	1
4384	2
4390	1
4391	1
4431	1
4440	1
4443	1
4476	1
4484	1
4495	1
4504	2
4524	1
4528	1
4536	1
4548	1
4568	2
4573	2
4578	1
4587	1
4597	1
4605	1
4607	2
4613	1
4614	3
4615	1
4625	2
4633	1
4652	1
4662	1
4670	1
4673	1
4677	1
4684	1
4693	1
4695	1
4698	1
4701	1
4702	2
4713	1
4714	1
4716	1
4721	1
4731	1
4748	1
4749	2
4753	1
4757	2
4761	2
4762	1
4764	1
4770	1
4771	1
4794	1
4806	1
4811	1
4812	1
4820	1
4824	1
4830	1
4833	1
4842	1
4847	2
4849	1
4867	1
4885	1
4887	1
4964	1
5006	1
5008	1
5009	1
5010	1
5014	1
5016	1
5025	1
5026	2
5028	1
5038	1
5077	1
5082	1
5101	1
5105	1
5106	1
5113	1
5122	1
5124	1
5128	1
5134	1
5136	1
5149	1
5158	1
5159	1
5177	1
5178	1
5180	1
5184	1
5193	1
5206	1
5207	1
5210	1
5229	1
5230	1
5231	2
5232	2
5241	1
5242	1
5243	2
5252	1
5255	1
5256	1
5275	1
5276	2
5286	1
5292	1
5294	1
5297	1
5328	1
5329	2
5339	1
5344	1
5374	1
5375	1
5384	1
5394	1
5423	1
5429	1
5442	1
5447	1
5460	2
5466	1
5482	1
5504	1
5508	1
5514	1
5527	2
5534	1
5535	2
5536	1
5540	1
5545	1
5546	1
5549	1
5553	1
5568	1
5582	1
5622	1
5632	1
5635	1
5662	1
5672	1
5680	1
5681	1
5685	1
5688	1
5691	1
5699	1
5701	2
5704	1
5713	2
5723	1
5724	2
5732	1
5737	1
5738	1
5739	1
5772	1
5780	1
5792	1
5814	1
5815	3
5856	2
5872	1
5911	1
5923	1
5982	1
5983	1
5992	3
5999	1
6007	2
6008	1
6019	1
6040	1
6096	1
6127	1
6129	1
6130	1
6133	1
6157	1
6164	1
6171	1
6190	1
6223	1
6224	1
6234	1
6236	1
6257	1
6270	1
6275	1
6302	1
6304	1
6320	1
6324	1
6344	1
6384	2
6412	1
6428	1
6430	1
6440	1
6478	1
6491	1
6511	2
6522	1
6529	1
6537	1
6542	1
6612	2
6617	1
6619	1
6622	1
6629	1
6638	1
6642	1
6653	1
6658	1
6671	3
6686	1
6696	1
6704	2
6707	1
6740	2
6750	1
6767	2
6769	1
6777	1
6780	1
6788	1
6793	1
6801	1
6806	1
6812	3
6820	1
6823	1
6825	1
6835	1
6836	1
6853	1
6855	1
6860	1
6870	1
6875	1
6877	2
6884	1
6885	1
6892	1
6900	1
6905	1
6907	1
6936	1
6937	1
6942	2
6944	1
6947	2
6950	1
6952	1
6954	1
6967	1
6994	1
7017	1
7021	1
7022	1
7032	1
7040	1
7053	1
7056	1
7068	1
7081	1
7093	1
7106	2
7122	1
7132	2
7146	1
7157	1
7160	1
7196	2
7198	1
7206	1
7216	1
7247	3
7251	1
7256	1
7263	1
7265	1
7272	2
7302	1
7336	1
7338	1
7376	2
7396	1
7397	2
7405	1
7415	1
7427	1
7433	1
7434	1
7436	1
7437	2
7448	1
7460	1
7463	1
7467	1
7473	1
7478	1
7486	1
7506	1
7513	1
7515	1
7521	1
7525	1
7532	1
7543	1
7547	1
7550	1
7552	1
7569	1
7592	1
7593	1
7596	1
7597	1
7603	1
7606	1
7614	1
7631	1
7632	1
7658	1
7662	1
7668	1
7672	2
7684	1
7686	1
7697	1
7698	1
7711	1
7730	1
7751	1
7764	1
7783	1
7804	2
7817	1
7841	1
7865	1
7912	1
7920	1
7930	1
7967	1
7973	1
8005	1
8018	1
8032	1
8037	2
8047	2
8107	1
8123	1
8160	2
8170	3
8233	1
8247	1
8255	1
8268	1
8326	1
8328	1
8331	1
8345	1
8349	1
8363	1
8381	1
8386	2
8388	1
8414	1
8415	1
8417	1
8436	1
8443	1
8532	1
8533	1
8535	1
8538	1
8570	1
8571	1
8572	1
8597	2
8614	1
8615	2
8620	1
8621	1
8646	1
8656	1
8659	1
8660	1
8673	1
8688	1
8722	2
8739	1
8752	1
8753	1
8772	1
8773	2
8786	1
8789	1
8802	2
8808	1
8816	1
8828	1
8829	2
8842	2
8862	1
8866	1
8867	1
8868	1
8872	1
8873	1
8874	1
8876	1
8877	1
8881	1
8882	1
8888	2
8938	2
8939	1
8961	1
8966	1
8972	1
8984	1
8995	1
9003	1
9012	1
9022	1
9034	1
9043	1
9050	1
9091	2
9097	1
9126	1
9132	1
9133	1
9137	1
9144	2
9148	2
9215	1
9229	1
9256	1
9257	1
9262	1
9264	1
9266	1
9269	2
9273	1
9285	1
9290	1
9317	1
9323	1
9330	1
9343	1
9371	1
9373	1
9374	1
9386	1
9398	1
9406	2
9434	3
9451	4
9490	1
9517	1
9519	1
9521	1
9531	1
9546	1
9548	1
9552	3
9564	1
9573	1
9581	2
9596	1
9600	1
9603	1
9626	1
9630	3
9639	1
9640	1
9642	1
9646	2
9647	3
9651	1
9656	1
9658	1
9659	1
9662	1
9665	2
9668	1
9671	3
9674	1
9675	1
9684	2
9687	1
9689	1
9691	1
9693	1
9694	2
9696	3
9701	1
9709	2
9720	1
9725	1
9749	1
9760	2
9763	3
9781	1
9787	2
9793	1
9800	1
9801	2
9805	1
9814	2
9843	1
9848	1
9856	1
9879	1
9888	1
9954	1
9973	1
9985	1
9986	1
9992	1
9993	1
9994	1
10001	1
10003	1
10004	1
10005	1
10006	1
10007	1
10008	3
10022	1
10029	3
10035	1
10038	2
10044	1
10054	4
10063	1
10072	1
10133	1
10134	1
10140	1
10143	1
10172	1
10185	1
10199	1
10216	1
10234	1
10236	1
10245	1
10248	1
10251	1
10273	1
10282	1
10283	1
10285	1
10287	1
10292	1
10306	1
10317	2
10345	2
10367	1
10369	1
10375	3
10391	1
10393	2
10403	1
10421	1
10429	2
10431	1
10437	2
10438	1
10449	1
10468	1
10518	2
10523	1
10524	1
10525	1
10542	4
10550	1
10565	1
10612	1
10615	1
10635	1
10637	1
10672	1
10690	1
10695	2
10699	1
10701	3
10704	1
10706	1
10707	1
10708	1
10710	1
10712	1
10717	1
10720	1
10730	1
10732	1
10744	1
10746	1
10771	1
10778	1
10791	3
10792	1
10834	1
10861	1
10867	1
10872	1
10888	1
10901	2
10914	1
10938	1
10975	1
11026	1
11027	1
11030	1
11047	1
11048	2
11094	1
11096	1
11100	1
11110	1
11118	1
11135	2
11141	1
11152	1
11167	1
11168	1
11178	1
11185	2
11188	1
11192	1
9	2
13	1
14	5
25	1
35	1
38	1
61	1
94	1
96	1
99	1
100	1
108	1
109	2
112	1
113	1
121	1
126	1
142	1
148	1
150	1
154	1
162	1
184	1
189	1
208	1
215	1
216	1
218	2
236	1
343	1
369	1
370	1
371	2
372	1
387	1
388	1
415	1
441	1
442	1
458	1
480	1
517	1
518	1
523	1
524	1
528	1
529	2
531	1
535	1
536	1
543	1
556	1
557	2
558	1
559	1
562	2
566	1
568	1
570	1
573	1
575	1
576	2
577	1
578	1
582	1
603	1
605	1
607	1
609	1
611	1
612	2
626	2
629	1
649	1
650	1
656	1
662	1
667	2
673	1
674	1
675	1
676	1
680	1
693	1
694	1
705	1
717	4
741	1
761	1
763	1
766	1
770	1
778	2
791	1
818	1
828	2
835	1
851	1
858	1
859	1
869	1
871	2
880	1
884	1
885	1
886	1
888	2
900	1
903	2
920	2
926	1
927	1
930	1
932	1
954	1
967	1
981	2
982	1
983	1
984	1
991	1
993	2
999	1
1012	1
1016	1
1018	1
1020	1
1031	1
1032	2
1079	1
1139	1
1161	1
1180	1
1183	1
1184	1
1212	1
1213	1
1243	1
1244	1
1248	2
1254	1
1262	2
1265	1
1274	1
1275	1
1282	1
1288	1
1307	1
1323	1
1351	1
1353	2
1354	2
1355	1
1361	1
1390	1
1393	1
1399	2
1404	1
1407	1
1410	1
1412	1
1415	2
1417	1
1429	1
1432	2
1433	1
1434	1
1438	2
1451	1
1453	1
1454	2
1455	1
1462	1
1476	1
1494	1
1498	1
1507	1
1516	1
1528	1
1529	1
1596	3
1598	1
1599	1
1600	2
1609	1
1610	1
1631	1
1632	1
1708	1
1716	1
1717	1
1723	2
1746	1
1760	1
1783	1
1784	1
1800	1
1801	1
1820	1
1823	1
1832	1
1852	1
1862	2
1863	1
1879	1
1895	2
1917	2
1918	2
1947	1
1953	1
1956	1
1983	1
1991	2
2015	1
2021	2
2032	1
2059	1
2065	2
2075	2
2082	1
2085	3
2087	1
2089	2
2091	2
2092	1
2093	1
2094	1
2096	1
2098	1
2104	2
2107	1
2118	2
2127	1
2128	2
2132	1
2133	1
2135	2
2136	2
2139	1
2140	2
2143	1
2152	1
2155	1
2160	1
2161	1
2164	1
2167	1
2169	1
2170	1
2171	1
2172	1
2182	1
2187	1
2210	1
2222	1
2223	1
2228	1
2232	1
2246	1
2247	1
2255	3
2260	1
2261	1
2277	1
2285	1
2301	1
2323	4
2325	1
2326	1
2327	1
2329	1
2330	1
2332	1
2333	1
2344	1
2353	1
2356	1
2361	2
2366	1
2368	1
2376	1
2383	1
2384	1
2385	1
2394	1
2395	1
2399	1
2402	1
2433	1
2444	1
2461	1
2465	1
2475	2
2479	1
2485	2
2504	1
2512	2
2514	1
2538	1
2543	1
2548	1
2549	1
2553	1
2554	2
2563	1
2586	2
2598	1
2600	1
2607	1
2620	1
2641	1
2645	1
2651	1
2698	1
2717	1
2730	1
2732	1
2739	1
2741	1
2742	1
2747	1
2836	1
2838	1
2842	1
2873	1
2876	3
2880	1
2883	1
2886	3
2899	1
2903	1
2925	2
2940	1
2978	1
2988	1
2990	2
2999	1
3037	2
3041	1
3050	1
3052	1
3058	1
3077	1
3085	1
3098	1
3130	2
3156	2
3164	1
3168	1
3169	1
3181	1
3187	1
3205	1
3206	1
3207	1
3238	4
3239	2
3240	1
3242	1
3243	1
3248	1
3251	1
3266	1
3267	2
3273	1
3280	1
3292	1
3293	1
3295	1
3308	1
3311	1
3348	1
3353	1
3361	1
3372	2
3389	3
3412	1
3414	1
3416	1
3420	1
3446	1
3454	1
3459	1
3465	1
3467	1
3488	1
3491	1
3493	1
3501	1
3518	1
3528	1
3533	1
3534	2
3540	1
3572	1
3585	1
3607	1
3634	3
3639	2
3651	1
3673	1
3705	2
3718	1
3740	3
3741	2
3749	2
3751	1
3768	1
3785	1
3807	1
3818	1
3819	2
3822	1
3823	2
3825	1
3834	1
3837	1
3838	1
3839	1
3841	1
3842	1
3843	1
3844	1
3859	2
3862	1
3883	2
3885	1
3902	1
3907	1
3914	1
3918	1
3924	1
3934	1
3961	1
3963	1
3983	2
3990	1
4004	1
4030	1
4032	1
4045	1
4053	2
4055	1
4057	1
4058	1
4109	1
4110	1
4117	1
4121	2
4137	2
4139	1
4191	2
4210	1
4216	1
4217	1
4218	2
4225	1
4231	1
4238	2
4239	1
4252	1
4278	1
4279	2
4280	1
4290	2
4321	1
4331	1
4339	1
4375	1
4395	1
4398	2
4404	1
4405	1
4445	1
4454	1
4458	1
4491	1
4499	1
4510	1
4519	2
4539	1
4543	1
4551	1
4563	1
4583	2
4588	2
4593	1
4602	1
4612	1
4620	1
4622	2
4628	1
4629	3
4630	1
4640	2
4648	1
4667	1
4677	1
4685	1
4688	1
4692	1
4699	1
4708	1
4710	1
4713	1
4716	1
4717	2
4728	1
4729	1
4731	1
4736	1
4746	1
4763	1
4764	2
4768	1
4772	2
4776	2
4777	1
4779	1
4785	1
4786	1
4809	1
4821	1
4826	1
4827	1
4835	1
4839	1
4845	1
4848	1
4857	1
4862	2
4864	1
4882	1
4901	1
4903	1
4981	1
5023	1
5025	1
5026	1
5027	1
5031	1
5033	1
5042	1
5043	2
5045	1
5055	1
5094	1
5099	1
5118	1
5122	1
5123	1
5130	1
5139	1
5141	1
5145	1
5151	1
5153	1
5166	1
5175	1
5176	1
5194	1
5195	1
5197	1
5201	1
5210	1
5223	1
5224	1
5227	1
5246	1
5247	1
5248	2
5249	2
5258	1
5259	1
5260	2
5269	1
5272	1
5273	1
5292	1
5293	2
5303	1
5309	1
5311	1
5314	1
5345	1
5346	2
5356	1
5361	1
5391	1
5392	1
5401	1
5411	1
5439	1
5445	1
5458	1
5463	1
5476	2
5482	1
5491	1
5498	1
5520	1
5524	1
5530	1
5543	2
5550	1
5551	2
5552	1
5556	1
5561	1
5562	1
5565	1
5569	1
5584	1
5598	1
5639	1
5649	1
5652	1
5679	1
5689	1
5698	1
5699	1
5703	1
5706	1
5709	1
5717	1
5719	2
5722	1
5731	2
5741	1
5742	2
5750	1
5755	1
5756	1
5757	1
5790	1
5798	1
5810	1
5832	1
5833	3
5874	2
5890	1
5929	1
5941	1
6000	1
6001	1
6010	3
6017	1
6025	2
6026	1
6037	1
6058	1
6113	1
6144	1
6146	1
6147	1
6150	1
6174	1
6181	1
6188	1
6207	1
6240	1
6241	1
6251	1
6253	1
6272	1
6275	1
6288	1
6293	1
6320	1
6322	1
6338	1
6342	1
6362	1
6402	2
6430	1
6446	1
6448	1
6458	1
6495	1
6508	1
6528	2
6539	1
6546	1
6554	1
6559	1
6629	2
6634	1
6636	1
6639	1
6645	1
6654	1
6658	1
6669	1
6674	1
6687	3
6702	1
6712	1
6720	2
6723	1
6756	2
6766	1
6783	2
6785	1
6793	1
6796	1
6804	1
6809	1
6817	1
6822	1
6828	3
6836	1
6839	1
6841	1
6851	1
6852	1
6869	1
6871	1
6876	1
6890	1
6892	2
6899	1
6900	1
6907	1
6915	1
6920	1
6922	1
6951	1
6952	1
6957	2
6959	1
6962	2
6965	1
6966	1
6968	1
6970	1
6983	1
7010	1
7034	1
7038	1
7039	1
7049	1
7057	1
7070	1
7073	1
7085	1
7098	1
7110	1
7123	2
7139	1
7149	2
7163	1
7174	1
7177	1
7213	2
7215	1
7223	1
7233	1
7264	3
7268	1
7273	1
7280	1
7282	1
7289	2
7320	1
7353	1
7355	1
7394	2
7414	1
7415	2
7423	1
7433	1
7445	1
7451	1
7452	1
7454	1
7455	2
7466	1
7478	1
7481	1
7485	1
7491	1
7496	1
7504	1
7524	1
7531	1
7533	1
7539	1
7543	1
7550	1
7561	1
7565	1
7568	1
7570	1
7587	1
7610	1
7611	1
7614	1
7615	1
7621	1
7624	1
7632	1
7649	1
7650	1
7676	1
7680	1
7686	1
7690	2
7702	1
7704	1
7715	1
7716	1
7729	1
7748	1
7769	1
7781	1
7800	1
7821	2
7834	1
7859	1
7883	1
7930	1
7938	1
7948	1
7985	1
7991	1
8023	1
8036	1
8050	1
8055	2
8065	2
8125	1
8141	1
8178	2
8188	3
8251	1
8265	1
8273	1
8286	1
8343	1
8345	1
8348	1
8362	1
8366	1
8380	1
8398	1
8403	2
8405	1
8431	1
8432	1
8434	1
8453	1
8460	1
8550	1
8551	1
8553	1
8556	1
8588	1
8589	1
8590	1
8615	2
8632	1
8633	2
8638	1
8639	1
8664	1
8674	1
8677	1
8678	1
8691	1
8706	1
8740	2
8757	1
8769	1
8770	1
8789	1
8790	2
8803	1
8806	1
8819	2
8825	1
8833	1
8845	1
8846	2
8859	2
8879	1
8883	1
8884	1
8885	1
8889	1
8890	1
8891	1
8893	1
8894	1
8898	1
8899	1
8905	2
8957	2
8958	1
8980	1
8985	1
8991	1
9003	1
9006	1
9015	1
9023	1
9032	1
9042	1
9054	1
9063	1
9070	1
9111	2
9117	1
9146	1
9152	1
9153	1
9157	1
9164	2
9168	2
9235	1
9249	1
9276	1
9277	1
9282	1
9284	1
9286	1
9289	2
9293	1
9305	1
9310	1
9337	1
9343	1
9350	1
9363	1
9392	1
9394	1
9395	1
9407	1
9419	1
9427	2
9455	3
9472	4
9511	1
9538	1
9540	1
9542	1
9552	1
9567	1
9569	1
9573	3
9585	1
9594	1
9602	2
9617	1
9621	1
9624	1
9647	1
9651	3
9660	1
9661	1
9663	1
9667	2
9668	3
9672	1
9677	1
9679	1
9680	1
9683	1
9686	2
9689	1
9692	3
9695	1
9696	1
9705	2
9708	1
9710	1
9712	1
9714	1
9715	2
9717	3
9722	1
9730	2
9741	1
9746	1
9770	1
9781	2
9784	3
9802	1
9808	2
9814	1
9821	1
9822	2
9826	1
9835	2
9863	1
9868	1
9876	1
9899	1
9908	1
9974	1
9993	1
10005	1
10006	1
10012	1
10013	1
10014	1
10021	1
10023	1
10024	1
10025	1
10026	1
10027	1
10028	3
10042	1
10049	3
10055	1
10058	2
10064	1
10074	4
10083	1
10092	1
10153	1
10154	1
10160	1
10163	1
10192	1
10205	1
10219	1
10236	1
10254	1
10256	1
10265	1
10268	1
10271	1
10293	1
10302	1
10303	1
10305	1
10307	1
10312	1
10326	1
10337	2
10365	2
10387	1
10389	1
10395	3
10411	1
10413	2
10423	1
10441	1
10449	2
10451	1
10457	2
10458	1
10469	1
10489	1
10538	2
10543	1
10544	1
10545	1
10562	4
10570	1
10585	1
10632	1
10635	1
10655	1
10657	1
10693	1
10711	1
10716	2
10720	1
10722	3
10725	1
10727	1
10728	1
10729	1
10731	1
10733	1
10738	1
10741	1
10751	1
10753	1
10764	1
10766	1
10791	1
10798	1
10811	3
10812	1
10854	1
10882	1
10888	1
10893	1
10909	1
10922	2
10935	1
10959	1
10996	1
11047	1
11048	1
11051	1
11069	1
11070	2
11116	1
11118	1
11122	1
11132	1
11139	1
11156	2
11162	1
11173	1
11188	1
11189	1
11199	1
11206	2
11209	1
11213	1
