11105	1
11107	1
11110	1
11116	2
11117	2
11134	2
11147	2
11153	1
11162	1
11165	1
11170	1
11180	1
11185	1
11192	1
5	1
9	1
13	1
29	1
65	1
78	1
124	1
131	1
136	3
154	2
162	1
168	1
169	1
176	1
205	1
220	1
226	1
251	1
253	1
266	1
271	1
273	1
282	2
296	1
306	1
316	1
334	2
351	2
357	1
361	1
363	2
364	1
380	2
388	1
389	1
396	1
420	1
440	2
460	1
464	2
498	3
508	2
511	3
525	1
526	2
547	2
555	1
565	1
573	1
574	1
576	1
581	2
583	2
604	1
609	1
611	1
617	1
619	1
630	2
633	1
642	2
656	1
667	1
670	1
671	1
680	1
682	1
685	1
689	1
694	1
699	1
700	1
716	1
722	1
734	2
736	1
745	1
757	1
774	1
794	1
795	1
805	1
826	1
831	3
832	1
834	1
839	1
866	1
874	1
880	2
882	1
885	1
887	1
889	1
897	1
906	1
908	1
927	1
931	1
944	1
958	1
959	1
961	1
966	1
981	1
983	2
987	1
1000	1
1001	1
1005	1
1014	1
1023	1
1024	1
1041	1
1044	1
1052	1
1053	1
1054	1
1059	1
1064	1
1080	1
1091	1
1107	1
1117	2
1118	1
1119	1
1126	1
1143	1
1167	1
1180	1
1181	1
1186	1
1215	1
1226	3
1238	2
1246	1
1252	1
1253	1
1254	1
1260	1
1264	1
1265	1
1268	1
1276	1
1282	1
1289	1
1293	1
1301	4
1305	2
1308	2
1335	1
1344	1
1348	1
1350	3
1353	1
1360	1
1369	2
1374	1
1383	1
1385	1
1386	1
1387	1
1392	1
1393	1
1411	1
1435	1
1453	1
1474	2
1475	1
1485	1
1489	1
1498	2
1513	1
1520	1
1523	1
1537	2
1540	1
1554	1
1560	1
1562	1
1564	1
1567	1
1572	1
1576	1
1583	1
1587	2
1596	1
1617	1
1618	1
1620	1
1636	1
1640	1
1647	1
1649	1
1662	1
1693	1
1700	1
1706	1
1707	1
1713	1
1716	2
1724	1
1745	1
1758	1
1765	1
1767	1
1769	2
1774	1
1776	1
1784	1
1794	1
1796	1
1813	1
1819	1
1852	1
1856	1
1858	1
1859	2
1862	2
1864	3
1865	1
1866	1
1868	1
1870	1
1881	2
1883	1
1894	1
1901	1
1914	1
1919	2
1925	2
1928	1
1934	1
1949	1
1950	1
1956	1
1963	1
1964	1
1965	1
1975	1
1980	1
1981	1
1982	1
1989	2
2011	1
2014	1
2035	1
2041	1
2045	1
2050	1
2057	1
2086	1
2090	1
2100	1
2111	1
2113	1
2116	1
2117	2
2118	1
2120	1
2134	1
2139	1
2141	1
2144	1
2152	1
2156	2
2161	1
2178	1
2179	1
2195	1
2267	1
2270	2
2274	1
2304	1
2315	1
2318	2
2323	2
2335	1
2339	1
2346	1
2377	2
2391	1
2393	2
2418	1
2425	1
2439	2
2446	1
2451	1
2454	1
2468	1
2470	2
2504	1
2530	1
2536	1
2564	1
2565	1
2574	1
2582	1
2617	2
2621	1
2652	1
2672	1
2683	2
2693	2
2695	1
2705	2
2714	1
2716	1
2717	1
2721	1
2731	2
2736	1
2758	1
2764	1
2774	1
2776	1
2782	2
2792	1
2816	2
2818	1
2821	1
2833	1
2835	1
2848	2
2862	1
2875	1
2879	1
2881	1
2882	1
2892	1
2902	1
2904	1
2905	1
2911	2
2919	1
2925	1
2926	1
2931	1
2932	1
2934	3
2940	1
2941	1
2954	1
2973	1
2977	1
2979	1
2987	1
2999	1
3000	1
3006	1
3009	1
3013	1
3023	1
3040	1
3044	1
3056	1
3061	1
3063	1
3079	1
3082	1
3091	2
3095	1
3097	2
3099	1
3120	2
3121	1
3122	1
3123	1
3125	2
3143	1
3161	1
3165	1
3170	1
3172	1
3175	1
3176	1
3185	1
3189	2
3191	1
3194	1
3202	1
3203	1
3204	1
3205	2
3215	1
3224	1
3231	1
3240	1
3244	1
3267	1
3272	1
3273	2
3292	1
3305	1
3329	2
3348	1
3349	1
3352	1
3358	1
3365	1
3377	1
3390	3
3393	1
3398	1
3400	1
3401	1
3403	1
3406	1
3413	1
3415	1
3416	1
3420	1
3434	1
3438	1
3440	1
3443	3
3444	1
3446	1
3451	1
3455	1
3461	1
3468	1
3471	1
3480	5
3482	1
3484	1
3499	1
3502	1
3503	1
3510	3
3514	1
3525	1
3533	1
3560	1
3565	2
3569	1
3575	1
3576	1
3578	2
3618	1
3627	1
3631	1
3646	1
3683	1
3699	1
3702	1
3705	1
3728	1
3735	2
3744	1
3751	1
3762	2
3767	1
3775	1
3791	1
3812	1
3826	2
3852	1
3853	1
3857	2
3858	1
3866	1
3877	1
3880	1
3885	1
3908	1
3918	1
3923	1
3949	1
3950	1
3967	2
3973	3
3991	1
3997	2
4009	1
4012	1
4028	1
4035	1
4043	1
4044	2
4045	1
4046	1
4052	1
4057	1
4058	1
4065	1
4071	1
4094	1
4100	1
4104	1
4109	1
4113	1
4117	1
4124	1
4125	1
4132	1
4134	2
4155	1
4159	3
4170	1
4179	1
4182	2
4193	1
4199	1
4204	1
4211	1
4252	1
4256	1
4270	1
4274	1
4291	1
4299	3
4300	1
4302	3
4306	1
4316	1
4328	1
4331	1
4336	1
4342	1
4343	2
4346	3
4347	1
4356	1
4357	1
4368	2
4376	1
4398	1
4400	1
4404	1
4409	2
4412	2
4418	1
4422	2
4427	2
4438	1
4440	1
4444	1
4453	1
4454	2
4463	1
4472	1
4475	1
4490	1
4500	1
4502	2
4508	1
4511	1
4513	1
4520	1
4539	1
4553	1
4560	2
4561	1
4569	1
4579	1
4591	1
4600	1
4608	1
4616	1
4621	1
4624	1
4627	1
4634	2
4635	1
4637	1
4642	1
4684	1
4692	1
4714	1
4725	1
4727	1
4748	1
4764	1
4765	1
4784	2
4795	1
4804	1
4805	1
4807	1
4845	1
4848	3
4859	1
4874	3
4895	3
4904	2
4907	1
4908	1
4909	1
4915	2
4919	1
4923	2
4924	1
4931	1
4933	1
4935	2
4936	1
4937	1
4946	1
4947	1
4953	1
4959	1
4963	3
4965	2
4976	1
4986	1
4987	2
4991	1
5008	2
5011	1
5015	1
5017	1
5018	1
5019	1
5024	1
5025	1
5030	1
5034	1
5048	1
5059	1
5061	1
5069	1
5077	1
5085	1
5097	1
5099	1
5101	2
5104	1
5108	2
5112	1
5114	1
5120	1
5152	1
5162	2
5193	2
5200	1
5205	2
5209	1
5213	1
5233	3
5238	1
5270	1
5281	1
5283	1
5284	2
5285	1
5291	2
5297	1
5298	1
5314	1
5316	1
5318	1
5324	3
5327	2
5330	1
5338	1
5347	2
5350	1
5352	1
5363	2
5376	1
5399	1
5400	1
5402	1
5407	1
5409	1
5412	2
5413	2
5461	1
5465	3
5488	1
5493	1
5516	4
5519	1
5521	1
5527	4
5532	1
5536	2
5537	1
5543	1
5547	1
5554	2
5561	2
5567	1
5571	1
5576	2
5600	1
5605	1
5608	3
5612	1
5619	1
5634	1
5636	1
5649	1
5650	1
5653	1
5660	1
5667	2
5671	2
5672	2
5675	3
5677	1
5678	1
5692	1
5703	1
5710	1
5729	2
5732	2
5734	2
5736	1
5739	1
5753	1
5762	3
5767	1
5768	2
5769	1
5773	2
5787	1
5804	1
5805	2
5814	1
5815	2
5817	2
5820	2
5822	1
5831	1
5833	1
5850	1
5851	1
5880	1
5881	1
5883	1
5885	2
5902	1
5903	1
5910	1
5912	1
5917	1
5922	1
5924	2
5925	1
5933	1
5947	1
5948	1
5960	1
5965	2
5971	1
5987	3
5988	1
5992	2
5999	1
6000	1
6007	2
6008	1
6025	1
6030	1
6035	1
6047	1
6053	1
6062	1
6066	1
6071	1
6081	1
6084	1
6095	2
6109	3
6122	2
6126	1
6127	2
6135	1
6146	1
6150	1
6160	1
6161	1
6166	1
6176	1
6182	1
6186	1
6189	1
6196	1
6202	1
6205	1
6212	1
6213	1
6218	2
6235	1
6241	1
6248	1
6250	1
6260	1
6268	1
6269	1
6281	1
6294	1
6297	1
6298	1
6306	1
6315	2
6324	1
6332	1
6335	1
6338	1
6362	1
6370	2
6373	1
6378	1
6379	1
6380	3
6382	1
6399	1
6403	2
6405	1
6407	1
6408	1
6412	1
6419	1
6420	1
6422	1
6441	1
6463	1
6466	1
6467	1
6480	1
6499	1
6505	2
6534	1
6581	1
6591	2
6597	1
6601	1
6638	1
6639	1
6645	1
6651	1
6654	1
6667	1
6670	1
6676	1
6681	1
6692	1
6696	1
6707	1
6745	2
6751	1
6755	1
6756	1
6767	1
6773	2
6792	1
6794	1
6813	1
6819	1
6821	1
6833	1
6836	1
6837	1
6842	4
6857	1
6858	1
6869	1
6872	1
6875	1
6878	2
6886	1
6891	1
6893	1
6894	2
6897	1
6905	1
6917	1
6919	2
6920	1
6924	1
6931	1
6935	2
6943	2
6945	1
6951	1
6952	1
6954	1
6962	1
6968	1
6971	1
6976	1
6988	1
6989	1
7001	1
7012	1
7015	2
7018	1
7019	1
7034	1
7037	1
7042	1
7047	1
7055	1
7058	1
7073	1
7085	1
7086	1
7090	1
7099	2
7101	1
7109	1
7112	1
7125	1
7133	2
7135	1
7143	1
7149	1
7159	1
7190	2
7195	1
7200	1
7201	1
7207	1
7227	1
7254	1
7262	1
7266	1
7284	1
7294	2
7298	2
7315	1
7316	1
7318	1
7338	2
7342	1
7344	1
7348	1
7352	1
7376	2
7381	1
7382	1
7390	1
7396	1
7413	1
7416	1
7428	1
7432	1
7460	1
7467	1
7470	1
7474	1
7480	2
7490	2
7495	1
7498	1
7499	1
7500	1
7510	1
7511	1
7515	1
7527	1
7539	2
7541	2
7542	1
7561	2
7567	2
7589	1
7606	1
7619	1
7625	1
7628	2
7631	1
7634	1
7638	1
7646	1
7659	1
7661	1
7662	1
7674	1
7677	3
7689	4
7698	2
7703	1
7708	1
7720	1
7725	2
7730	1
7743	1
7745	1
7748	1
7761	1
7772	1
7776	1
7777	1
7780	1
7792	1
7811	3
7812	2
7817	1
7824	1
7826	1
7829	1
7849	1
7856	1
7859	1
7877	1
7899	1
7908	1
7913	1
7917	1
7918	1
7927	1
7934	1
7937	3
7949	1
7956	1
7958	1
7959	1
7963	1
7964	1
7965	1
7966	1
7996	1
7997	2
8003	1
8022	1
8042	2
8051	1
8052	1
8060	1
8081	1
8087	1
8100	2
8101	1
8104	1
8136	1
8138	1
8141	1
8147	1
8156	1
8166	1
8173	1
8175	1
8180	1
8189	2
8203	1
8234	1
8239	1
8258	1
8292	1
8296	1
8311	1
8317	1
8326	1
8334	1
8337	1
8355	1
8366	1
8369	1
8370	1
8380	1
8381	1
8394	1
8403	1
8435	1
8436	1
8441	1
8445	1
8449	1
8456	1
8470	1
8473	2
8495	1
8498	1
8505	1
8526	1
8532	1
8545	1
8546	1
8547	1
8554	1
8555	1
8560	1
8562	1
8564	1
8567	2
8576	1
8582	1
8593	1
8595	1
8616	2
8622	1
8623	1
8625	1
8636	1
8637	1
8641	2
8646	1
8651	1
8652	1
8668	1
8670	1
8673	1
8674	2
8675	1
8692	2
8694	1
8706	1
8713	1
8716	1
8739	10
8740	2
8747	1
8748	1
8751	1
8754	1
8764	1
8765	1
8768	1
8770	1
8773	1
8786	1
8795	1
8806	1
8809	1
8830	1
8831	2
8838	1
8839	1
8842	1
8861	2
8865	1
8882	1
8888	1
8890	2
8895	1
8897	1
8902	1
8917	1
8923	1
8925	1
8947	1
8949	1
8950	1
8954	2
8955	1
8957	2
8958	1
8962	1
8966	1
8977	1
8999	1
9017	1
9024	1
9027	1
9040	1
9046	2
9054	1
9069	1
9094	2
9098	1
9100	1
9103	1
9104	1
9121	2
9124	1
9133	1
9146	1
9148	1
9149	1
9158	1
9167	1
9182	1
9184	1
9190	1
9193	1
9195	2
9204	1
9206	1
9223	1
9227	1
9235	1
9246	1
9248	1
9250	1
9281	1
9288	1
9293	1
9331	1
9333	1
9335	1
9359	1
9370	2
9378	1
9388	1
9394	1
9396	1
9403	1
9404	1
9417	1
9418	2
9430	1
9440	1
9444	1
9452	1
9456	1
9467	1
9478	1
9486	1
9519	1
9523	1
9525	1
9527	2
9538	1
9540	1
9541	1
9542	1
9553	1
9558	1
9565	1
9567	1
9576	2
9579	1
9581	1
9593	1
9594	1
9600	1
9603	1
9622	1
9623	1
9624	1
9625	1
9627	1
9632	1
9636	1
9647	1
9651	1
9662	1
9671	1
9694	1
9695	1
9702	1
9709	1
9712	1
9715	1
9725	1
9734	1
9739	1
9742	1
9746	1
9747	1
9753	1
9755	2
9760	1
9763	2
9767	1
9772	1
9777	1
9780	1
9785	1
9786	1
9799	1
9805	1
9809	1
9812	1
9840	1
9845	1
9859	1
9860	1
9864	1
9879	1
9883	1
9905	1
9906	1
9907	2
9909	1
9922	1
9923	1
9931	1
9944	5
9951	1
9952	1
9965	1
9970	1
9983	1
9989	1
9995	1
9997	1
10003	1
10004	1
10011	1
10021	1
10022	1
10025	1
10040	1
10043	1
10075	1
10082	2
10114	1
10145	1
10146	1
10148	1
10158	1
10159	1
10162	1
10171	1
10183	1
10205	1
10211	1
10222	1
10233	1
10248	2
10267	1
10272	1
10286	1
10294	1
10309	1
10334	1
10337	1
10370	1
10375	3
10377	1
10378	1
10379	1
10380	1
10381	1
10382	1
10383	1
10391	1
10396	1
10420	1
10433	2
10452	2
10461	2
10463	1
10494	1
10510	1
10518	2
10519	1
10522	1
10529	1
10536	1
10537	1
10538	1
10545	1
10550	2
10551	2
10552	2
10553	1
10557	1
10561	1
10569	1
10574	1
10577	1
10581	2
10582	1
10584	1
10588	2
10599	2
10600	1
10618	1
10619	2
10624	1
10637	1
10650	1
10659	1
10669	1
10671	4
10673	1
10701	1
10707	1
10743	1
10745	2
10752	1
10754	1
10762	1
10763	2
10765	1
10772	2
10786	1
10790	1
10794	1
10801	1
10812	1
10819	1
10825	1
10833	1
10849	1
10853	2
10854	1
10857	1
10862	1
10876	1
10878	1
10884	2
10889	1
10920	2
10929	1
10932	1
10935	1
10936	1
10946	2
10947	1
10955	1
10989	1
10992	1
11031	1
11034	1
11035	1
11038	1
11040	2
11041	1
11042	1
11048	1
11056	3
11065	1
11066	2
11069	1
11080	1
11086	1
11087	1
11105	1
11107	1
11110	1
11116	2
11117	2
11134	2
11147	2
11153	1
11162	1
11165	1
11170	1
11180	1
11185	1
11192	1
5	1
9	1
13	1
29	1
65	1
78	1
124	1
131	1
136	3
154	2
162	1
168	1
169	1
176	1
205	1
220	1
226	1
251	1
253	1
266	1
271	1
273	1
282	2
296	1
306	1
316	1
334	2
351	2
357	1
361	1
363	2
364	1
380	2
388	1
389	1
396	1
420	1
440	2
460	1
464	2
498	3
508	2
511	3
525	1
526	2
547	2
555	1
565	1
573	1
574	1
576	1
581	2
583	2
604	1
609	1
611	1
617	1
619	1
630	2
633	1
642	2
656	1
667	1
670	1
671	1
680	1
682	1
685	1
689	1
694	1
699	1
700	1
716	1
722	1
734	2
736	1
745	1
757	1
774	1
794	1
795	1
805	1
826	1
831	3
832	1
834	1
839	1
866	1
874	1
880	2
882	1
885	1
887	1
889	1
897	1
906	1
908	1
927	1
931	1
944	1
958	1
959	1
961	1
966	1
981	1
983	2
987	1
1000	1
1001	1
1005	1
1014	1
1023	1
1024	1
1041	1
1044	1
1052	1
1053	1
1054	1
1059	1
1064	1
1080	1
1091	1
1107	1
1117	2
1118	1
1119	1
1126	1
1143	1
1167	1
1180	1
1181	1
1186	1
1215	1
1226	3
1238	2
1246	1
1252	1
1253	1
1254	1
1260	1
1264	1
1265	1
1268	1
1276	1
1282	1
1289	1
1293	1
1301	4
1305	2
1308	2
1335	1
1344	1
1348	1
1350	3
1353	1
1360	1
1369	2
1374	1
1383	1
1385	1
1386	1
1387	1
1392	1
1393	1
1411	1
1435	1
1453	1
1474	2
1475	1
1485	1
1489	1
1498	2
1513	1
1520	1
1523	1
1537	2
1540	1
1554	1
1560	1
1562	1
1564	1
1567	1
1572	1
1576	1
1583	1
1587	2
1596	1
1617	1
1618	1
1620	1
1636	1
1640	1
1647	1
1649	1
1662	1
1693	1
1700	1
1706	1
1707	1
1713	1
1716	2
1724	1
1745	1
1758	1
1765	1
1767	1
1769	2
1774	1
1776	1
1784	1
1794	1
1796	1
1813	1
1819	1
1852	1
1856	1
1858	1
1859	2
1862	2
1864	3
1865	1
1866	1
1868	1
1870	1
1881	2
1883	1
1894	1
1901	1
1914	1
1919	2
1925	2
1928	1
1934	1
1949	1
1950	1
1956	1
1963	1
1964	1
1965	1
1975	1
1980	1
1981	1
1982	1
1989	2
2011	1
2014	1
2035	1
2041	1
2045	1
2050	1
2057	1
2086	1
2090	1
2100	1
2111	1
2113	1
2116	1
2117	2
2118	1
2120	1
2134	1
2139	1
2141	1
2144	1
2152	1
2156	2
2161	1
2178	1
2179	1
2195	1
2267	1
2270	2
2274	1
2304	1
2315	1
2318	2
2323	2
2335	1
2339	1
2346	1
2377	2
2391	1
2393	2
2418	1
2425	1
2439	2
2446	1
2451	1
2454	1
2468	1
2470	2
2504	1
2530	1
2536	1
2564	1
2565	1
2574	1
2582	1
2617	2
2621	1
2652	1
2672	1
2683	2
2693	2
2695	1
2705	2
2714	1
2716	1
2717	1
2721	1
2731	2
2736	1
2758	1
2764	1
2774	1
2776	1
2782	2
2792	1
2816	2
2818	1
2821	1
2833	1
2835	1
2848	2
2862	1
2875	1
2879	1
2881	1
2882	1
2892	1
2902	1
2904	1
2905	1
2911	2
2919	1
2925	1
2926	1
2931	1
2932	1
2934	3
2940	1
2941	1
2954	1
2973	1
2977	1
2979	1
2987	1
2999	1
3000	1
3006	1
3009	1
3013	1
3023	1
3040	1
3044	1
3056	1
3061	1
3063	1
3079	1
3082	1
3091	2
3095	1
3097	2
3099	1
3120	2
3121	1
3122	1
3123	1
3125	2
3143	1
3161	1
3165	1
3170	1
3172	1
3175	1
3176	1
3185	1
3189	2
3191	1
3194	1
3202	1
3203	1
3204	1
3205	2
3215	1
3224	1
3231	1
3240	1
3244	1
3267	1
3272	1
3273	2
3292	1
3305	1
3329	2
3348	1
3349	1
3352	1
3358	1
3365	1
3377	1
3390	3
3393	1
3398	1
3400	1
3401	1
3403	1
3406	1
3413	1
3415	1
3416	1
3420	1
3434	1
3438	1
3440	1
3443	3
3444	1
3446	1
3451	1
3455	1
3461	1
3468	1
3471	1
3480	5
3482	1
3484	1
3499	1
3502	1
3503	1
3510	3
3514	1
3525	1
3533	1
3560	1
3565	2
3569	1
3575	1
3576	1
3578	2
3618	1
3627	1
3631	1
3646	1
3683	1
3699	1
3702	1
3705	1
3728	1
3735	2
3744	1
3751	1
3762	2
3767	1
3775	1
3791	1
3812	1
3826	2
3852	1
3853	1
3857	2
3858	1
3866	1
3877	1
3880	1
3885	1
3908	1
3918	1
3923	1
3949	1
3950	1
3967	2
3973	3
3991	1
3997	2
4009	1
4012	1
4028	1
4035	1
4043	1
4044	2
4045	1
4046	1
4052	1
4057	1
4058	1
4065	1
4071	1
4094	1
4100	1
4104	1
4109	1
4113	1
4117	1
4124	1
4125	1
4132	1
4134	2
4155	1
4159	3
4170	1
4179	1
4182	2
4193	1
4199	1
4204	1
4211	1
4252	1
4256	1
4270	1
4274	1
4291	1
4299	3
4300	1
4302	3
4306	1
4316	1
4328	1
4331	1
4336	1
4342	1
4343	2
4346	3
4347	1
4356	1
4357	1
4368	2
4376	1
4398	1
4400	1
4404	1
4409	2
4412	2
4418	1
4422	2
4427	2
4438	1
4440	1
4444	1
4453	1
4454	2
4463	1
4472	1
4475	1
4490	1
4500	1
4502	2
4508	1
4511	1
4513	1
4520	1
4539	1
4553	1
4560	2
4561	1
4569	1
4579	1
4591	1
4600	1
4608	1
4616	1
4621	1
4624	1
4627	1
4634	2
4635	1
4637	1
4642	1
4684	1
4692	1
4714	1
4725	1
4727	1
4748	1
4764	1
4765	1
4784	2
4795	1
4804	1
4805	1
4807	1
4845	1
4848	3
4859	1
4874	3
4895	3
4904	2
4907	1
4908	1
4909	1
4915	2
4919	1
4923	2
4924	1
4931	1
4933	1
4935	2
4936	1
4937	1
4946	1
4947	1
4953	1
4959	1
4963	3
4965	2
4976	1
4986	1
4987	2
4991	1
5008	2
5011	1
5015	1
5017	1
5018	1
5019	1
5024	1
5025	1
5030	1
5034	1
5048	1
5059	1
5061	1
5069	1
5077	1
5085	1
5097	1
5099	1
5101	2
5104	1
5108	2
5112	1
5114	1
5120	1
5152	1
5162	2
5193	2
5200	1
5205	2
5209	1
5213	1
5233	3
5238	1
5270	1
5281	1
5283	1
5284	2
5285	1
5291	2
5297	1
5298	1
5314	1
5316	1
5318	1
5324	3
5327	2
5330	1
5338	1
5347	2
5350	1
5352	1
5363	2
5376	1
5399	1
5400	1
5402	1
5407	1
5409	1
5412	2
5413	2
5461	1
5465	3
5488	1
5493	1
5516	4
5519	1
5521	1
5527	4
5532	1
5536	2
5537	1
5543	1
5547	1
5554	2
5561	2
5567	1
5571	1
5576	2
5600	1
5605	1
5608	3
5612	1
5619	1
5634	1
5636	1
5649	1
5650	1
5653	1
5660	1
5667	2
5671	2
5672	2
5675	3
5677	1
5678	1
5692	1
5703	1
5710	1
5729	2
5732	2
5734	2
5736	1
5739	1
5753	1
5762	3
5767	1
5768	2
5769	1
5773	2
5787	1
5804	1
5805	2
5814	1
5815	2
5817	2
5820	2
5822	1
5831	1
5833	1
5850	1
5851	1
5880	1
5881	1
5883	1
5885	2
5902	1
5903	1
5910	1
5912	1
5917	1
5922	1
5924	2
5925	1
5933	1
5947	1
5948	1
5960	1
5965	2
5971	1
5987	3
5988	1
5992	2
5999	1
6000	1
6007	2
6008	1
6025	1
6030	1
6035	1
6047	1
6053	1
6062	1
6066	1
6071	1
6081	1
6084	1
6095	2
6109	3
6122	2
6126	1
6127	2
6135	1
6146	1
6150	1
6160	1
6161	1
6166	1
6176	1
6182	1
6186	1
6189	1
6196	1
6202	1
6205	1
6212	1
6213	1
6218	2
6235	1
6241	1
6248	1
6250	1
6260	1
6268	1
6269	1
6281	1
6294	1
6297	1
6298	1
6306	1
6315	2
6324	1
6332	1
6335	1
6338	1
6362	1
6370	2
6373	1
6378	1
6379	1
6380	3
6382	1
6399	1
6403	2
6405	1
6407	1
6408	1
6412	1
6419	1
6420	1
6422	1
6441	1
6463	1
6466	1
6467	1
6480	1
6499	1
6505	2
6534	1
6581	1
6591	2
6597	1
6601	1
6638	1
6639	1
6645	1
6651	1
6654	1
6667	1
6670	1
6676	1
6681	1
6692	1
6696	1
6707	1
6745	2
6751	1
6755	1
6756	1
6767	1
6773	2
6792	1
6794	1
6813	1
6819	1
6821	1
6833	1
6836	1
6837	1
6842	4
6857	1
6858	1
6869	1
6872	1
6875	1
6878	2
6886	1
6891	1
6893	1
6894	2
6897	1
6905	1
6917	1
6919	2
6920	1
6924	1
6931	1
6935	2
6943	2
6945	1
6951	1
6952	1
6954	1
6962	1
6968	1
6971	1
6976	1
6988	1
6989	1
7001	1
7012	1
7015	2
7018	1
7019	1
7034	1
7037	1
7042	1
7047	1
7055	1
7058	1
7073	1
7085	1
7086	1
7090	1
7099	2
7101	1
7109	1
7112	1
7125	1
7133	2
7135	1
7143	1
7149	1
7159	1
7190	2
7195	1
7200	1
7201	1
7207	1
7227	1
7254	1
7262	1
7266	1
7284	1
7294	2
7298	2
7315	1
7316	1
7318	1
7338	2
7342	1
7344	1
7348	1
7352	1
7376	2
7381	1
7382	1
7390	1
7396	1
7413	1
7416	1
7428	1
7432	1
7460	1
7467	1
7470	1
7474	1
7480	2
7490	2
7495	1
7498	1
7499	1
7500	1
7510	1
7511	1
7515	1
7527	1
7539	2
7541	2
7542	1
7561	2
7567	2
7589	1
7606	1
7619	1
7625	1
7628	2
7631	1
7634	1
7638	1
7646	1
7659	1
7661	1
7662	1
7674	1
7677	3
7689	4
7698	2
7703	1
7708	1
7720	1
7725	2
7730	1
7743	1
7745	1
7748	1
7761	1
7772	1
7776	1
7777	1
7780	1
7792	1
7811	3
7812	2
7817	1
7824	1
7826	1
7829	1
7849	1
7856	1
7859	1
7877	1
7899	1
7908	1
7913	1
7917	1
7918	1
7927	1
7934	1
7937	3
7949	1
7956	1
7958	1
7959	1
7963	1
7964	1
7965	1
7966	1
7996	1
7997	2
8003	1
8022	1
8042	2
8051	1
8052	1
8060	1
8081	1
8087	1
8100	2
8101	1
8104	1
8136	1
8138	1
8141	1
8147	1
8156	1
8166	1
8173	1
8175	1
8180	1
8189	2
8203	1
8234	1
8239	1
8258	1
8292	1
8296	1
8311	1
8317	1
8326	1
8334	1
8337	1
8355	1
8366	1
8369	1
8370	1
8380	1
8381	1
8394	1
8403	1
8435	1
8436	1
8441	1
8445	1
8449	1
8456	1
8470	1
8473	2
8495	1
8498	1
8505	1
8526	1
8532	1
8545	1
8546	1
8547	1
8554	1
8555	1
8560	1
8562	1
8564	1
8567	2
8576	1
8582	1
8593	1
8595	1
8616	2
8622	1
8623	1
8625	1
8636	1
8637	1
8641	2
8646	1
8651	1
8652	1
8668	1
8670	1
8673	1
8674	2
8675	1
8692	2
8694	1
8706	1
8713	1
8716	1
8739	10
8740	2
8747	1
8748	1
8751	1
8754	1
8764	1
8765	1
8768	1
8770	1
8773	1
8786	1
8795	1
8806	1
8809	1
8830	1
8831	2
8838	1
8839	1
8842	1
8861	2
8865	1
8882	1
8888	1
8890	2
8895	1
8897	1
8902	1
8917	1
8923	1
8925	1
8947	1
8949	1
8950	1
8954	2
8955	1
8957	2
8958	1
8962	1
8966	1
8977	1
8999	1
9017	1
9024	1
9027	1
9040	1
9046	2
9054	1
9069	1
9094	2
9098	1
9100	1
9103	1
9104	1
9121	2
9124	1
9133	1
9146	1
9148	1
9149	1
9158	1
9167	1
9182	1
9184	1
9190	1
9193	1
9195	2
9204	1
9206	1
9223	1
9227	1
9235	1
9246	1
9248	1
9250	1
9281	1
9288	1
9293	1
9331	1
9333	1
9335	1
9359	1
9370	2
9378	1
9388	1
9394	1
9396	1
9403	1
9404	1
9417	1
9418	2
9430	1
9440	1
9444	1
9452	1
9456	1
9467	1
9478	1
9486	1
9519	1
9523	1
9525	1
9527	2
9538	1
9540	1
9541	1
9542	1
9553	1
9558	1
9565	1
9567	1
9576	2
9579	1
9581	1
9593	1
9594	1
9600	1
9603	1
9622	1
9623	1
9624	1
9625	1
9627	1
9632	1
9636	1
9647	1
9651	1
9662	1
9671	1
9694	1
9695	1
9702	1
9709	1
9712	1
9715	1
9725	1
9734	1
9739	1
9742	1
9746	1
9747	1
9753	1
9755	2
9760	1
9763	2
9767	1
9772	1
9777	1
9780	1
9785	1
9786	1
9799	1
9805	1
9809	1
9812	1
9840	1
9845	1
9859	1
9860	1
9864	1
9879	1
9883	1
9905	1
9906	1
9907	2
9909	1
9922	1
9923	1
9931	1
9944	5
9951	1
9952	1
9965	1
9970	1
9983	1
9989	1
9995	1
9997	1
10003	1
10004	1
10011	1
10021	1
10022	1
10025	1
10040	1
10043	1
10075	1
10082	2
10114	1
10145	1
10146	1
10148	1
10158	1
10159	1
10162	1
10171	1
10183	1
10205	1
10211	1
10222	1
10233	1
10248	2
10267	1
10272	1
10286	1
10294	1
10309	1
10334	1
10337	1
10370	1
10375	3
10377	1
10378	1
10379	1
10380	1
10381	1
10382	1
10383	1
10391	1
10396	1
10420	1
10433	2
10452	2
10461	2
10463	1
10494	1
10510	1
10518	2
10519	1
10522	1
10529	1
10536	1
10537	1
10538	1
10545	1
10550	2
10551	2
10552	2
10553	1
10557	1
10561	1
10569	1
10574	1
10577	1
10581	2
10582	1
10584	1
10588	2
10599	2
10600	1
10618	1
10619	2
10624	1
10637	1
10650	1
10659	1
10669	1
10671	4
10673	1
10701	1
10707	1
10743	1
10745	2
10752	1
10754	1
10762	1
10763	2
10765	1
10772	2
10786	1
10790	1
10794	1
10801	1
10812	1
10819	1
10825	1
10833	1
10849	1
10853	2
10854	1
10857	1
10862	1
10876	1
10878	1
10884	2
10889	1
10920	2
10929	1
10932	1
10935	1
10936	1
10946	2
10947	1
10955	1
10989	1
10992	1
11031	1
