9327	1
9331	2
9338	1
9342	1
9344	1
9348	2
9351	1
9354	2
9358	1
9360	1
9363	2
9379	1
9384	1
9385	1
9387	2
9410	1
9415	1
9418	1
9420	1
9424	1
9426	1
9428	1
9434	1
9437	2
9438	1
9439	1
9450	1
9451	1
9452	1
9461	1
9469	1
9476	1
9477	1
9478	1
9482	1
9485	1
9488	1
9489	1
9499	1
9503	1
9505	1
9506	1
9510	1
9511	2
9517	1
9518	3
9519	2
9525	1
9527	1
9531	1
9534	1
9539	1
9544	1
9545	2
9549	1
9551	1
9552	1
9560	2
9567	2
9570	1
9571	1
9572	3
9573	1
9574	1
9575	1
9577	3
9578	2
9580	3
9581	1
9583	1
9585	1
9586	1
9588	2
9592	1
9593	2
9594	1
9601	1
9605	1
9606	1
9607	1
9608	1
9610	3
9612	1
9613	1
9620	1
9622	1
9626	2
9628	1
9629	1
9630	2
9631	2
9635	3
9637	1
9638	2
9639	2
9640	2
9643	1
9651	1
9652	1
9656	1
9659	1
9663	1
9665	1
9668	2
9676	2
9681	1
9684	1
9686	1
9689	1
9691	1
9695	1
9701	1
9709	1
9710	4
9715	1
9718	1
9721	1
9723	2
9727	1
9735	1
9737	1
9739	2
9741	1
9749	2
9752	2
9755	1
9758	1
9779	1
9781	2
9782	2
9784	2
9785	1
9793	2
9796	1
9797	1
9798	1
9801	1
9802	1
9803	3
9804	3
9805	2
9806	1
9808	2
9809	4
9810	1
9812	1
9813	1
9817	1
9819	1
9820	1
9824	2
9826	1
9827	1
9828	1
9831	1
9832	2
9833	1
9838	1
9840	1
9842	3
9843	2
9845	2
9847	1
9848	1
9854	1
9855	1
9857	3
9858	1
9863	3
9866	1
9869	2
9877	1
9879	3
9880	2
9881	1
9883	1
9885	5
9887	1
9888	1
9899	2
9900	1
9901	2
9903	1
9905	1
9906	1
9908	2
9909	2
9911	1
9915	1
9919	1
9922	1
9925	1
9927	3
9929	1
9934	1
9937	1
9940	1
9941	1
9944	4
9945	1
9946	1
9951	1
9952	1
9953	1
9956	1
9959	3
9960	2
9961	1
9962	1
9963	1
9967	1
9971	3
9978	1
9980	3
9983	1
9984	1
9987	3
9989	2
9990	1
9992	2
9993	2
9994	2
10004	1
10007	1
10009	2
10011	1
10012	1
10020	1
10022	2
10025	1
10049	1
10050	1
10053	2
10055	1
10060	1
10066	1
10087	2
10090	1
10119	1
10127	1
10134	1
10136	1
10140	1
10146	2
10147	1
10148	2
10150	1
10152	1
10156	3
10157	1
10158	1
10167	1
10175	2
10180	2
10181	1
10182	1
10184	1
10186	2
10191	2
10199	1
10204	2
10206	1
10207	1
10210	2
10220	2
10221	1
10222	1
10229	1
10231	1
10233	4
10234	1
10245	1
10246	1
10249	1
10250	2
10251	1
10252	1
10253	1
10260	2
10261	1
10268	2
10273	2
10276	1
10282	2
10283	3
10284	2
10289	1
10290	1
10292	1
10295	1
10296	1
10302	2
10315	3
10321	1
10325	3
10326	1
10328	2
10332	1
10333	1
10335	1
10337	1
10345	1
10348	1
10350	1
10357	2
10360	1
10363	2
10364	1
10368	3
10370	2
10373	1
10375	4
10376	1
10379	1
10385	2
10389	2
10401	1
10403	3
10404	3
10405	1
10406	2
10410	1
10417	1
10421	2
10429	3
10431	1
10432	2
10437	2
10439	2
10442	1
10445	1
10450	2
10455	1
10459	1
10460	2
10465	2
10476	1
10488	1
10489	2
10491	1
10494	2
10497	1
10500	1
10503	1
10517	1
10518	1
10521	1
10522	2
10527	3
10529	1
10533	1
10537	2
10539	1
10542	1
10543	2
10544	2
10557	1
10559	1
10561	1
10562	2
10570	1
10574	2
10575	4
10576	1
10582	2
10585	1
10587	2
10588	2
10594	1
10595	3
10599	1
10603	1
10604	2
10605	1
10609	1
10610	2
10611	2
10614	1
10619	1
10623	2
10625	1
10626	1
10635	1
10638	2
10639	1
10640	4
10641	2
10642	2
10647	1
10650	1
10651	1
10653	2
10657	1
10658	2
10659	2
10666	1
10669	2
10672	1
10677	1
10681	1
10682	4
10690	2
10691	1
10692	2
10693	2
10699	2
10700	2
10701	2
10706	4
10707	2
10708	1
10716	1
10722	1
10723	1
10724	1
10726	1
10736	1
10737	1
10742	4
10744	1
10745	1
10746	2
10747	1
10749	2
10752	3
10753	3
10755	1
10761	1
10763	1
10764	1
10766	1
10767	2
10771	2
10786	1
10792	1
10793	1
10799	1
10808	1
10812	2
10813	2
10820	1
10822	1
10825	1
10826	2
10827	1
10832	1
10834	4
10835	1
10836	1
10837	2
10838	2
10842	1
10843	1
10847	1
10851	1
10853	2
10854	1
10859	1
10860	1
10866	4
10870	1
10878	2
10884	2
10885	3
10890	1
10900	1
10905	1
10910	1
10915	1
10917	1
10918	1
10920	1
10926	1
10927	1
10928	3
10929	1
10930	1
10938	1
10939	1
10943	1
10944	2
10950	1
10951	2
10952	1
10957	1
10959	1
10964	1
10965	1
10968	3
10970	1
10972	2
10974	1
10975	2
10976	1
10978	1
10981	1
10984	1
10992	1
10996	1
11003	2
11005	1
11011	2
11015	1
11019	1
11022	1
11026	1
11028	1
11029	1
11031	4
11032	1
11036	1
11040	1
11042	2
11044	1
11047	3
11048	1
11051	1
11052	2
11053	2
11065	1
11066	1
11069	1
11072	1
11073	1
11074	1
11076	5
11078	1
11079	2
11085	1
11086	1
11087	3
11090	1
11091	1
11094	1
11097	1
11103	1
11105	1
11106	1
11107	2
11108	2
11109	1
11112	1
11114	3
11115	2
11117	2
11119	3
11122	1
11124	1
11129	1
11133	1
11134	1
11135	1
11136	2
11142	1
11147	1
11149	2
11151	2
11154	1
11155	1
11157	1
11165	1
11171	1
11172	1
11173	2
11176	1
11177	1
11181	1
11185	1
11186	1
11187	1
11189	1
11196	1
11197	3
11204	3
11205	1
