6328	1
6330	4
6331	1
6332	2
6333	1
6334	2
6335	1
6336	2
6337	2
6339	1
6340	1
6341	1
6342	2
6343	2
6345	3
6347	4
6348	2
6349	1
6353	2
6355	2
6358	2
6359	1
6360	4
6361	2
6363	1
6364	1
6366	2
6367	1
6371	2
6372	1
6373	1
6374	1
6377	1
6378	6
6379	4
6380	6
6381	1
6382	1
6383	2
6384	1
6386	2
6389	2
6392	1
6393	6
6395	1
6396	1
6401	1
6405	3
6406	2
6407	1
6411	4
6412	2
6413	3
6414	2
6415	3
6419	2
6420	1
6421	2
6424	3
6425	3
6427	1
6429	2
6430	1
6431	2
6435	6
6436	8
6437	2
6440	1
6442	1
6443	1
6448	2
6450	1
6453	4
6458	2
6461	10
6462	1
6464	1
6465	2
6466	2
6471	2
6472	2
6477	2
6478	3
6479	3
6480	1
6481	2
6482	2
6483	1
6484	2
6487	3
6490	1
6491	1
6499	1
6501	1
6502	1
6505	1
6509	2
6516	1
6517	2
6518	3
6519	1
6520	3
6521	1
6522	4
6523	1
6524	1
6526	3
6527	1
6535	1
6543	2
6545	6
6548	1
6550	3
6551	1
6553	2
6555	1
6556	1
6566	1
6570	1
6585	1
6593	3
6597	1
6601	1
6605	1
6607	1
6612	3
6613	2
6615	1
6617	1
6620	1
6622	1
6624	2
6626	3
6628	3
6629	1
6635	2
6636	1
6638	1
6639	2
6643	3
6647	2
6649	1
6654	1
6656	4
6657	1
6660	5
6662	1
6663	2
6665	2
6670	3
6671	1
6672	2
6673	3
6674	4
6676	1
6677	1
6681	2
6682	2
6685	1
6687	1
6688	2
6689	2
6690	1
6694	1
6702	1
6704	2
6705	5
6707	2
6709	1
6711	1
6714	2
6715	1
6716	1
6717	1
6718	1
6719	1
6720	1
6725	4
6730	1
6732	1
6733	2
6736	5
6738	3
6739	8
6740	1
6741	1
6744	3
6747	3
6749	3
6750	3
6751	1
6752	4
6755	5
6757	3
6759	4
6760	1
6761	2
6763	5
6764	1
6765	3
6770	1
6771	1
6772	1
6773	1
6774	3
6777	3
6782	2
6785	1
6789	1
6792	1
6793	5
6794	2
6799	3
6800	1
6802	1
6805	2
6806	1
6807	3
6809	3
6810	3
6811	1
6812	7
6813	3
6815	1
6816	2
6819	2
6821	1
6823	2
6825	4
6829	1
6830	4
6831	3
6834	2
6836	1
6837	8
6838	1
6840	2
6841	2
6843	1
6845	1
6846	2
6847	5
6848	1
6851	1
6853	2
6854	4
6856	3
6857	3
6858	1
6859	2
6860	2
6861	2
6862	2
6863	2
6864	2
6865	2
6866	1
6867	2
6869	2
6872	3
6875	2
6876	2
6877	1
6878	1
6882	5
6883	1
6886	1
6887	3
6889	3
6890	1
6891	6
6896	1
6901	1
6914	2
6915	1
6917	5
6918	2
6919	5
6923	2
6928	3
6932	4
6934	1
6936	1
6943	2
6946	2
6951	1
6955	3
6956	2
6958	3
6962	2
6965	1
6966	2
6968	1
6969	7
6971	5
6976	2
6977	3
6978	1
6981	2
6982	1
6983	7
6985	1
6987	2
6988	2
7002	1
7003	3
7007	2
7011	3
7012	2
7016	2
7018	1
7023	1
7024	2
7025	2
7027	1
7030	2
7032	3
7034	3
7035	2
7038	1
7041	2
7042	3
7044	3
7045	3
7047	2
7048	1
7049	1
7051	2
7052	3
7053	3
7054	2
7055	1
7056	1
7057	3
7058	2
7059	1
7060	2
7063	2
7064	3
7066	1
7067	5
7068	5
7069	3
7070	3
7071	2
7072	3
7073	1
7075	10
7076	1
7078	4
7079	2
7080	2
7083	3
7086	3
7088	3
7089	4
7090	2
7091	1
7092	5
7093	5
7094	2
7095	2
7098	2
7099	3
7100	2
7101	3
7103	3
7105	1
7107	1
7108	1
7109	1
7110	1
7112	4
7116	1
7118	1
7119	1
7120	1
7121	2
7122	4
7123	5
7124	2
7125	3
7126	7
7127	1
7128	1
7129	5
7130	2
7131	9
7132	2
7133	6
7134	2
7135	3
7136	1
7138	1
7142	1
7143	4
7145	1
7146	1
7148	3
7149	1
7151	2
7152	2
7154	2
7155	4
7157	5
7158	3
7159	3
7163	2
7166	2
7170	2
7171	6
7172	3
7173	1
7174	3
7175	1
7176	4
7177	3
7178	1
7179	4
7180	2
7182	3
7183	4
7184	3
7186	4
7188	1
7189	2
7190	2
7191	1
7192	3
7194	1
7196	5
7197	5
7198	3
7199	1
7200	4
7201	3
7203	1
7204	3
7205	3
7210	1
7211	2
7214	3
7218	4
7219	2
7220	1
7224	2
7227	2
7228	1
7230	2
7231	1
7233	2
7234	2
7235	2
7236	1
7237	1
7239	1
7240	1
7244	1
7246	3
7247	8
7249	1
7252	1
7256	1
7257	1
7258	1
7261	2
7263	1
7264	1
7265	2
7266	3
7267	1
7268	1
7269	3
7270	5
7271	1
7273	3
7275	3
7276	1
7277	2
7279	5
7280	2
7281	1
7282	2
7283	2
7285	8
7286	1
7287	1
7290	1
7291	1
7292	1
7293	2
7299	4
7301	1
7303	1
7304	1
7309	1
7311	1
7316	2
7322	1
7324	2
7325	2
7329	1
7334	4
7335	2
7336	1
7340	1
7341	1
7342	8
7343	1
7346	1
7347	3
7355	2
7356	2
7357	1
7358	2
7359	2
7360	6
7361	2
7362	1
7363	2
7364	4
7365	2
7366	2
7367	1
7368	3
7370	1
7371	3
7372	1
7374	1
7375	2
7376	12
7377	4
7378	2
7384	1
7387	1
7388	2
7390	3
7391	1
7397	1
7398	4
7405	3
7406	1
7417	1
7419	1
7424	1
7426	1
7428	7
7430	1
7437	4
7438	1
7439	2
7441	1
7442	2
7446	2
7448	2
7450	1
7451	1
7452	2
7453	3
7457	3
7459	2
7460	1
7461	1
7462	2
7469	4
7473	5
7475	3
7477	2
7478	1
7481	4
7482	3
7485	3
7486	3
7488	1
7489	1
7490	2
7495	1
7496	1
7498	3
7499	2
7500	1
7501	1
7502	3
7503	1
7504	2
7505	1
7506	1
7507	2
7511	1
7512	1
7516	5
7522	1
7525	4
7526	1
7527	3
7529	1
7531	2
7534	1
7535	1
7539	2
7544	1
7545	1
7551	2
7555	1
7559	1
7568	4
7569	1
7573	2
7584	2
7587	3
7591	1
7594	2
7596	1
7597	1
7599	2
7600	5
7602	3
7603	3
7605	1
7606	2
7607	2
7611	1
7615	4
7616	3
7617	5
7618	1
7619	3
7621	1
7622	3
7623	2
7624	1
7625	1
7627	2
7628	3
7629	2
7630	2
7633	2
7634	2
7635	9
7636	3
7638	1
7639	1
7640	2
7641	6
7642	1
7646	1
7647	2
7648	3
7649	1
7650	3
7652	1
7653	1
7654	2
7655	1
7656	3
7657	1
7658	2
7659	1
7661	2
7663	1
7668	2
7672	4
7676	1
7682	1
7684	1
7690	1
7691	3
7696	1
7698	2
7699	1
7700	2
7707	2
7719	2
7721	2
7722	1
7724	1
7726	4
7727	3
7728	1
7730	1
7731	2
7732	1
7736	2
7740	1
7741	1
7742	2
7749	1
7752	2
7755	2
7767	2
7768	2
7771	1
7772	2
7774	2
7776	1
7781	3
7784	2
7786	1
7792	2
7794	2
7796	1
7797	1
7798	1
7799	1
7800	4
7801	1
7803	2
7804	1
7805	1
7806	5
7807	3
7815	4
7817	1
7818	1
7819	1
7820	1
7821	1
7822	2
7825	1
7826	2
7827	1
7829	3
7830	2
7831	1
7832	2
7833	1
7834	1
7835	1
7836	1
7837	1
7838	2
7839	1
7842	1
7843	1
7844	1
7845	4
7846	2
7847	3
7848	1
7849	1
7850	2
7853	4
7854	3
7856	1
7858	5
7860	2
7861	4
7862	1
7863	1
7866	6
7867	3
7868	3
7869	1
7870	4
7872	2
7875	1
7876	1
7877	1
7880	1
7881	1
7883	1
7884	1
7885	3
7890	1
7892	1
7894	4
7896	4
7901	1
7902	4
7905	2
7908	2
7909	2
7912	1
7915	2
7920	2
7922	4
7924	7
7926	2
7928	1
7929	2
7930	3
7931	1
7934	2
7935	2
7936	1
7939	1
7940	2
7942	3
7943	4
7944	5
7945	2
7946	1
7947	1
7948	1
7949	1
7950	1
7951	4
7953	2
7955	1
7957	1
7959	2
7960	3
7962	1
7963	3
7965	2
7967	3
7969	1
7970	4
7972	2
7976	1
7980	3
7981	2
7983	1
7985	2
7987	1
7988	2
7992	2
7994	1
7995	1
7996	1
7997	9
8002	1
8005	2
8006	1
8008	1
8010	2
8011	6
8012	1
8018	2
8021	1
8026	2
8028	2
8029	1
8030	3
8033	1
8035	1
8036	2
8039	2
8040	3
8041	1
8042	3
8043	1
8044	3
8045	1
8046	3
8049	1
8052	4
8054	2
8056	2
8058	1
8059	2
8060	1
8062	3
8063	1
8067	1
8070	1
8071	8
8072	6
8073	7
8077	2
8080	3
8081	1
8082	1
8083	2
8084	4
8085	2
8087	1
8088	3
8090	2
8092	2
8094	1
8095	1
8096	4
8097	3
8098	1
8100	4
8101	1
8102	1
8103	4
8105	2
8106	4
8108	1
8110	2
8113	1
8115	1
8118	1
8119	3
8121	1
8123	2
8124	1
8129	1
8135	3
8138	3
8139	2
8140	1
8141	3
8142	1
8144	1
8145	1
8149	2
8150	3
8151	1
8153	1
8154	1
8158	1
8159	1
8160	2
8161	2
8162	2
8164	3
8165	1
8166	1
8167	1
8168	2
8169	2
8173	4
8175	1
8176	5
8179	2
8180	5
8182	4
8183	2
8185	2
8186	3
8189	1
8190	3
8192	10
8196	2
8200	4
8204	4
8205	1
8206	2
8207	1
8209	1
8213	3
8215	1
8216	3
8217	2
8221	1
8224	1
8226	2
8227	1
8228	2
8230	1
8234	2
8241	1
8244	1
8245	2
8246	2
8247	1
8248	1
8249	2
8250	1
8252	4
8253	2
8254	1
8256	2
8258	1
8262	1
8264	6
8270	5
8271	2
8275	1
8276	1
8278	1
8283	3
8284	1
8288	2
8292	2
8296	5
8297	2
8298	1
8301	1
8303	3
8304	1
8306	2
8307	1
8308	6
8310	2
8311	1
8312	5
8313	1
8314	8
8315	5
8317	5
8318	1
8319	5
8320	3
8322	2
8323	2
8324	2
8325	1
8328	1
8329	4
8330	1
8331	1
8332	2
8333	2
8334	3
8336	1
8337	2
8338	4
8339	1
8340	1
8341	3
8343	2
8348	1
8355	2
8356	4
8357	1
8359	6
8360	1
8361	1
8362	4
8363	5
8364	1
8367	1
8368	4
8369	1
8370	1
8372	2
8375	2
8376	3
8377	3
8379	1
8380	3
8381	1
8382	4
8383	2
8384	2
8385	4
8386	2
8387	1
8388	3
8389	1
8390	1
8391	3
8392	2
8393	1
8395	1
8398	2
8399	3
8402	6
8403	1
8404	1
8406	2
8407	1
8412	1
8416	1
8418	1
8420	3
8422	1
8423	2
8429	1
8430	1
8431	1
8433	5
8435	1
8437	1
8439	2
8441	2
8443	3
8444	4
8446	2
8447	1
8448	2
8450	2
8451	1
8452	4
8453	1
8456	1
8459	1
8460	1
8463	2
8466	2
8467	1
8469	2
8470	1
8471	1
8473	1
8474	1
8476	1
8477	3
8478	2
8480	3
8481	1
8482	2
8485	2
8488	3
8489	1
8490	1
8491	1
8492	1
8493	2
8495	2
8496	1
8497	1
8499	4
8502	3
8503	2
8504	1
8506	2
8508	2
8509	2
8510	5
8511	1
8512	3
8513	5
8516	1
8517	1
8518	1
8519	2
8520	1
8522	2
8526	1
8528	9
8532	5
8534	1
8535	1
8536	1
8537	4
8539	1
8541	3
8542	2
8544	1
8546	1
8547	1
8549	1
8550	1
8551	5
8552	1
8553	2
8554	2
8555	1
8556	3
8560	1
8563	4
8564	2
8569	1
8578	1
8585	1
8586	1
8587	5
8589	1
8592	1
8595	2
8598	5
8599	1
8600	1
8602	3
8605	1
8613	3
8614	2
8616	1
8617	1
8619	3
8621	2
8622	3
8623	3
8624	3
8625	3
8626	4
8627	2
8628	1
8629	1
8630	2
8631	1
8632	2
8634	1
8635	3
8636	2
8638	4
8641	1
8642	1
8644	1
8645	1
8646	1
8647	1
8649	2
8651	1
8653	2
8655	3
8656	3
8657	3
8658	1
8659	1
8661	1
8664	1
8667	1
8668	3
8669	1
8670	2
8671	1
8672	1
8674	1
8675	2
8676	7
8677	1
8678	5
8679	3
8680	4
8681	2
8683	4
8684	4
8685	6
8687	4
8688	2
8689	2
8691	1
8692	2
8693	1
8695	3
8696	1
8697	2
8698	1
8699	1
8702	2
8708	1
8711	2
8714	1
8716	2
8717	2
8719	2
8720	2
8721	1
8723	3
8725	1
8726	1
8728	2
8729	4
8730	6
8732	1
8734	2
8736	2
8737	1
8744	2
8745	1
8748	3
8750	1
8751	1
8752	5
8755	1
8756	2
8758	1
8759	2
8762	1
8764	2
8765	1
8767	1
8768	2
8769	3
8770	2
8771	1
8772	2
8777	3
8778	3
8779	2
8781	1
8783	1
8784	1
8785	2
8786	3
8787	1
8790	2
8795	4
8796	1
8798	4
8805	1
8806	2
8809	2
8816	1
8817	1
8818	1
8819	2
8822	1
8823	1
8824	5
8825	4
8826	5
8827	5
8828	2
8829	2
8830	3
8833	2
8835	1
8841	4
8842	1
8845	1
8847	1
8848	2
8849	2
8852	2
8853	2
8854	1
8855	3
8857	2
8858	1
8861	1
8864	2
8868	2
8871	1
8872	1
8873	4
8875	1
8876	4
8877	2
8878	3
8880	1
8882	4
8884	1
8886	1
8887	2
8894	1
8895	5
8897	1
8899	5
8906	1
8907	1
8909	1
8911	1
8912	1
8913	3
8917	1
8919	1
8921	1
8922	1
8923	1
8924	1
8925	3
8926	1
8928	2
8929	4
8931	1
8933	3
8934	1
8935	2
8937	1
8938	2
8940	1
8941	1
8942	3
8946	2
8947	1
8948	3
8949	2
8953	1
8955	4
8956	2
8957	3
8959	1
8960	3
8962	4
8964	9
8966	4
8968	2
8969	1
8971	2
8972	1
8974	3
8976	2
8980	4
8982	3
8983	3
8984	1
8985	2
8987	1
8990	3
8992	1
8993	2
8995	1
8996	2
8997	2
8998	1
8999	1
9000	1
9002	18
9003	4
9006	2
9007	4
9008	4
9009	2
9010	1
9011	1
9013	2
9014	1
9016	2
9017	4
9018	1
9021	1
9022	2
9023	3
9024	2
9026	1
9027	2
9029	1
9030	1
9032	2
9033	2
9034	3
9035	2
9039	2
9040	1
9042	1
9043	3
9046	7
9047	2
9048	2
9049	7
9050	2
9052	4
9053	2
9055	2
9061	2
9062	4
9063	2
9064	7
9065	1
9066	1
9067	2
9069	1
9071	2
9073	1
9074	1
9078	1
9081	2
9087	2
9094	1
9099	2
9103	3
9107	2
9108	3
9109	1
9110	2
9111	1
9112	3
9113	2
9121	1
9124	5
9125	2
9127	2
9128	3
9130	1
9132	1
9133	3
9135	3
9137	1
9138	2
9144	1
9147	4
9148	3
9149	1
9151	2
9152	1
9156	1
9157	3
9159	2
9164	2
9173	1
9175	1
9176	2
9178	3
9182	1
9187	2
9188	2
9189	1
9193	8
9194	7
9196	1
9197	1
9198	2
9202	1
9203	1
9204	2
9205	5
9206	1
9212	2
9215	2
9217	1
9218	2
9219	1
9225	3
9228	2
9229	2
9233	6
9236	2
9238	1
9239	2
9240	2
9242	1
9244	4
9248	2
9250	1
9252	2
9253	2
9255	1
9259	3
9260	2
9262	4
9263	1
9265	1
9268	4
9269	4
9272	2
9273	3
9275	1
9276	1
9277	3
9280	2
9282	1
9284	2
9285	3
9288	10
9290	1
9293	3
9294	5
9295	1
9297	2
9301	1
9302	1
9303	1
9304	2
9306	1
9308	3
9310	5
9311	5
9313	2
9315	1
9319	2
9321	1
9323	2
9324	1
9327	3
9329	1
9331	4
9332	2
9334	1
9338	4
9343	1
9344	2
9345	1
9348	2
9349	1
9350	2
9351	1
9352	1
9353	1
9354	2
9356	5
9358	3
9360	2
9366	2
9367	5
9369	1
9370	1
9372	2
9373	1
9374	4
9379	2
9380	1
9382	1
9383	4
9384	1
9387	4
9388	1
9391	2
9392	1
9393	3
9396	1
9397	1
9399	4
9400	1
9401	2
9402	1
9404	1
9405	1
9406	6
9408	3
9410	1
9413	2
9418	2
9422	2
9423	1
9424	1
9425	1
9435	1
9437	2
9438	1
9439	1
9440	2
9445	6
9447	1
9449	1
9450	2
9455	1
9459	1
9461	2
9464	3
9468	2
9471	1
9474	2
9476	4
9477	2
9481	2
9482	1
9483	1
9487	1
9488	1
9489	2
9490	1
9492	2
9493	1
9494	1
9495	2
9497	1
9498	1
9499	3
9500	1
9504	1
9505	3
9506	3
9510	1
9511	1
9512	1
9518	1
9521	1
9522	1
9523	2
9525	2
9527	2
9528	1
9529	2
9531	2
9532	1
9534	1
9536	1
9539	1
9540	1
9542	4
9543	1
9544	2
9545	1
9546	1
9547	2
9549	1
9551	1
9552	4
9555	2
9558	1
9559	1
9560	1
9561	1
9563	1
9564	2
9566	1
9567	1
9568	1
9571	3
9575	1
9577	1
9580	2
9581	2
9582	1
9583	1
9584	1
9585	1
9586	3
9587	2
9588	1
9589	4
9592	2
9593	2
9595	5
9601	1
9607	7
9608	2
9609	4
9610	5
9612	4
9613	2
9614	1
9615	2
9616	3
9617	1
9618	1
9619	2
9620	7
9628	4
9630	2
9631	1
9637	2
9639	1
9641	1
9642	1
9643	4
9647	1
9648	1
9649	1
9650	2
9652	1
9653	1
9654	2
9656	1
9657	3
9660	1
9662	1
9664	1
9665	2
9666	3
9667	1
9668	1
9669	2
9671	2
9673	1
9679	2
9680	3
9684	2
9688	2
9689	1
9690	2
9692	1
9694	3
9695	2
9696	1
9698	1
9703	1
9707	1
9711	5
9712	1
9713	2
9716	2
9718	2
9722	2
9724	1
9727	3
9728	1
9730	1
9739	6
9740	2
9741	1
9742	3
9744	5
9747	4
9749	1
9750	2
9752	1
9754	5
9755	1
9756	6
9757	1
9758	2
9759	1
9760	1
9761	3
9762	1
9763	2
9766	5
9767	1
9768	2
9771	4
9772	1
9774	2
9775	2
9777	1
9778	2
9779	2
9780	3
9781	2
9782	3
9783	1
9784	2
9785	1
9787	2
9789	1
9790	1
9791	1
9794	4
9797	1
9800	1
9804	3
9809	2
9812	2
9814	1
9818	2
9822	1
9823	2
9828	1
9833	1
9836	2
9838	2
9840	1
9845	1
9847	2
9848	5
9849	1
9851	3
9854	1
9855	1
9856	5
9857	1
9861	2
9862	3
9864	1
9866	1
9868	3
9869	2
9873	2
9874	2
9875	4
9877	2
9878	1
9879	1
9882	2
9883	2
9886	3
9887	1
9888	1
9889	4
9893	2
9894	1
9896	2
9900	2
9901	1
9903	1
9905	4
9907	1
9908	1
9909	1
9910	1
9911	1
9914	1
9915	3
9916	2
9917	3
9918	1
9919	2
9922	1
9923	1
9925	4
9926	2
9927	4
9933	1
9939	1
9941	1
9944	2
9945	9
9946	1
9947	1
9948	7
9949	1
9950	2
9952	3
9955	3
9957	1
9958	4
9959	4
9960	5
9962	2
9964	1
9965	1
9966	1
9970	1
9972	1
9976	1
9977	1
9979	1
9983	2
9984	4
9989	1
9990	3
9991	3
9992	1
9995	3
9997	1
10002	1
10003	3
10005	4
10008	3
10010	3
10011	3
10012	3
10013	1
10016	2
10018	1
10019	1
10021	1
10022	2
10026	1
10028	1
10029	2
10031	2
10032	2
10033	3
10036	3
10039	2
10041	1
10043	6
10044	6
10048	1
10050	3
10053	1
10054	2
10056	4
10060	1
10066	1
10067	1
10069	1
10070	1
10077	2
10079	1
10082	3
10083	2
10084	1
10085	1
10086	3
10087	3
10088	1
10089	2
10090	3
10092	2
10094	1
10095	1
10098	2
10100	1
10101	1
10104	3
10108	1
10109	1
10110	1
10111	5
10114	1
10115	1
10116	1
10117	1
10120	1
10123	1
10127	1
10128	1
10130	2
10131	1
10133	1
10142	3
10143	4
10145	4
10146	4
10147	2
10148	2
10150	3
10151	1
10156	6
10157	2
10159	1
10160	2
10161	3
10162	5
10164	3
10167	2
10168	1
10169	3
10171	1
10172	2
10173	6
10174	2
10181	3
10183	1
10184	4
10185	2
10187	1
10189	1
10191	3
10192	1
10195	3
10196	1
10197	1
10201	2
10205	1
10206	1
10207	1
10209	3
10210	7
10212	1
10213	5
10214	1
10215	2
10216	1
10218	2
10219	1
10220	11
10225	2
10226	1
10227	3
10228	1
10233	1
10234	3
10235	4
10236	1
10238	1
10246	1
10247	2
10248	3
10250	2
10251	3
10252	1
10253	4
10254	4
10256	3
10259	1
10260	2
10261	2
10263	1
10266	3
10267	1
10268	4
10270	3
10271	3
10272	1
10273	4
10277	4
10279	1
10281	3
10282	8
10283	4
10284	3
10285	1
10286	7
10287	2
10288	5
10290	3
10292	2
10293	1
10294	1
10301	3
10302	3
10304	1
10309	1
10310	1
10311	1
10315	2
10318	1
10319	2
10320	2
10321	1
10322	3
10323	2
10325	2
10327	2
10328	3
10330	4
10331	1
10332	1
10337	3
10338	3
10340	1
10346	1
10348	2
10352	2
10353	1
10356	6
10357	1
10360	2
10361	2
10366	1
10368	3
10369	2
10370	1
10371	1
10372	3
10373	3
10379	2
10381	1
10382	2
10384	2
10385	2
10389	2
10391	4
10392	5
10394	5
10398	1
10402	1
10403	1
10404	1
10407	1
10410	1
10414	1
10417	1
10419	2
10423	1
10431	2
10433	1
10435	2
10439	1
10443	2
10444	2
10445	2
10446	1
10450	5
10451	1
10452	2
10455	1
10456	3
10457	2
10458	2
10459	1
10464	1
10465	1
10466	2
10469	1
10470	2
10472	1
10477	2
10479	3
10480	2
10482	4
10483	1
10484	3
10486	1
10489	1
10491	1
10492	1
10493	3
10494	5
10495	1
10498	1
10499	1
10500	3
10502	1
10503	2
10504	3
10505	4
10510	1
10511	2
10514	2
10517	2
10518	2
10519	2
10520	2
10521	1
10522	1
10526	3
10527	1
10528	2
10530	1
10531	4
10532	3
10537	4
10540	2
10541	1
10544	3
10545	2
10549	1
10555	1
10559	1
10562	4
10564	1
10569	2
10570	1
10571	1
10573	2
10575	1
10576	2
10582	2
10584	1
10589	2
10590	3
10591	4
10593	3
10594	3
10595	2
10596	1
10597	3
10604	6
10605	2
10607	1
10609	2
10610	6
10611	2
10612	2
10613	1
10615	3
10619	8
10621	1
10622	1
10623	2
10625	2
10628	2
10629	1
10637	6
10638	1
10639	1
10640	1
10641	1
10642	2
10643	1
10644	1
10645	2
10646	2
10647	2
10648	1
10650	1
10652	2
10653	1
10656	1
10657	2
10658	5
10659	5
10662	2
10663	2
10664	4
10668	2
10669	1
10671	1
10674	1
10677	2
10678	2
10680	1
10681	2
10682	1
10683	3
10686	1
10689	3
10690	4
10691	1
10692	4
10698	8
10699	7
10700	4
10703	7
10706	4
10708	1
10711	2
10712	1
10715	2
10716	1
10718	1
10720	1
10722	1
10724	1
10729	1
10730	5
10731	2
10732	1
10733	1
10737	1
10738	2
10741	1
10742	3
10743	1
10744	4
10749	5
10751	2
10753	5
10754	2
10755	2
10756	1
10760	1
10762	2
10764	1
10766	1
10770	2
10772	1
10776	2
10777	1
10778	3
10784	2
10785	4
10788	1
10789	1
10790	5
10791	5
10796	1
10797	2
10798	5
10799	1
10804	1
10805	4
10808	5
10810	1
10812	1
10813	1
10815	1
10816	3
10818	2
10821	1
10822	1
10823	1
10824	5
10825	5
10826	2
10827	1
10829	2
10830	2
10831	6
10832	1
10833	2
10836	1
10837	5
10838	2
10839	2
10840	2
10843	1
10844	1
10846	1
10848	1
10851	5
10853	2
10854	1
10855	1
10858	2
10859	2
10863	1
10865	2
10866	1
10867	1
10869	1
10871	1
10873	3
10874	2
10875	2
10879	2
10881	6
10884	2
10885	2
10894	1
10895	1
10896	1
10897	1
10900	3
10901	1
10902	1
10903	4
10904	1
10908	3
10909	1
10911	2
10914	1
10915	4
10917	1
10918	1
10919	3
10920	2
10923	5
10924	2
10927	2
10928	2
10929	1
10932	1
10933	2
10934	2
10937	1
10938	4
10939	1
10942	1
10944	3
10945	1
10947	2
10948	2
10949	1
10950	4
10951	2
10953	2
10955	1
10956	1
10959	2
10962	3
10965	5
10966	1
10968	4
10969	1
10971	1
10972	4
10973	2
10974	3
10975	4
10976	3
10977	1
10978	2
10980	2
10982	1
10983	2
10986	1
10989	1
10991	1
10993	2
10999	1
11000	1
11001	3
11005	2
11006	2
11007	1
11008	2
11012	2
11013	1
11014	1
11015	1
11018	1
11019	3
11020	1
11021	3
11022	2
11025	3
11027	1
11028	4
11029	3
11031	3
11032	2
11034	2
11036	2
11039	1
11044	2
11045	1
11046	2
11049	2
11053	2
11060	1
11062	2
11063	2
11066	3
11067	2
11069	2
11070	2
11071	1
11072	5
11073	2
11074	2
11075	2
11081	2
11082	1
11083	2
11084	3
11087	3
11091	1
11093	4
11094	5
11095	1
11101	1
11103	3
11104	2
11105	2
11106	1
11110	1
11111	1
11113	3
11114	2
11115	3
11117	2
11119	3
11122	1
11123	2
11124	3
11129	1
11130	3
11135	2
11136	2
11138	1
11139	1
11141	1
11142	4
11143	3
11144	3
11145	3
11146	1
11147	1
11149	6
11152	1
11155	3
11156	2
11157	4
11158	2
11161	1
11162	1
11165	1
11166	1
11168	1
11172	2
11173	2
11174	1
11175	2
11177	7
11181	2
11185	3
11187	2
11190	2
11191	3
11193	1
11203	1
11204	1
