6249	4
6274	3
6282	1
6358	1
6364	1
6367	1
6373	2
6382	2
6403	1
6466	1
6478	2
6599	1
6607	1
6636	2
6689	1
6743	2
6747	2
6748	3
6755	2
6756	6
6758	1
6759	1
6784	2
6797	1
6813	3
6851	2
6885	3
6886	1
6915	1
6917	1
6959	2
7002	3
7009	3
7063	1
7065	2
7067	1
7080	2
7104	1
7128	1
7131	1
7140	1
7151	2
7154	2
7157	1
7175	2
7182	3
7249	1
7261	2
7279	2
7285	3
7290	1
7306	2
7308	1
7318	2
7320	2
7321	3
7335	1
7376	2
7429	1
7430	2
7439	1
7442	1
7464	1
7485	2
7615	2
7616	3
7636	1
7656	2
7719	2
7722	1
7724	2
7727	1
7803	3
7804	1
7840	1
7928	1
7975	3
7976	2
7979	1
8010	5
8013	1
8044	2
8051	1
8072	5
8076	1
8104	3
8138	2
8189	1
8190	4
8206	1
8246	1
8269	1
8278	1
8298	1
8301	1
8317	2
8341	2
8344	1
8355	1
8393	2
8403	1
8441	2
8457	2
8497	1
8502	3
8541	1
8562	2
8563	1
8565	1
8566	1
8622	2
8629	3
8630	5
8632	1
8647	1
8658	1
8664	1
8673	2
8676	1
8678	1
8681	3
8682	1
8683	1
8684	1
8686	4
8691	1
8695	1
8717	2
8723	2
8725	2
8726	2
8731	1
8734	4
8757	1
8768	2
8783	1
8826	1
8883	2
8892	1
8893	2
8899	2
8943	2
8964	6
8965	2
9024	3
9035	4
9066	1
9079	2
9141	4
9142	2
9170	2
9207	2
9211	1
9236	3
9238	1
9252	4
9270	1
9287	1
9311	3
9313	2
9314	1
9323	1
9326	1
9327	2
9329	2
9337	1
9343	1
9344	2
9356	2
9359	4
9393	2
9396	2
9397	1
9400	1
9404	1
9412	1
9416	1
9417	1
9432	1
9450	2
9464	2
9492	2
9513	1
9535	2
9538	2
9554	4
9560	3
9563	1
9571	1
9577	2
9579	1
9580	1
9582	1
9583	2
9586	1
9587	1
9589	4
9604	1
9609	1
9610	5
9611	1
9612	1
9613	2
9617	2
9618	1
9624	2
9643	4
9669	1
9708	3
9710	1
9713	1
9717	3
9730	2
9740	2
9742	1
9758	1
9868	2
9869	1
9878	2
9882	2
9906	2
9923	2
9927	3
9928	3
9935	2
9988	1
9995	2
9997	1
10026	1
10031	2
10049	1
10164	1
10168	2
10171	1
10173	2
10174	3
10185	2
10186	2
10214	2
10216	1
10248	3
10255	4
10257	2
10258	1
10259	1
10263	2
10275	2
10295	1
10297	2
10303	2
10329	2
10330	2
10352	2
10356	2
10358	2
10372	1
10392	1
10396	3
10456	2
10477	2
10482	2
10492	2
10518	1
10538	3
10569	1
10611	1
10615	1
10618	2
10619	3
10626	1
10636	1
10668	1
10671	1
10680	2
10681	2
10682	1
10691	1
10699	1
10724	2
10743	2
10744	2
10772	1
10781	2
10825	2
10828	2
10831	1
10854	1
10915	4
10919	2
10930	2
10947	4
10962	2
10965	1
10987	2
11009	2
11010	1
11016	2
11017	2
11029	1
11077	2
11082	2
11083	2
11110	2
11112	2
11123	3
11154	1
11160	2
11165	1
20	1
73	3
158	2
214	1
217	2
243	3
260	1
283	2
286	2
291	1
294	1
302	5
303	2
308	3
314	5
319	1
320	4
321	6
323	3
324	2
339	2
350	2
353	3
356	5
422	2
425	3
426	2
427	1
428	2
429	1
491	3
497	2
498	2
514	1
574	1
579	2
580	2
601	4
613	2
623	4
624	2
662	2
664	2
689	2
690	1
714	2
718	2
720	2
731	3
754	1
759	1
878	3
882	1
887	4
943	1
944	2
946	1
951	1
955	2
993	2
994	2
1045	3
1149	2
1154	3
1180	1
1186	2
1191	1
1192	2
1193	1
1197	3
1199	2
1200	1
1225	2
1239	1
1241	3
1251	1
1258	1
1300	2
1317	1
1362	2
1376	1
1396	4
1422	1
1466	2
1519	2
1524	1
1525	2
1526	2
1527	2
1530	2
1531	4
1532	1
1533	1
1534	2
1535	2
1536	2
1537	3
1539	4
1540	3
1541	2
1542	1
1543	3
1545	1
1546	2
1547	3
1548	1
1549	4
1550	2
1551	2
1552	1
1553	2
1554	2
1556	1
1558	2
1559	1
1560	3
1561	4
1562	2
1563	1
1564	1
1566	4
1567	1
1568	3
1569	2
1570	1
1572	1
1573	1
1574	2
1575	2
1576	1
1577	1
1578	1
1579	1
1581	4
1582	2
1583	1
1586	1
1587	2
1589	1
1590	1
1591	1
1594	1
1595	1
1596	2
1600	1
1602	3
1604	2
1665	2
1673	1
1696	1
1744	2
1775	2
1787	2
1819	3
1854	2
1867	1
1891	6
1894	1
1904	3
1911	1
1935	1
1954	2
1957	1
1958	1
1976	2
1996	2
1997	2
2001	3
2029	2
2048	2
2049	4
2052	1
2055	3
2074	3
2324	2
2326	1
2435	1
2437	2
2517	3
2576	1
2598	1
2599	1
2601	1
2607	4
2609	1
2630	1
2633	2
2658	5
2660	3
2696	3
2697	1
2752	2
2768	3
2806	2
2810	2
2826	5
2846	1
2885	6
2907	1
2925	2
2935	3
2946	3
2947	2
2961	2
2962	1
2985	3
2992	4
3009	2
3011	1
3037	1
3074	1
3083	4
3107	3
3131	3
3140	2
3143	1
3148	3
3149	5
3166	2
3199	2
3200	1
3204	2
3212	1
3233	1
3237	1
3240	2
3326	2
3329	1
3349	3
3373	1
3405	1
3443	3
3450	2
3507	4
3543	2
3603	1
3604	1
3611	2
3617	2
3627	4
3691	2
3692	3
3771	2
3778	2
3781	2
3790	1
3794	2
3865	1
3869	2
3911	2
3914	4
3916	2
3933	3
3934	1
3944	2
3947	3
3980	1
3981	2
4011	2
4012	1
4020	1
4053	1
4057	2
4058	4
4059	2
4060	3
4061	3
4062	3
4063	3
4064	6
4065	4
4066	4
4067	3
4068	4
4069	3
4070	3
4071	2
4072	2
4073	5
4074	3
4075	3
4076	5
4077	1
4078	6
4079	7
4080	2
4081	2
4082	2
4083	4
4084	6
4085	3
4086	3
4087	4
4088	3
4089	2
4090	4
4091	4
4092	4
4093	3
4094	5
4095	1
4096	1
4097	3
4098	1
4099	1
4100	4
4101	2
4102	3
4103	4
4104	5
4105	1
4106	1
4107	4
4109	2
4111	1
4114	1
4115	1
4116	2
4117	2
4123	2
4125	2
4128	3
4132	4
4134	1
4136	2
4140	1
4141	3
4142	3
4143	1
4144	1
4149	2
4150	2
4154	3
4160	1
4162	3
4163	3
4166	1
4167	3
4168	3
4170	2
4171	4
4172	1
4174	2
4176	1
4177	1
4181	2
4183	1
4184	2
4185	2
4186	1
4187	2
4198	1
4199	1
4200	1
4201	2
4203	2
4206	2
4219	2
4221	2
4263	2
4272	2
4274	2
4276	1
4285	1
4291	2
4298	1
4327	3
4330	3
4335	1
4355	1
4359	2
4360	3
4361	2
4396	2
4397	2
4408	1
4424	1
4429	1
4434	1
4438	1
4478	5
4493	3
4500	1
4508	1
4513	1
4517	1
4537	2
4557	3
4559	1
4564	2
4568	2
4598	1
4599	1
4637	1
4665	1
4691	3
4765	1
4768	1
4788	2
4791	1
4793	1
4810	1
4822	1
4845	1
4858	1
4865	3
4866	2
4869	1
4876	3
4905	1
4906	2
4917	2
4944	1
4951	1
4954	1
4956	2
4958	2
4970	1
4971	2
4973	2
4974	2
4981	1
4982	1
4994	2
4998	1
5004	2
5007	3
5082	2
5101	1
5105	2
5161	2
5192	1
5214	1
5242	2
5307	1
5340	2
5342	1
5347	3
5351	1
5353	2
5372	1
5394	1
5399	2
5418	1
5481	2
5494	1
5498	7
5499	2
5507	6
5508	2
5509	1
5519	1
5606	1
5624	2
5636	4
5653	3
5654	2
5768	3
5770	1
5817	2
5824	1
5839	2
5844	3
5846	1
5852	2
5853	1
5873	2
5875	2
5880	2
5938	3
5946	1
5949	2
5975	2
6005	1
6067	2
6069	1
6078	2
6088	1
6091	2
6093	2
6101	2
6192	1
6194	1
6201	1
6215	3
6266	4
6292	3
6300	1
6376	1
6382	1
6385	1
6391	2
6400	2
6421	1
6483	1
6495	2
6616	1
6624	1
6652	2
6705	1
6759	2
6763	2
6764	3
6771	2
6772	6
6774	1
6775	1
6800	2
6813	1
6829	3
6867	2
6900	3
6901	1
6930	1
6932	1
6975	2
7018	3
7025	3
7080	1
7082	2
7084	1
7097	2
7121	1
7145	1
7148	1
7157	1
7168	2
7171	2
7174	1
7192	2
7199	3
7266	1
7278	2
7297	2
7303	3
7308	1
7324	2
7326	1
7335	2
7337	2
7338	3
7352	1
7394	2
7447	1
7448	2
7457	1
7460	1
7482	1
7503	2
7633	2
7634	3
7654	1
7674	2
7737	2
7740	1
7742	2
7745	1
7820	3
7821	1
7857	1
7946	1
7993	3
7994	2
7997	1
8028	5
8031	1
8062	2
8069	1
8090	5
8094	1
8122	3
8156	2
8207	1
8208	4
8224	1
8264	1
8287	1
8296	1
8316	1
8319	1
8334	2
8358	2
8361	1
8372	1
8410	2
8420	1
8458	2
8474	2
8515	1
8520	3
8559	1
8580	2
8581	1
8583	1
8584	1
8640	2
8647	3
8648	5
8650	1
8665	1
8676	1
8682	1
8691	2
8694	1
8696	1
8699	3
8700	1
8701	1
8702	1
8704	4
8709	1
8713	1
8735	2
8741	2
8743	2
8744	2
8749	1
8752	4
8774	1
8785	2
8800	1
8843	1
8900	2
8910	1
8911	2
8917	2
8962	2
8983	6
8984	2
9044	3
9055	4
9086	1
9099	2
9161	4
9162	2
9190	2
9227	2
9231	1
9256	3
9258	1
9272	4
9290	1
9307	1
9331	3
9333	2
9334	1
9343	1
9346	1
9347	2
9349	2
9357	1
9363	1
9364	2
9376	2
9380	4
9414	2
9417	2
9418	1
9421	1
9425	1
9433	1
9437	1
9438	1
9453	1
9471	2
9485	2
9513	2
9534	1
9556	2
9559	2
9575	4
9581	3
9584	1
9592	1
9598	2
9600	1
9601	1
9603	1
9604	2
9607	1
9608	1
9610	4
9625	1
9630	1
9631	5
9632	1
9633	1
9634	2
9638	2
9639	1
9645	2
9664	4
9690	1
9729	3
9731	1
9734	1
9738	3
9751	2
9761	2
9763	1
9779	1
9888	2
9889	1
9898	2
9902	2
9926	2
9943	2
9947	3
9948	3
9955	2
10008	1
10015	2
10017	1
10046	1
10051	2
10069	1
10184	1
10188	2
10191	1
10193	2
10194	3
10205	2
10206	2
10234	2
10236	1
10268	3
10275	4
10277	2
10278	1
10279	1
10283	2
10295	2
10315	1
10317	2
10323	2
10349	2
10350	2
10372	2
10376	2
10378	2
10392	1
10412	1
10416	3
10477	2
10498	2
10503	2
10512	2
10538	1
10558	3
10589	1
10631	1
10635	1
10638	2
10639	3
10646	1
10656	1
10689	1
10692	1
10701	2
10702	2
10703	1
10712	1
10720	1
10745	2
10763	2
10764	2
10792	1
10801	2
10845	2
10848	2
10851	1
10875	1
10936	4
10940	2
10951	2
10968	4
10983	2
10986	1
11008	2
11030	2
11031	1
11037	2
11038	2
11050	1
11099	2
11104	2
11105	2
11132	2
11133	2
11144	3
11175	1
11181	2
11186	1
