8693	2
8694	2
8695	1
8700	1
8701	1
8704	1
8708	1
8710	5
8711	1
8712	1
8714	3
8716	1
8717	1
8721	1
8729	1
8733	2
8736	1
8737	3
8739	3
8740	1
8743	2
8744	1
8745	2
8747	1
8750	1
8751	1
8764	1
8766	1
8772	2
8773	2
8775	1
8778	1
8788	1
8793	2
8794	1
8795	1
8799	1
8800	2
8802	2
8803	2
8804	2
8805	1
8806	1
8808	1
8811	1
8815	1
8816	1
8818	2
8822	2
8823	3
8833	3
8835	1
8842	1
8844	1
8846	1
8847	1
8849	1
8850	1
8852	1
8855	1
8856	1
8858	1
8864	3
8865	1
8866	1
8867	1
8873	1
8874	1
8876	1
8877	1
8881	1
8885	1
8886	1
8887	2
8888	1
8889	2
8890	1
8898	1
8899	1
8900	1
8901	1
8903	1
8904	1
8910	1
8912	1
8913	1
8917	1
8918	2
8924	2
8926	1
8927	2
8930	2
8931	1
8932	1
8934	1
8935	1
8936	1
8937	2
8938	1
8940	1
8941	1
8942	3
8946	2
8947	2
8948	1
8949	1
8951	1
8952	1
8953	1
8954	1
8955	2
8956	1
8957	1
8959	1
8961	1
8963	1
8964	2
8965	1
8967	1
8970	1
8971	1
8974	2
8975	2
8978	2
8979	2
8982	2
8983	2
8984	4
8985	1
8987	1
8988	1
8990	1
8991	1
8992	1
8996	1
8997	1
8999	1
9001	4
9007	1
9008	1
9009	1
9011	1
9018	1
9032	1
9035	1
9038	1
9048	2
9049	1
9050	1
9051	1
9055	1
9058	1
9088	1
9089	1
9093	1
9097	1
9098	1
9113	1
9114	1
9121	1
9123	1
9125	3
9130	1
9145	2
9147	3
9148	2
9150	1
9152	1
9153	1
9154	1
9155	1
9156	1
9157	1
9159	1
9160	2
9162	1
9164	2
9165	2
9167	3
9168	1
9169	1
9170	2
9171	1
9173	1
9174	1
9175	1
9176	1
9177	1
9178	1
9180	1
9181	1
9182	1
9183	1
9184	1
9185	1
9186	1
9187	1
9188	1
9189	1
9190	1
9191	1
9192	1
9193	1
9195	1
9197	1
9200	1
9202	1
9203	1
9204	1
9205	1
9206	1
9208	1
9212	1
9214	2
9216	1
9217	1
9218	1
9219	1
9223	1
9224	1
9225	1
9226	1
9228	1
9231	1
9233	1
9235	1
9239	1
9243	1
9247	1
9253	2
9254	1
9258	2
9260	1
9261	1
9262	1
9264	2
9266	2
9268	3
9272	1
9273	1
9277	2
9280	1
9283	2
9285	2
9286	2
9288	2
9289	2
9290	2
9292	2
9293	1
9295	1
9297	1
9298	1
9299	2
9304	1
9310	1
9313	1
9317	1
9319	1
9322	2
9328	1
9330	2
9331	2
9333	1
9334	1
9335	1
9339	1
9340	2
9341	1
9343	1
9344	1
9346	2
9350	2
9351	1
9352	1
9354	2
9357	2
9360	2
9365	1
9367	1
9368	3
9369	1
9370	1
9371	1
9373	1
9376	1
9379	1
9380	2
9382	1
9383	2
9384	1
9387	2
9390	1
9391	1
9392	1
9393	1
9394	1
9395	1
9397	1
9399	2
9403	1
9405	1
9406	1
9407	1
9408	2
9409	1
9410	1
9411	1
9412	1
9413	1
9414	1
9415	1
9416	1
9417	1
9418	1
9419	1
9420	1
9421	1
9423	1
9424	1
9426	2
9428	3
9429	1
9430	1
9431	1
9432	1
9433	2
9434	1
9435	1
9436	1
9439	1
9442	1
9443	1
9445	1
9447	1
9448	1
9452	1
9454	1
9462	1
9463	1
9464	1
9465	1
9468	1
9471	1
9473	2
9474	1
9476	1
9477	2
9483	1
9487	1
9489	1
9491	1
9494	1
9495	1
9498	1
9499	1
9503	1
9504	1
9505	1
9509	1
9510	1
9512	1
9514	3
9516	1
9522	1
9523	1
9524	1
9525	2
9526	1
9527	1
9529	1
9530	1
9531	1
9532	1
9533	2
9534	1
9547	1
9548	2
9550	1
9552	1
9553	1
9555	2
9564	1
9568	1
9570	1
9571	1
9572	1
9573	1
9574	1
9579	1
9580	1
9581	1
9582	1
9587	1
9588	3
9589	2
9592	1
9599	1
9601	1
9602	2
9605	1
9606	1
9608	1
9618	1
9626	1
9627	1
9628	1
9630	1
9632	2
9639	1
9646	1
9648	2
9649	3
9652	1
9656	1
9662	2
9664	1
9665	1
9668	1
9674	1
9676	1
9677	1
9680	1
9685	1
9687	2
9690	3
9692	1
9704	1
9705	1
9706	1
9708	1
9712	3
9714	1
9717	1
9723	1
9724	1
9725	2
9727	1
9731	1
9736	1
9737	1
9738	1
9761	1
9762	1
9763	1
9765	1
9773	1
9775	1
9777	1
9778	2
9779	1
9780	1
9781	1
9782	1
9783	1
9785	1
9786	1
9787	1
9788	1
9789	1
9793	1
9797	1
9799	1
9800	1
9801	2
9802	1
9805	1
9809	2
9871	2
9876	1
9877	1
9878	1
9879	2
9881	2
9882	1
9884	1
9885	1
9888	1
9893	1
9898	1
9900	1
9901	1
9902	1
9903	1
9905	2
9907	1
9908	2
9910	1
9911	2
9912	1
9914	1
9918	1
9921	2
9925	3
9926	1
9928	1
9930	1
9931	1
9933	1
9934	1
9936	1
9938	1
9939	2
9940	1
9942	1
9943	1
9945	1
9946	2
9947	3
9958	3
9968	1
9970	2
9972	1
9977	1
9985	1
9986	1
9988	1
9990	1
9995	1
10003	2
10015	1
10018	1
10020	1
10023	1
10024	1
10028	1
10030	1
10031	2
10035	1
10039	1
10041	1
10046	2
10049	1
10052	1
10053	1
10055	1
10056	1
10057	1
10059	1
10061	1
10064	1
10067	1
10073	1
10081	1
10085	1
10087	1
10088	1
10094	1
10101	1
10113	1
10116	1
10117	1
10121	1
10123	1
10126	1
10127	1
10129	1
10131	1
10132	1
10134	2
10137	1
10138	1
10139	1
10142	1
10143	1
10146	2
10147	1
10150	2
10155	1
10157	1
10162	1
10163	1
10166	1
10168	1
10169	1
10170	1
10173	1
10174	1
10176	1
10177	1
10180	1
10181	1
10186	1
10187	2
10189	1
10191	1
10192	1
10193	1
10195	3
10196	2
10200	2
10201	2
10202	1
10203	1
10204	1
10206	4
10207	1
10208	1
10211	1
10212	1
10213	1
10214	1
10215	2
10216	1
10217	1
10218	1
10219	1
10220	1
10223	1
10229	1
10231	1
10233	1
10236	1
10245	1
10250	2
10251	1
10252	1
10254	1
10264	1
10269	1
10271	1
10273	1
10276	1
10278	1
10279	1
10283	2
10286	2
10287	1
10290	1
10291	1
10292	3
10294	1
10295	1
10298	1
10301	1
10302	1
10303	3
10304	3
10305	3
10306	1
10307	1
10308	2
10310	1
10311	1
10312	2
10313	2
10314	1
10317	1
10318	1
10319	1
10321	1
10322	2
10323	2
10328	1
10329	1
10330	3
10331	1
10332	1
10333	1
10336	1
10338	2
10340	2
10342	1
10343	1
10344	1
10345	1
10346	2
10348	1
10351	1
10352	2
10353	2
10355	1
10356	1
10357	1
10358	1
10359	1
10361	1
10363	1
10365	1
10367	1
10372	1
10376	1
10378	1
10379	1
10392	1
10400	1
10406	1
10411	1
10412	1
10413	1
10414	1
10415	1
10419	1
10440	2
10441	1
10447	1
10464	1
10465	1
10466	1
10467	1
10472	1
10474	1
10477	1
10479	2
10481	1
10484	1
10485	1
10486	1
10488	1
10489	1
10490	1
10494	1
10496	1
10497	1
10498	2
10503	2
10504	1
10507	2
10508	1
10511	2
10512	2
10513	1
10515	1
10519	1
10520	1
10522	1
10523	1
10524	1
10525	2
10526	1
10527	1
10528	1
10529	1
10530	1
10532	1
10534	1
10539	1
10543	1
10548	2
10553	1
10554	1
10555	1
10556	1
10560	1
10563	2
10564	1
10565	1
10566	2
10569	2
10572	3
10582	2
10589	1
10593	1
10597	1
10604	2
10605	2
10612	2
10614	1
10615	1
10620	1
10624	1
10628	1
10631	1
10637	1
10639	1
10642	1
10645	1
10646	1
10655	2
10656	1
10657	2
10659	1
10662	1
10663	2
10664	1
10665	1
10666	1
10669	3
10670	2
10674	1
10676	2
10677	1
10680	2
10683	1
10684	1
10685	1
10686	1
10687	2
10692	1
10693	1
10694	1
10695	1
10696	1
10699	1
10700	1
10701	2
10702	1
10703	3
10704	2
10705	1
10706	1
10707	1
10708	1
10709	2
10710	1
10711	1
10712	1
10717	1
10718	1
10719	1
10721	1
10723	2
10724	1
10736	1
10737	1
10762	2
10766	2
10767	2
10769	1
10770	1
10771	1
10772	1
10774	1
10775	2
10783	1
10784	1
10785	1
10787	1
10788	1
10791	1
10792	2
10796	1
10798	1
10799	1
10801	1
10802	1
10804	1
10806	1
10807	2
10808	1
10809	1
10810	1
10811	1
10812	1
10814	1
10819	1
10820	1
10821	2
10822	1
10823	1
10824	1
10825	1
10829	1
10830	1
10833	1
10834	1
10836	1
10837	1
10840	2
10844	3
10846	1
10848	1
10850	1
10852	1
10853	1
10854	2
10855	5
10858	1
10859	1
10860	1
10863	1
10864	1
10866	1
10867	1
10869	1
10871	2
10872	4
10874	1
10875	1
10876	1
10885	1
10886	1
10892	1
10894	2
10896	1
10899	1
10901	1
10906	1
10909	1
10910	1
10917	1
10922	1
10930	1
10934	2
10938	1
10946	1
10952	1
10958	1
10959	1
10965	1
10968	1
10970	1
10971	2
10973	1
10977	1
10978	1
10980	1
10981	3
10986	1
10989	2
10999	1
11012	1
11013	1
11014	2
11015	1
11017	1
11019	1
11021	1
11027	1
11028	1
11029	1
11036	1
11045	1
11046	1
11047	1
11052	2
11053	2
11057	1
11060	1
11071	2
11074	1
11086	1
11087	1
11091	1
11094	1
11095	1
11097	2
11099	1
11103	1
11105	1
11117	1
11120	1
11121	2
11124	2
11125	1
11126	1
11127	1
11129	1
11133	2
11134	1
11135	2
11137	1
11140	1
11142	1
11143	4
11144	1
11145	1
11146	1
11147	2
11148	1
11149	1
11150	1
11151	1
11154	1
11157	1
11161	1
11164	1
11165	1
11173	1
11175	2
11182	1
11186	1
11193	1
11202	4
11206	2
11208	1
11216	1
11220	1
11222	1
11224	1
