5588	1
5590	1
5615	1
5647	1
5652	1
5668	1
5679	1
5680	1
5684	4
5698	1
5702	1
5705	1
5710	1
5711	1
5716	1
5738	1
5740	1
5765	1
5798	1
5806	1
5809	1
5816	1
5817	1
5833	1
5837	1
5840	1
5869	1
5870	1
5872	1
5873	1
5902	1
5944	1
5966	1
5990	1
6008	1
6010	1
6026	1
6076	1
6077	1
6133	1
6143	1
6154	1
6161	1
6262	1
6282	1
6285	1
6307	1
6478	1
6479	1
6481	1
6528	1
6564	1
6610	1
6617	1
6627	1
6630	1
6633	1
6634	1
6655	1
6656	2
6687	1
6705	1
6707	1
6717	1
6727	1
6732	1
6793	1
6794	1
6811	1
6821	1
6828	1
6869	1
6917	1
6921	1
6932	1
6934	2
6937	1
6945	1
6957	1
7005	1
7022	1
7033	1
7040	2
7122	2
7191	1
7206	1
7217	1
7228	1
7233	1
7280	1
7286	1
7332	1
7363	1
7371	1
7386	1
7394	1
7396	1
7437	1
7455	1
7470	1
7475	1
7483	1
7493	1
7566	1
7571	2
7586	1
7589	1
7593	1
7615	1
7661	1
7664	1
7688	1
7690	1
7724	1
7730	2
7841	1
7852	1
7871	1
7914	1
7946	1
7959	1
7986	1
8003	1
8012	1
8026	1
8036	2
8061	1
8072	1
8108	1
8199	1
8213	1
8218	1
8283	1
8286	3
8291	1
8324	1
8327	1
8333	1
8351	1
8381	1
8400	1
8409	1
8422	1
8429	1
8448	1
8466	1
8514	1
8534	1
8546	1
8569	1
8608	1
8612	1
8619	1
8623	1
8625	1
8650	1
8671	1
8754	1
8765	1
8795	1
8809	1
8812	1
8837	1
8872	1
8905	1
8913	1
8918	1
8922	1
8969	1
8970	1
8979	1
8990	1
8996	1
9003	1
9011	1
9017	1
9020	1
9025	1
9031	1
9034	1
9060	2
9063	1
9075	1
9107	1
9114	1
9142	1
9143	1
9146	1
9151	1
9152	1
9172	1
9191	1
9192	1
9194	1
9206	1
9226	1
9237	1
9249	1
9250	1
9263	1
9273	1
9281	1
9288	1
9291	1
9382	1
9394	1
9398	1
9403	1
9449	1
9472	1
9550	1
9553	1
9628	1
9705	1
9739	1
9740	1
9784	1
9798	1
9824	1
9833	1
9839	1
9855	1
9868	1
9888	1
9918	1
9972	1
9999	1
10006	1
10041	1
10067	1
10122	1
10168	1
10169	1
10219	1
10220	1
10225	1
10281	1
10285	1
10352	1
10374	1
10393	1
10396	1
10420	1
10424	1
10426	1
10430	1
10439	1
10457	1
10459	1
10477	1
10519	1
10557	1
10578	1
10592	1
10623	1
10642	1
10654	1
10666	1
10743	2
10773	1
10777	1
10806	1
10843	1
10911	1
10917	1
10921	1
10928	1
10943	1
10950	2
10967	1
10997	1
11016	1
11047	1
11050	1
11052	1
11061	1
11069	1
11084	1
11122	1
11160	1
11182	1
11212	1
