7579	6
7584	9
7588	6
7592	1
7595	6
7598	1
7618	4
7633	5
7634	6
7649	3
7651	4
7670	14
7673	6
7674	13
7675	17
7687	2
7688	6
7689	6
7696	3
7698	1
7716	5
7747	1
7771	1
7775	11
7794	1
7811	1
7827	4
7918	1
7934	1
7955	1
7968	10
7969	4
7971	5
8006	1
8018	1
8032	1
8077	4
8152	6
8161	1
8178	5
8194	2
8195	10
8211	6
8212	6
8222	1
8223	6
8248	6
8254	5
8279	7
8283	12
8306	3
8310	6
8311	3
8316	8
8319	7
8320	6
8322	9
8337	9
8340	6
8353	3
8357	6
8358	5
8359	12
8360	5
8361	4
8362	7
8366	6
8369	4
8370	2
8383	6
8398	6
8412	1
8415	1
8450	4
8453	5
8454	5
8456	7
8458	7
8459	9
8460	7
8469	5
8471	5
8521	3
8522	7
8531	1
8542	6
8546	10
8547	9
8558	4
8576	1
8577	1
8579	1
8583	2
8588	7
8600	6
8610	3
8612	13
8636	12
8736	1
8742	1
8763	1
8765	6
8775	5
8779	9
8780	3
8814	1
8823	1
8824	17
8961	1
8967	2
8972	15
8980	4
8983	1
8994	5
8995	4
9021	5
9023	4
9051	7
9053	4
9056	1
9072	1
9081	4
9189	11
9218	5
9226	8
9235	2
9239	1
9241	8
9248	1
9257	5
9260	5
9265	4
9279	3
9282	4
9283	3
9334	3
9363	2
9392	2
9458	1
9463	7
9476	1
9493	3
9495	6
9504	4
9518	2
9531	4
9532	1
9533	3
9538	1
9575	7
9576	6
9578	5
9590	3
9591	8
9592	4
9593	2
9594	7
9606	6
9608	6
9637	4
9726	5
9727	7
9733	2
9736	5
9800	6
9809	16
9825	2
9831	12
9833	1
9834	5
9838	5
9841	3
9843	2
9844	1
9848	1
9904	4
9933	5
9934	1
9935	1
9937	1
9951	11
9967	7
9970	11
9972	6
9980	5
9992	4
9993	2
9994	2
10020	1
10024	10
10025	1
10055	4
10084	4
10087	9
10088	4
10160	6
10182	5
10190	3
10205	16
10206	8
10207	4
10208	4
10212	6
10274	10
10342	2
10351	3
10353	1
10354	3
10363	11
10379	14
10382	18
10391	6
10439	1
10441	3
10448	6
10451	5
10452	12
10453	4
10457	3
10458	7
10466	4
10470	5
10471	5
10489	8
10527	7
10539	9
10546	6
10563	8
10565	4
10566	7
10567	6
10568	7
10575	11
10576	9
10582	13
10585	12
10650	10
10652	3
10656	5
10693	1
10704	7
10710	3
10715	5
10733	4
10757	7
10758	1
10766	3
10767	1
10768	1
10770	5
10771	6
10785	7
10799	9
10805	5
10812	4
10829	1
10842	3
10851	5
10864	16
10890	1
10895	4
10896	8
10910	3
10914	5
10922	9
10955	5
10967	1
10986	8
11015	8
11016	1
11019	6
11027	6
11047	1
11109	1
11110	6
11114	11
11122	8
11132	7
11141	10
11142	1
11147	1
11150	10
11166	11
11167	6
11168	7
11179	4
11197	1
11204	1
5	14
9	1
38	4
49	3
60	3
95	1
98	9
100	5
101	10
105	10
106	6
111	5
113	1
115	6
116	9
117	19
120	3
121	11
122	7
123	6
124	3
127	9
131	4
134	4
135	2
136	13
140	4
142	5
152	3
164	2
166	21
175	4
176	4
177	3
178	4
179	3
185	9
186	5
192	2
197	8
198	11
210	3
254	9
255	3
256	13
257	6
267	6
269	4
275	3
325	5
333	5
334	7
335	8
341	1
375	1
381	1
401	2
408	6
409	1
487	4
499	2
500	7
501	12
502	3
503	9
504	5
505	5
506	2
507	5
508	1
519	10
528	4
529	11
538	1
555	7
556	3
557	2
597	6
599	4
616	1
630	6
635	10
638	16
639	4
640	5
641	4
642	7
656	5
665	11
666	15
681	7
682	8
683	6
684	7
687	5
688	7
691	5
694	16
707	5
719	6
720	6
736	6
740	5
741	8
742	5
743	7
744	6
745	12
767	1
771	11
776	6
782	4
803	1
812	5
826	6
833	6
849	17
856	4
858	4
898	9
900	2
905	2
908	1
915	10
919	4
924	5
926	4
950	4
953	1
971	2
977	1
981	2
983	11
994	1
1005	1
1006	1
1061	3
1064	15
1066	13
1141	6
1178	4
1183	9
1215	9
1226	1
1265	7
1276	4
1280	3
1338	1
1344	1
1346	3
1350	7
1359	5
1365	4
1370	6
1371	1
1373	4
1374	5
1378	5
1410	1
1423	6
1603	7
1604	1
1605	9
1611	7
1620	4
1622	10
1626	6
1628	4
1638	3
1639	18
1642	2
1648	1
1658	1
1661	5
1716	7
1724	11
1737	8
1741	2
1743	5
1751	9
1752	8
1755	1
1760	2
1761	6
1765	5
1766	10
1771	3
1772	8
1773	1
1775	5
1776	11
1778	7
1779	3
1802	2
1807	1
1818	4
1838	10
1841	5
1843	9
1879	11
1881	4
1883	2
1888	1
1889	18
1942	4
1960	3
1975	4
1979	3
1991	1
2008	8
2075	4
2093	4
2102	1
2105	8
2108	1
2116	9
2134	4
2139	6
2145	1
2155	4
2156	1
2160	4
2167	5
2170	9
2171	1
2174	9
2180	5
2197	1
2201	4
2202	6
2218	2
2229	1
2238	2
2277	3
2278	3
2281	2
2295	7
2296	2
2304	7
2318	3
2320	1
2323	12
2328	5
2339	9
2367	6
2381	5
2389	4
2398	5
2400	1
2408	3
2410	9
2417	6
2423	17
2425	2
2432	18
2441	1
2446	9
2452	7
2458	6
2466	4
2480	4
2520	5
2522	2
2530	6
2533	1
2535	1
2546	1
2598	3
2610	10
2614	7
2619	3
2624	6
2631	3
2644	8
2646	12
2649	1
2665	1
2680	2
2682	6
2690	4
2692	2
2696	1
2701	3
2704	3
2780	10
2815	3
2855	6
2875	4
2925	6
2930	4
2936	4
2971	6
2972	10
2985	8
2988	1
2992	3
2993	1
3018	3
3019	3
3023	15
3024	6
3025	6
3026	3
3027	5
3040	16
3049	4
3051	7
3056	5
3062	3
3063	8
3068	5
3093	2
3095	2
3097	5
3150	7
3161	1
3205	6
3236	10
3272	9
3273	10
3275	9
3276	8
3277	4
3304	4
3305	1
3312	5
3317	5
3351	6
3361	7
3365	8
3379	2
3382	3
3390	4
3402	9
3411	10
3414	10
3416	7
3419	3
3420	1
3424	1
3425	4
3427	5
3431	4
3444	3
3467	4
3468	4
3469	4
3470	5
3472	3
3509	5
3512	2
3528	8
3529	4
3530	2
3552	1
3559	1
3572	14
3586	5
3595	5
3600	7
3627	1
3644	1
3678	1
3701	6
3711	7
3712	8
3713	12
3714	6
3716	3
3725	2
3726	3
3729	10
3735	13
3739	9
3740	2
3741	10
3744	8
3745	5
3749	4
3750	18
3753	6
3761	9
3792	2
3798	1
3799	1
3800	1
3814	1
3857	1
3867	10
3905	2
3906	5
3908	7
3913	6
3915	6
3920	7
3927	1
3928	6
3930	1
3948	5
3952	2
3957	3
3959	5
3965	3
3972	1
3978	5
3997	1
4013	3
4014	5
4043	1
4053	5
4121	4
4198	12
4201	5
4202	11
4203	7
4204	8
4223	7
4224	10
4228	5
4244	5
4273	4
4285	6
4286	10
4334	9
4365	9
4375	6
4389	3
4398	10
4411	20
4412	16
4418	1
4425	3
4428	1
4469	2
4490	4
4503	3
4506	5
4541	7
4542	3
4545	6
4549	1
4556	1
4567	6
4578	4
4595	2
4600	18
4604	7
4635	11
4669	9
4672	9
4683	9
4684	6
4685	10
4686	12
4687	4
4692	11
4744	1
4747	1
4759	1
4760	2
4761	5
4801	7
4805	9
4817	7
4826	3
4828	2
4833	7
4835	1
4842	1
4874	1
4880	5
4913	9
4915	2
4935	1
4936	4
4950	10
4991	4
4998	6
5025	7
5034	5
5044	4
5049	13
5060	5
5062	3
5073	7
5077	13
5079	1
5083	18
5089	2
5094	4
5095	6
5120	11
5137	8
5171	5
5183	7
5184	6
5192	1
5213	6
5219	3
5229	1
5232	2
5234	6
5246	7
5247	3
5275	2
5287	1
5297	1
5324	8
5342	4
5371	6
5373	4
5374	5
5409	10
5411	2
5412	10
5435	2
5454	3
5471	1
5519	1
5537	10
5539	8
5542	4
5549	16
5550	9
5551	6
5556	7
5558	5
5559	4
5560	5
5561	1
5563	2
5569	2
5580	4
5583	6
5584	5
5585	10
5586	3
5609	13
5621	1
5634	13
5635	7
5646	1
5668	8
5672	3
5675	6
5676	6
5677	6
5678	6
5679	7
5685	7
5686	10
5689	5
5692	6
5695	10
5696	4
5697	7
5699	4
5700	8
5702	2
5703	3
5704	5
5705	4
5706	2
5707	5
5708	6
5715	5
5716	10
5717	7
5718	7
5719	5
5720	1
5721	7
5725	7
5726	1
5729	12
5731	9
5732	11
5736	8
5741	5
5745	7
5759	8
5781	4
5787	5
5788	7
5836	4
5863	1
5892	9
5893	9
5899	4
5924	29
5933	6
5971	7
5973	4
5993	2
5998	1
6000	2
6015	5
6018	1
6063	3
6065	8
6086	4
6098	4
6107	6
6108	1
6111	8
6112	5
6113	3
6114	6
6116	5
6118	3
6126	2
6132	10
6153	1
6168	2
6188	6
6192	1
6198	1
6232	4
6237	5
6240	1
6243	5
6288	1
6299	1
6304	8
6452	2
6472	1
6481	1
6486	1
6499	1
6515	6
6520	3
6524	7
6525	5
6542	5
6543	1
6569	2
6573	3
6577	8
6578	4
6579	3
6580	4
6584	4
6585	12
6613	7
6615	8
6619	6
6622	4
6624	5
6627	5
6629	8
6639	2
6644	3
6653	6
6656	3
6657	10
6659	4
6661	3
6662	4
6663	9
6664	3
6666	5
6670	1
6686	3
6687	6
6688	5
6693	1
6696	13
6697	8
6699	2
6701	3
6702	2
6703	1
6705	1
6742	6
6770	9
6792	11
6812	11
6813	1
6817	5
6818	3
6822	1
6836	14
6842	3
6844	6
6845	4
6846	10
6847	1
6856	6
6857	8
6858	6
6874	4
6875	5
6889	4
6894	6
6905	12
6911	5
6922	1
6930	1
6932	5
6935	2
6936	7
6937	6
6943	10
6944	2
6953	4
6955	4
7023	1
7053	10
7054	8
7055	6
7073	11
7078	8
7093	11
7094	9
7143	3
7145	6
7170	8
7174	9
7177	6
7200	12
7218	4
7221	4
7232	1
7338	8
7349	1
7350	1
7354	2
7369	7
7373	6
7374	14
7375	4
7376	22
7379	2
7380	5
7381	13
7382	10
7383	5
7384	4
7411	6
7415	4
7416	1
7444	5
7445	4
7446	4
7447	7
7448	9
7449	5
7482	4
7487	2
7498	5
7500	3
7518	4
7525	10
7526	9
7527	7
7528	6
7536	1
7540	1
7541	9
7546	3
7547	1
7559	17
7560	16
7565	2
7567	1
7568	12
7570	19
7573	4
7579	6
7584	9
7588	6
7592	1
7595	6
7598	1
7618	4
7633	5
7634	6
7649	3
7651	4
7670	14
7673	6
7674	13
7675	17
7687	2
7688	6
7689	6
7696	3
7698	1
7716	5
7747	1
7771	1
7775	11
7794	1
7811	1
7827	4
7918	1
7934	1
7955	1
7968	10
7969	4
7971	5
8006	1
8018	1
8032	1
8077	4
8152	6
8161	1
8178	5
8194	2
8195	10
8211	6
8212	6
8222	1
8223	6
8248	6
8254	5
8279	7
8283	12
8306	3
8310	6
8311	3
8316	8
8319	7
8320	6
8322	9
8337	9
8340	6
8353	3
8357	6
8358	5
8359	12
8360	5
8361	4
8362	7
8366	6
8369	4
8370	2
8383	6
8398	6
8412	1
8415	1
8450	4
8453	5
8454	5
8456	7
8458	7
8459	9
8460	7
8469	5
8471	5
8521	3
8522	7
8531	1
8542	6
8546	10
8547	9
8558	4
8576	1
8577	1
8579	1
8583	2
8588	7
8600	6
8610	3
8612	13
8636	12
8736	1
8742	1
8763	1
8765	6
8775	5
8779	9
8780	3
8814	1
8823	1
8824	17
8961	1
8967	2
8972	15
8980	4
8983	1
8994	5
8995	4
9021	5
9023	4
9051	7
9053	4
9056	1
9072	1
9081	4
9189	11
9218	5
9226	8
9235	2
9239	1
9241	8
9248	1
9257	5
9260	5
9265	4
9279	3
9282	4
9283	3
9334	3
9363	2
9392	2
9458	1
9463	7
9476	1
9493	3
9495	6
9504	4
9518	2
9531	4
9532	1
9533	3
9538	1
9575	7
9576	6
9578	5
9590	3
9591	8
9592	4
9593	2
9594	7
9606	6
9608	6
9637	4
9726	5
9727	7
9733	2
9736	5
9800	6
9809	16
9825	2
9831	12
9833	1
9834	5
9838	5
9841	3
9843	2
9844	1
9848	1
9904	4
9933	5
9934	1
9935	1
9937	1
9951	11
9967	7
9970	11
9972	6
9980	5
9992	4
9993	2
9994	2
10020	1
10024	10
10025	1
10055	4
10084	4
10087	9
10088	4
10160	6
10182	5
10190	3
10205	16
10206	8
10207	4
10208	4
10212	6
10274	10
10342	2
10351	3
10353	1
10354	3
10363	11
10379	14
10382	18
10391	6
10439	1
10441	3
10448	6
10451	5
10452	12
10453	4
10457	3
10458	7
10466	4
10470	5
10471	5
10489	8
10527	7
10539	9
10546	6
10563	8
10565	4
10566	7
10567	6
10568	7
10575	11
10576	9
10582	13
10585	12
10650	10
10652	3
10656	5
10693	1
10704	7
10710	3
10715	5
10733	4
10757	7
10758	1
10766	3
10767	1
10768	1
10770	5
10771	6
10785	7
10799	9
10805	5
10812	4
10829	1
10842	3
10851	5
10864	16
10890	1
10895	4
10896	8
10910	3
10914	5
10922	9
10955	5
10967	1
10986	8
11015	8
11016	1
11019	6
11027	6
11047	1
11109	1
11110	6
11114	11
11122	8
11132	7
11141	10
11142	1
11147	1
11150	10
11166	11
11167	6
11168	7
11179	4
11197	1
11204	1
5	14
9	1
38	4
49	3
60	3
95	1
98	9
100	5
101	10
105	10
106	6
111	5
113	1
115	6
116	9
117	19
120	3
121	11
122	7
123	6
124	3
127	9
131	4
134	4
135	2
136	13
140	4
142	5
152	3
164	2
166	21
175	4
176	4
177	3
178	4
179	3
185	9
186	5
192	2
197	8
198	11
210	3
255	9
256	3
257	13
258	6
268	6
270	4
276	3
326	5
334	5
335	7
336	8
342	1
376	1
382	1
402	2
409	6
410	1
488	4
500	2
501	4
502	7
503	12
504	3
505	9
506	5
507	5
508	2
509	5
510	1
521	10
530	4
531	11
540	1
557	7
558	3
559	2
600	6
602	4
619	1
633	6
638	10
641	16
642	4
643	5
644	4
645	7
660	5
669	11
670	15
685	7
686	8
687	6
688	7
691	5
692	7
695	5
698	16
711	5
723	6
724	6
740	6
744	5
745	8
746	5
747	7
748	6
749	12
771	1
775	11
780	6
787	4
808	1
817	5
831	6
838	6
854	17
860	4
862	4
902	9
904	2
909	2
912	1
919	10
923	4
928	5
930	4
954	4
957	1
975	2
981	1
985	2
987	11
998	1
1009	1
1010	1
1065	3
1068	15
1070	13
1146	6
1183	4
1188	9
1221	9
1232	1
1271	7
1282	4
1286	3
1345	1
1351	1
1353	3
1357	7
1366	5
1372	4
1377	6
1378	1
1380	4
1381	5
1385	5
1417	1
1430	6
1611	7
1612	1
1613	9
1619	7
1628	4
1630	10
1634	6
1636	4
1646	3
1647	18
1650	2
1656	1
1666	1
1669	5
1724	7
1732	11
1744	8
1748	2
1750	5
1758	9
1759	8
1762	1
1767	2
1768	6
1772	5
1773	10
1778	3
1779	8
1780	1
1782	5
1783	11
1785	7
1786	3
1809	2
1814	1
1825	4
1845	10
1848	5
1850	9
1886	11
1888	4
1890	2
1895	1
1896	18
1949	4
1967	3
1982	4
1986	3
1998	1
2015	8
2082	4
2100	4
2109	1
2112	8
2115	1
2123	9
2141	4
2146	6
2153	1
2163	4
2164	1
2167	4
2174	5
2177	9
2178	1
2181	9
2187	5
2204	1
2208	4
2209	6
2225	2
2235	1
2243	2
2279	3
2280	3
2283	2
2297	7
2298	2
2306	7
2320	3
2322	1
2325	12
2332	5
2344	9
2372	6
2386	5
2394	4
2403	5
2405	1
2413	3
2415	9
2422	6
2428	17
2430	2
2437	18
2446	1
2451	9
2457	7
2463	6
2471	4
2485	4
2525	5
2527	2
2535	6
2538	1
2540	1
2551	1
2603	3
2615	10
2619	7
2624	3
2629	6
2636	3
2649	8
2651	12
2654	1
2670	1
2685	2
2687	6
2695	4
2698	2
2702	1
2707	3
2710	3
2785	10
2820	3
2861	6
2881	4
2931	6
2936	4
2942	4
2977	6
2978	10
2991	8
2994	1
2998	3
2999	1
3024	3
3025	3
3029	15
3030	6
3031	6
3032	3
3033	5
3046	16
3049	1
3056	4
3058	7
3063	5
3069	3
3070	8
3075	5
3101	2
3103	2
3105	5
3157	7
3168	1
3211	6
3242	10
3279	9
3280	10
3282	9
3283	8
3284	4
3311	4
3312	1
3320	5
3325	5
3358	6
3368	7
3372	8
3386	2
3389	3
3397	4
3409	9
3418	10
3421	10
3423	7
3426	3
3427	1
3431	1
3432	4
3434	5
3438	4
3451	3
3474	4
3475	4
3476	4
3477	5
3479	3
3516	5
3519	2
3535	8
3536	4
3537	2
3559	1
3566	1
3579	14
3593	5
3602	5
3607	7
3634	1
3651	1
3685	1
3708	6
3718	7
3719	8
3720	12
3721	6
3723	3
3732	2
3733	3
3736	10
3742	13
3746	9
3747	2
3748	10
3751	8
3752	5
3756	4
3757	18
3760	6
3768	9
3799	2
3805	1
3806	1
3807	1
3822	1
3869	1
3879	10
3917	2
3918	5
3920	7
3925	6
3927	6
3932	7
3939	1
3940	6
3942	1
3959	5
3963	2
3968	3
3970	5
3976	3
3983	1
3989	5
4009	1
4025	3
4026	5
4055	1
4065	5
4133	4
4212	12
4215	5
4216	11
4217	7
4218	8
4237	7
4238	10
4242	5
4258	5
4287	4
4299	6
4300	10
4348	9
4379	9
4389	6
4403	3
4412	10
4425	20
4426	16
4432	1
4439	3
4442	1
4484	2
4505	4
4518	3
4521	5
4556	7
4557	3
4560	6
4564	1
4571	1
4582	6
4593	4
4610	2
4615	18
4619	7
4650	11
4684	9
4687	9
4698	9
4699	6
4700	10
4701	12
4702	4
4707	11
4759	1
4762	1
4774	1
4775	2
4776	5
4816	7
4820	9
4832	7
4841	3
4843	2
4848	7
4850	1
4857	1
4889	1
4896	5
4930	9
4932	2
4952	1
4953	4
4967	10
5008	4
5015	6
5042	7
5051	5
5061	4
5066	13
5077	5
5079	3
5090	7
5094	13
5096	1
5100	18
5106	2
5111	4
5112	6
5137	11
5154	8
5188	5
5200	7
5201	6
5209	1
5230	6
5236	3
5246	1
5249	2
5251	6
5263	7
5264	3
5292	2
5304	1
5314	1
5341	8
5359	4
5388	6
5390	4
5391	5
5426	10
5428	2
5429	10
5451	2
5470	3
5487	1
5535	1
5553	10
5555	8
5558	4
5565	16
5566	9
5567	6
5572	7
5574	5
5575	4
5576	5
5577	1
5579	2
5585	2
5596	4
5599	6
5600	5
5601	10
5602	3
5626	13
5638	1
5651	13
5652	7
5663	1
5685	8
5689	3
5693	6
5694	6
5695	6
5696	6
5697	7
5703	7
5704	10
5707	5
5710	6
5713	10
5714	4
5715	7
5717	4
5718	8
5720	2
5721	3
5722	5
5723	4
5724	2
5725	5
5726	6
5733	5
5734	10
5735	7
5736	7
5737	5
5738	1
5739	7
5743	7
5744	1
5747	12
5749	9
5750	11
5754	8
5759	5
5763	7
5777	8
5799	4
5805	5
5806	7
5854	4
5881	1
5910	9
5911	9
5917	4
5942	29
5951	6
5989	7
5991	4
6011	2
6016	1
6018	2
6033	5
6036	1
6081	3
6083	8
6103	4
6115	4
6124	6
6125	1
6128	8
6129	5
6130	3
6131	6
6133	5
6135	3
6143	2
6149	10
6170	1
6185	2
6205	6
6209	1
6215	1
6249	4
6254	5
6257	1
6260	5
6306	1
6317	1
6322	8
6470	2
6489	1
6498	1
6503	1
6516	1
6532	6
6537	3
6541	7
6542	5
6559	5
6560	1
6586	2
6590	3
6594	8
6595	4
6596	3
6597	4
6601	4
6602	12
6630	7
6632	8
6636	6
6639	4
6641	5
6643	5
6645	8
6655	2
6660	3
6669	6
6672	3
6673	10
6675	4
6677	3
6678	4
6679	9
6680	3
6682	5
6686	1
6702	3
6703	6
6704	5
6709	1
6712	13
6713	8
6715	2
6717	3
6718	2
6719	1
6721	1
6758	6
6786	9
6808	11
6828	11
6829	1
6833	5
6834	3
6838	1
6852	14
6858	3
6860	6
6861	4
6862	10
6863	1
6872	6
6873	8
6874	6
6889	4
6890	5
6904	4
6909	6
6920	12
6926	5
6937	1
6945	1
6947	5
6950	2
6951	7
6952	6
6958	10
6959	2
6965	8
6969	4
6971	4
7040	1
7070	10
7071	8
7072	6
7090	11
7095	8
7110	11
7111	9
7160	3
7162	6
7187	8
7191	9
7194	6
7217	12
7235	4
7238	4
7249	1
7355	8
7366	1
7367	1
7371	2
7386	7
7391	6
7392	14
7393	4
7394	22
7397	2
7398	5
7399	13
7400	10
7401	5
7402	4
7429	6
7433	4
7434	1
7462	5
7463	4
7464	4
7465	7
7466	9
7467	5
7500	4
7505	2
7516	5
7518	3
7536	4
7543	10
7544	9
7545	7
7546	6
7554	1
7558	1
7559	9
7564	3
7565	1
7577	17
7578	16
7583	2
7585	1
7586	12
7588	19
7591	4
7597	6
7602	9
7606	6
7610	1
7613	6
7616	1
7636	4
7651	5
7652	6
7667	3
7669	4
7688	14
7691	6
7692	13
7693	17
7705	2
7706	6
7707	6
7714	3
7716	1
7734	5
7765	1
7788	1
7792	11
7811	1
7828	1
7844	4
7936	1
7952	1
7973	1
7986	10
7987	4
7989	5
8024	1
8036	1
8050	1
8095	4
8170	6
8179	1
8196	5
8212	2
8213	10
8229	6
8230	6
8240	1
8241	6
8266	6
8272	5
8297	7
8301	12
8327	6
8328	3
8333	8
8336	7
8337	6
8339	9
8354	9
8357	6
8370	3
8374	6
8375	5
8376	12
8377	5
8378	4
8379	7
8383	6
8386	4
8387	2
8400	6
8415	6
8429	1
8432	1
8467	4
8470	5
8471	5
8473	7
8475	14
8476	7
8477	9
8478	7
8487	5
8489	5
8539	3
8540	7
8549	1
8560	6
8564	10
8565	9
8576	4
8594	1
8595	1
8597	1
8601	2
8606	7
8618	6
8628	3
8630	13
8654	12
8754	1
8760	1
8780	1
8782	6
8792	5
8796	9
8797	3
8831	1
8840	1
8841	17
8980	1
8986	2
8991	15
8999	4
9002	1
9014	5
9015	4
9041	5
9043	4
9071	7
9073	4
9076	1
9092	1
9101	4
9209	11
9238	5
9246	8
9255	2
9259	1
9261	8
9268	1
9277	5
9280	5
9285	4
9299	3
9302	4
9303	3
9354	3
9384	2
9413	2
9479	1
9484	7
9497	1
9514	3
9516	6
9525	4
9539	2
9552	4
9553	1
9554	3
9559	1
9596	7
9597	6
9599	5
9611	3
9612	8
9613	4
9614	2
9615	7
9627	6
9629	6
9658	4
9747	5
9748	7
9754	2
9757	5
9821	6
9830	16
9846	2
9852	12
9854	1
9855	5
9859	5
9861	3
9863	2
9864	1
9868	1
9924	4
9953	5
9954	1
9955	1
9957	1
9971	11
9987	7
9990	11
9992	6
10000	5
10012	4
10013	2
10014	2
10040	1
10044	10
10045	1
10075	4
10104	4
10107	9
10108	4
10180	6
10202	5
10210	3
10225	16
10226	8
10227	4
10228	4
10232	6
10294	10
10362	2
10371	3
10373	1
10374	3
10383	11
10399	14
10402	18
10411	6
10459	1
10461	3
10468	6
10471	5
10472	12
10474	4
10478	3
10479	7
10487	4
10491	5
10492	5
10509	8
10547	7
10559	9
10566	6
10583	8
10585	4
10586	7
10587	6
10588	7
10595	11
10596	9
10602	13
10605	12
10667	6
10671	10
10673	3
10677	5
10714	1
10725	7
10731	3
10736	5
10754	4
10777	7
10778	1
10786	3
10787	1
10788	1
10790	5
10791	6
10805	7
10819	9
10825	5
10832	4
10849	1
10863	3
10872	5
10885	16
10911	1
10916	4
10917	8
10931	3
10935	5
10943	9
10976	5
10988	1
11007	8
11036	8
11037	1
11040	6
11048	6
11069	1
11131	1
11132	6
11135	11
11143	8
11153	7
11162	10
11163	1
11168	1
11171	10
11187	11
11188	6
11189	7
11200	4
11218	1
11225	1
