4627	1
4628	2
4630	1
4640	2
4662	2
4664	2
4669	1
4672	1
4683	2
4685	1
4692	1
4703	1
4707	1
4710	1
4712	1
4732	2
4794	1
4797	1
4807	1
4809	1
4811	1
4820	1
4837	1
4839	1
4856	1
4860	3
4869	2
4879	1
4884	1
4893	1
4903	1
4905	1
4917	1
4920	1
4923	4
4926	1
4931	1
4933	1
4935	1
4938	1
4945	1
4960	1
4962	2
4973	2
4979	1
4982	1
4996	2
4998	1
5001	1
5003	1
5007	1
5013	2
5018	1
5021	1
5037	1
5041	1
5042	1
5049	1
5063	1
5066	2
5073	2
5078	2
5082	2
5091	1
5123	1
5132	1
5138	1
5141	1
5152	1
5161	2
5163	1
5174	1
5178	2
5183	1
5188	1
5210	1
5213	1
5226	1
5228	7
5245	2
5282	2
5285	1
5292	1
5295	2
5302	1
5303	1
5308	1
5309	1
5314	1
5318	1
5322	1
5324	3
5351	6
5372	1
5375	1
5386	1
5392	2
5394	1
5421	4
5429	1
5439	3
5442	1
5463	1
5465	1
5474	1
5477	1
5478	1
5481	1
5502	4
5503	1
5506	2
5566	1
5568	1
5580	1
5583	2
5585	2
5587	1
5591	2
5592	2
5604	1
5608	1
5609	1
5616	1
5620	4
5630	2
5634	1
5637	1
5647	1
5648	2
5672	1
5674	1
5680	2
5690	1
5693	1
5706	1
5724	4
5729	1
5764	4
5765	1
5770	1
5800	1
5801	1
5809	1
5823	1
5830	3
5844	1
5850	1
5872	2
5883	1
5888	1
5889	2
5895	1
5902	1
5906	1
5913	1
5914	1
5924	1
5926	2
5928	1
5930	1
5932	2
5934	1
5941	1
5945	2
5946	1
5951	1
5954	1
5971	1
5974	1
5975	1
5984	2
5985	1
5996	1
5997	1
6003	3
6008	1
6010	1
6012	1
6020	1
6035	1
6037	1
6049	1
6062	2
6071	1
6072	2
6079	1
6083	1
6084	6
6095	1
6099	1
6108	1
6124	1
6125	1
6126	1
6137	1
6161	2
6186	1
6190	1
6191	2
6204	1
6210	1
6212	1
6218	2
6219	1
6228	1
6230	1
6232	1
6244	2
6245	1
6252	2
6254	2
6259	3
6264	2
6265	1
6267	1
6273	1
6278	5
6280	1
6284	2
6285	1
6307	2
6314	1
6318	2
6327	1
6329	1
6331	1
6332	2
6335	1
6347	1
6348	3
6349	2
6352	4
6366	1
6371	2
6378	1
6387	3
6393	1
6422	1
6427	1
6428	2
6429	4
6430	1
6441	1
6443	1
6464	1
6470	1
6471	2
6480	1
6516	1
6518	1
6522	2
6529	1
6534	1
6535	1
6538	1
6540	2
6545	2
6551	1
6552	1
6563	1
6587	1
6599	1
6605	3
6608	1
6609	1
6613	1
6622	1
6623	1
6626	1
6631	1
6656	1
6662	3
6666	2
6676	1
6678	1
6682	2
6690	1
6698	1
6704	1
6706	1
6722	1
6726	1
6728	1
6743	1
6744	1
6756	1
6773	2
6774	1
6790	1
6800	1
6805	3
6807	3
6809	1
6810	1
6811	1
6813	3
6828	3
6830	1
6833	4
6834	2
6836	1
6841	2
6845	2
6857	1
6869	1
6872	1
6883	1
6886	1
6889	1
6906	1
6914	1
6920	1
6926	2
6928	1
6940	1
6954	1
6962	1
6963	1
6966	1
6971	4
6978	1
6979	4
6988	1
6994	1
6996	2
6997	1
6998	1
7004	4
7005	1
7006	1
7009	1
7012	1
7014	2
7020	1
7021	1
7027	1
7029	1
7037	1
7041	1
7043	1
7050	1
7052	1
7062	1
7070	2
7073	1
7080	1
7081	3
7090	1
7093	1
7097	1
7105	2
7115	1
7118	1
7133	2
7146	1
7150	2
7159	1
7174	1
7175	1
7184	1
7190	1
7193	1
7195	2
7196	4
7197	1
7200	1
7206	3
7209	1
7212	2
7213	1
7217	2
7220	1
7226	1
7228	1
7239	1
7254	1
7257	3
7270	1
7271	1
7272	1
7291	3
7294	1
7295	1
7297	1
7310	1
7314	1
7330	1
7338	4
7348	1
7356	2
7359	1
7361	2
7367	1
7368	3
7369	4
7372	1
7376	1
7385	2
7405	1
7407	1
7427	1
7428	1
7432	2
7447	1
7460	1
7462	2
7464	3
7488	1
7496	2
7498	1
7502	1
7503	1
7507	2
7508	2
7510	1
7511	1
7512	1
7518	1
7519	1
7523	1
7528	1
7542	1
7545	1
7546	1
7550	1
7557	2
7567	1
7568	1
7582	1
7583	1
7592	2
7598	2
7600	1
7603	3
7605	1
7607	4
7611	3
7619	1
7627	1
7635	1
7643	1
7651	1
7656	1
7664	1
7667	2
7670	1
7672	2
7673	1
7674	1
7681	1
7695	1
7704	1
7705	1
7706	1
7709	2
7716	3
7719	2
7721	3
7722	1
7723	1
7730	2
7735	1
7736	1
7740	1
7744	1
7746	1
7749	3
7751	1
7752	1
7781	1
7785	3
7789	3
7790	2
7794	3
7802	1
7804	1
7805	1
7806	1
7807	1
7808	2
7810	2
7814	1
7815	1
7817	2
7819	1
7822	1
7825	3
7826	1
7827	1
7831	1
7835	4
7836	2
7838	1
7841	2
7843	1
7844	1
7845	1
7846	3
7856	2
7859	2
7861	1
7866	1
7882	1
7883	1
7886	2
7887	2
7892	1
7893	2
7903	1
7905	2
7916	2
7917	1
7924	1
7927	1
7928	6
7930	1
7934	2
7935	2
7937	1
7939	1
7945	1
7946	1
7950	1
7951	1
7952	1
7954	1
7955	1
7966	1
7983	3
7994	1
7997	1
8011	3
8012	1
8015	2
8020	8
8023	1
8024	1
8025	3
8028	1
8036	1
8042	1
8055	1
8058	1
8061	1
8062	2
8063	1
8081	2
8083	1
8084	3
8085	1
8097	1
8099	1
8100	2
8101	1
8102	1
8105	1
8106	2
8108	1
8113	1
8115	1
8116	1
8117	1
8119	2
8120	1
8139	1
8144	1
8154	1
8155	1
8161	1
8162	2
8164	1
8173	3
8179	2
8196	2
8203	1
8204	1
8211	3
8212	3
8216	1
8217	2
8218	2
8219	1
8220	1
8235	3
8247	1
8260	2
8266	1
8284	1
8315	2
8318	1
8320	2
8321	1
8328	1
8331	1
8333	1
8344	2
8363	1
8392	2
8395	1
8398	1
8418	1
8433	1
8436	1
8438	2
8457	1
8473	1
8480	1
8482	1
8487	1
8500	1
8504	1
8509	1
8510	1
8511	1
8518	1
8520	1
8531	1
8532	3
8533	1
8536	1
8539	1
8542	2
8543	1
8545	1
8546	1
8547	1
8552	3
8555	1
8562	1
8570	1
8572	1
8588	2
8596	1
8600	2
8605	2
8612	1
8617	1
8618	1
8626	1
8633	1
8636	1
8638	1
8640	2
8641	3
8648	1
8656	1
8659	1
8670	2
8676	1
8680	1
8688	1
8723	1
8724	1
8733	1
8764	1
8770	1
8780	1
8782	2
8783	1
8787	1
8789	2
8790	1
8794	1
8796	1
8797	2
8798	2
8801	2
8806	1
8841	1
8842	1
8846	1
8852	1
8861	1
8874	2
8879	1
8880	1
8886	1
8897	1
8904	2
8907	3
8911	3
8912	1
8913	2
8914	1
8917	1
8918	1
8923	1
8925	1
8927	1
8929	1
8930	1
8931	3
8932	2
8936	1
8938	1
8944	2
8956	2
8957	3
8964	3
8965	1
8976	3
8982	1
8997	1
9005	2
9009	2
9011	1
9018	1
9019	2
9029	2
9036	1
9077	1
9091	3
9094	1
9097	1
9106	2
9109	1
9120	1
9122	1
9123	2
9128	1
9135	2
9138	1
9147	5
9148	1
9151	2
9156	1
9158	1
9176	1
9177	2
9180	1
9196	1
9200	1
9203	2
9217	3
9220	1
9222	1
9229	4
9233	2
9238	2
9239	1
9240	1
9256	1
9263	1
9265	4
9266	2
9267	1
9268	2
9281	1
9288	11
9301	1
9336	1
9338	2
9341	2
9349	1
9363	1
9365	1
9367	2
9407	1
9415	1
9426	1
9439	1
9447	1
9451	2
9459	2
9461	1
9462	1
9476	3
9478	1
9488	1
9495	1
9513	1
9517	1
9523	2
9528	1
9548	1
9551	2
9558	1
9560	2
9571	1
9580	2
9581	1
9583	4
9590	1
9593	1
9601	1
9603	1
9607	1
9627	1
9632	2
9635	1
9637	2
9646	1
9651	1
9653	1
9663	1
9665	1
9683	1
9691	1
9693	1
9697	1
9737	1
9742	1
9749	1
9780	1
9796	1
9810	1
9812	1
9814	1
9817	1
9832	1
9842	1
9850	1
9853	1
9861	1
9862	1
9863	2
9864	1
9879	2
9889	1
9905	3
9913	1
9922	1
9927	3
9928	1
9929	1
9947	1
9950	1
9951	3
9959	1
9960	2
9961	1
9965	1
9987	1
9992	1
10005	2
10011	3
10026	2
10049	1
10065	1
10066	1
10123	1
10128	2
10129	1
10142	1
10143	2
10144	1
10152	1
10156	6
10157	1
10159	2
10183	2
10185	1
10186	1
10191	1
10208	1
10209	1
10216	1
10217	3
10223	1
10229	1
10233	3
10235	1
10245	1
10248	4
10249	1
10251	1
10256	1
10261	7
10268	1
10276	1
10285	2
10286	1
10292	1
10321	1
10323	3
10334	3
10345	1
10348	1
10352	1
10357	3
10358	3
10373	1
10389	2
10394	2
10395	1
10410	1
10419	1
10442	1
10445	1
10448	1
10449	1
10451	1
10454	1
10458	1
10471	1
10477	1
10503	1
10527	1
10530	1
10537	1
10538	1
10542	1
10543	1
10544	1
10549	1
10553	1
10554	1
10559	1
10562	1
10585	1
10592	1
10594	1
10595	1
10599	1
10601	1
10635	2
10638	1
10640	1
10641	1
10642	1
10645	1
10651	1
10655	1
10657	1
10658	1
10672	1
10682	1
10689	1
10695	1
10697	1
10703	1
10717	1
10721	1
10722	2
10730	4
10746	2
10747	12
10748	2
10752	3
10763	2
10773	1
10785	1
10787	1
10792	1
10794	1
10821	2
10822	4
10823	1
10826	4
10828	1
10830	1
10835	2
10836	1
10838	3
10843	1
10851	2
10853	4
10854	1
10857	1
10865	1
10871	1
10884	2
10893	1
10901	3
10905	1
10950	1
10958	5
10959	1
10960	1
10975	1
10993	2
11006	1
11011	1
11015	2
11019	1
11031	2
11032	1
11036	1
11042	1
11052	1
11054	2
11056	1
11079	1
11088	1
11094	1
11097	1
11103	3
11104	1
11105	1
11108	3
11112	3
11118	1
11119	1
11127	1
11129	2
11130	1
11132	1
11133	4
11136	5
11147	1
11153	1
11159	1
11160	1
11161	1
11162	2
11166	1
11168	2
11172	1
11176	1
11178	2
11179	1
11181	2
11185	1
11191	2
11197	2
11201	2
11203	1
4	2
6	1
7	1
11	1
15	2
25	3
28	2
29	1
52	2
73	1
75	1
79	1
81	2
84	1
88	1
93	1
100	1
102	1
117	1
122	2
124	1
142	1
148	1
178	2
202	1
218	1
222	1
231	2
232	2
263	1
268	1
277	1
280	1
287	1
306	1
313	2
317	1
320	1
327	2
335	2
342	1
345	1
362	1
371	1
388	1
391	1
396	1
397	2
409	1
435	1
442	1
459	1
485	1
491	1
516	7
518	1
524	1
530	1
531	1
537	1
553	1
559	1
567	1
570	1
582	3
583	1
587	2
589	1
593	1
601	3
602	1
603	3
605	1
611	3
615	1
619	2
620	2
626	3
629	2
630	1
637	1
638	1
643	1
644	1
646	1
653	2
654	1
658	1
661	2
663	3
671	1
674	1
682	3
683	1
685	2
688	2
695	1
698	3
701	1
703	1
718	1
730	2
740	3
744	1
747	1
755	2
758	1
760	1
769	1
775	2
776	2
777	1
783	3
791	2
799	1
800	3
832	1
841	1
847	1
857	1
877	1
891	2
892	1
895	2
918	1
926	1
967	3
973	1
980	1
983	1
992	1
993	1
995	1
996	3
998	1
1001	1
1005	4
1006	1
1007	1
1009	2
1011	1
1013	2
1016	1
1017	2
1018	1
1020	1
1021	2
1023	1
1024	2
1027	4
1031	2
1033	1
1036	3
1042	1
1044	6
1046	1
1047	3
1048	5
1049	1
1051	1
1052	2
1053	3
1056	1
1057	1
1061	2
1063	3
1085	1
1086	1
1087	1
1102	2
1116	1
1121	2
1128	1
1132	1
1134	3
1136	1
1140	1
1148	1
1152	1
1172	1
1175	1
1180	2
1187	1
1208	3
1214	1
1218	1
1221	1
1249	1
1250	1
1260	2
1263	1
1267	2
1270	1
1309	2
1312	1
1326	2
1328	2
1335	1
1338	1
1351	1
1352	1
1354	1
1357	1
1362	1
1383	1
1386	1
1399	2
1403	2
1417	2
1420	1
1424	1
1426	1
1471	1
1474	1
1489	2
1491	1
1515	1
1516	1
1524	2
1527	1
1557	1
1568	1
1578	1
1582	1
1585	2
1586	1
1606	2
1608	1
1609	1
1627	1
1647	1
1650	2
1663	1
1713	1
1718	2
1724	2
1739	1
1748	2
1753	2
1759	2
1760	1
1763	1
1773	1
1780	1
1782	3
1784	1
1786	2
1789	1
1791	1
1794	1
1796	1
1797	1
1824	1
1825	1
1827	1
1828	2
1833	1
1834	1
1835	1
1848	2
1849	1
1850	2
1852	1
1860	1
1863	1
1869	3
1876	1
1877	1
1883	3
1888	1
1893	1
1896	1
1901	1
1905	1
1907	1
1913	2
1914	1
1915	2
1918	1
1939	2
1944	2
1946	1
1950	1
1953	1
1954	6
1960	2
1967	1
1970	1
1980	3
1983	1
1988	1
1989	2
1993	1
1994	2
2009	2
2016	1
2042	1
2043	1
2045	1
2048	1
2054	2
2063	2
2069	1
2078	1
2086	2
2095	1
2096	2
2119	1
2123	1
2126	1
2127	1
2143	1
2150	1
2168	1
2170	2
2171	1
2172	2
2181	1
2190	1
2215	1
2221	1
2262	1
2273	1
2275	2
2280	2
2302	1
2313	1
2329	1
2330	1
2331	2
2356	1
2358	1
2363	2
2368	1
2373	1
2391	2
2392	2
2395	1
2396	1
2397	1
2402	2
2411	1
2426	1
2427	1
2431	1
2433	1
2434	3
2437	1
2461	1
2465	2
2472	1
2474	1
2482	1
2485	1
2488	2
2493	1
2498	1
2516	1
2521	1
2530	1
2546	2
2549	1
2557	1
2561	2
2569	1
2575	2
2579	2
2580	1
2583	1
2585	2
2590	2
2593	3
2594	1
2595	2
2596	1
2605	1
2619	2
2627	3
2634	2
2642	1
2643	1
2644	1
2645	1
2652	1
2656	1
2657	2
2677	1
2680	1
2686	2
2689	1
2698	1
2705	2
2743	1
2746	1
2751	1
2752	1
2754	1
2759	1
2772	1
2779	1
2804	1
2807	3
2816	2
2818	1
2820	1
2824	1
2829	1
2830	1
2832	1
2835	2
2839	2
2840	2
2841	1
2843	1
2853	1
2857	1
2868	1
2874	1
2883	1
2886	1
2890	1
2893	1
2965	2
2978	1
2980	1
2982	1
2983	1
2990	1
2992	1
2994	2
2997	1
3001	1
3005	1
3006	1
3020	1
3022	1
3024	1
3025	1
3035	1
3036	3
3042	1
3053	2
3057	2
3059	1
3061	1
3062	1
3064	1
3072	1
3073	1
3081	1
3082	1
3110	1
3112	1
3128	1
3136	1
3140	1
3141	1
3150	1
3157	1
3161	1
3173	3
3179	1
3181	2
3191	1
3197	1
3198	1
3208	2
3215	1
3216	2
3217	2
3231	1
3240	1
3241	1
3242	1
3244	1
3245	1
3256	1
3258	1
3261	1
3268	1
3285	1
3298	1
3303	1
3304	2
3310	1
3312	1
3318	1
3320	1
3333	1
3336	1
3350	6
3356	1
3376	1
3382	1
3391	1
3397	1
3430	1
3431	1
3432	1
3434	1
3439	2
3440	1
3441	1
3442	2
3445	1
3447	1
3449	1
3457	1
3466	2
3469	1
3470	5
3471	1
3474	1
3477	3
3486	2
3502	2
3505	2
3507	1
3518	1
3521	1
3524	2
3538	1
3544	1
3547	1
3555	1
3556	3
3560	1
3571	1
3573	1
3587	1
3588	1
3590	1
3603	1
3604	1
3605	1
3606	1
3615	1
3625	1
3628	1
3642	2
3650	1
3652	1
3660	1
3661	1
3664	3
3668	1
3670	1
3672	2
3673	5
3682	1
3690	2
3719	1
3726	1
3738	1
3748	1
3751	1
3761	1
3763	2
3775	1
3779	1
3780	1
3787	1
3817	1
3841	1
3859	1
3862	1
3866	3
3870	2
3873	1
3875	1
3879	1
3881	1
3884	2
3892	1
3904	1
3913	1
3925	1
3958	1
3965	1
3983	2
3987	1
3991	1
3996	1
4002	2
4003	1
4005	1
4011	4
4030	1
4047	1
4058	1
4064	1
4085	1
4093	2
4094	1
4103	1
4113	1
4118	1
4119	1
4156	2
4161	2
4165	1
4175	1
4186	1
4201	1
4208	1
4210	2
4211	1
4225	4
4226	1
4227	1
4232	1
4238	1
4240	1
4247	2
4248	1
4252	3
4260	1
4265	1
4269	1
4271	2
4287	2
4294	2
4299	1
4308	1
4309	1
4324	1
4325	1
4339	2
4340	1
4341	1
4342	6
4346	3
4352	1
4362	1
4366	1
4370	1
4379	1
4387	1
4405	1
4407	2
4419	1
4424	1
4436	2
4453	1
4454	2
4458	2
4459	1
4462	1
4478	1
4480	2
4496	1
4510	1
4514	3
4518	1
4529	1
4531	2
4563	1
4571	1
4585	2
4589	1
4595	2
4597	1
4607	1
4612	2
4613	3
4615	2
4627	2
4629	1
4636	1
4642	1
4643	2
4645	1
4655	2
4677	2
4679	2
4684	1
4687	1
4698	2
4700	1
4707	1
4718	1
4722	1
4725	1
4727	1
4747	2
4809	1
4812	1
4822	1
4824	1
4826	1
4835	1
4852	1
4854	1
4871	1
4875	3
4884	2
4890	2
4895	1
4900	1
4910	1
4920	1
4922	1
4934	1
4937	1
4940	4
4943	1
4948	1
4950	1
4952	1
4955	1
4962	1
4977	1
4979	2
4990	2
4996	1
4999	1
5013	2
5015	1
5018	1
5020	1
5024	1
5030	2
5035	1
5038	1
5054	1
5058	1
5059	1
5066	1
5080	1
5083	2
5090	2
5095	2
5099	2
5108	1
5140	1
5149	1
5155	1
5158	1
5169	1
5178	2
5180	1
5191	1
5195	2
5200	1
5205	1
5227	1
5230	1
5243	1
5245	7
5262	2
5299	2
5302	1
5309	1
5312	2
5319	1
5320	1
5325	1
5326	1
5331	1
5335	1
5339	1
5341	3
5368	6
5389	1
5392	1
5403	1
5409	2
5411	1
5437	4
5445	1
5455	3
5458	1
5479	1
5481	1
5489	1
5493	1
5494	1
5497	1
5518	4
5519	1
5522	2
5582	1
5584	1
5596	1
5599	2
5601	2
5603	1
5608	2
5609	2
5621	1
5625	1
5626	1
5633	1
5637	4
5647	2
5651	1
5654	1
5664	1
5665	2
5689	1
5691	1
5698	2
5708	1
5711	1
5724	1
5742	4
5747	1
5782	4
5783	1
5788	1
5818	1
5819	1
5827	1
5841	1
5848	3
5862	1
5868	1
5890	2
5901	1
5906	1
5907	2
5913	1
5920	1
5924	1
5931	1
5932	1
5942	1
5944	2
5946	1
5948	1
5950	2
5952	1
5959	1
5963	2
5964	1
5969	1
5972	1
5989	1
5992	1
5993	1
6002	2
6003	1
6014	1
6015	1
6021	3
6026	1
6028	1
6030	1
6038	1
6053	1
6055	1
6067	1
6080	2
6089	1
6090	2
6096	1
6100	1
6101	6
6112	1
6116	1
6125	1
6141	1
6142	1
6143	1
6154	1
6178	2
6203	1
6207	1
6208	2
6221	1
6227	1
6229	1
6235	2
6236	1
6245	1
6247	1
6249	1
6261	2
6262	1
6269	2
6271	2
6272	1
6277	3
6282	2
6283	1
6285	1
6291	1
6296	5
6298	1
6302	2
6303	1
6325	2
6332	1
6336	2
6345	1
6347	1
6349	1
6350	2
6353	1
6365	1
6366	3
6367	2
6370	4
6384	1
6389	2
6396	1
6405	3
6411	1
6440	1
6445	1
6446	2
6447	4
6448	1
6459	1
6461	1
6481	1
6487	1
6488	2
6497	1
6533	1
6535	1
6539	2
6546	1
6551	1
6552	1
6555	1
6557	2
6562	2
6568	1
6569	1
6580	1
6604	1
6616	1
6622	3
6625	1
6626	1
6630	1
6639	1
6640	1
6647	1
6672	1
6678	3
6682	2
6692	1
6694	1
6698	2
6706	1
6714	1
6720	1
6722	1
6738	1
6742	1
6744	1
6759	1
6760	1
6772	1
6789	2
6790	1
6806	1
6816	1
6821	3
6823	3
6825	1
6826	1
6827	1
6829	3
6844	3
6846	1
6849	4
6850	2
6852	1
6857	2
6861	2
6873	1
6885	1
6887	1
6898	1
6901	1
6904	1
6921	1
6929	1
6935	1
6941	2
6943	1
6955	1
6970	1
6978	1
6979	1
6982	1
6987	4
6994	1
6995	4
7004	1
7010	1
7012	2
7013	1
7014	1
7020	4
7021	1
7022	1
7025	1
7028	1
7030	2
7037	1
7038	1
7044	1
7046	1
7054	1
7058	1
7060	1
7067	1
7069	1
7079	1
7087	2
7090	1
7097	1
7098	3
7107	1
7110	1
7114	1
7122	2
7132	1
7135	1
7150	2
7163	1
7167	2
7176	1
7191	1
7192	1
7201	1
7207	1
7210	1
7212	2
7213	4
7214	1
7217	1
7223	3
7226	1
7229	2
7230	1
7234	2
7237	1
7243	1
7245	1
7256	1
7271	1
7274	3
7287	1
7288	1
7289	1
7309	3
7312	1
7313	1
7315	1
7328	1
7332	1
7347	1
7355	4
7365	1
7373	2
7376	1
7378	2
7384	1
7385	3
7386	4
7390	1
7394	1
7403	2
7423	1
7425	1
7445	1
7446	1
7450	2
7465	1
7478	1
7480	2
7482	3
7506	1
7514	2
7516	1
7520	1
7521	1
7525	2
7526	2
7528	1
7529	1
7530	1
7536	1
7537	1
7541	1
7546	1
7560	1
7563	1
7564	1
7568	1
7575	2
7585	1
7586	1
7600	1
7601	1
7610	2
7616	2
7618	1
7621	3
7623	1
7625	4
7629	3
7637	1
7645	1
7653	1
7661	1
7669	1
7674	1
7682	1
7685	2
7688	1
7690	2
7691	1
7692	1
7699	1
7713	1
7722	1
7723	1
7724	1
7727	2
7734	3
7737	2
7739	3
7740	1
7741	1
7748	2
7753	1
7754	1
7758	1
7762	1
7764	1
7767	3
7769	1
7770	1
7798	1
7802	3
7806	3
7807	2
7811	3
7819	1
7821	1
7822	1
7823	1
7824	1
7825	2
7827	2
7831	1
7832	1
7834	2
7836	1
7839	1
7842	3
7843	1
7844	1
7848	1
7852	4
7853	2
7855	1
7858	2
7859	2
7861	1
7862	1
7863	1
7864	3
7874	2
7877	2
7879	1
7884	1
7900	1
7901	1
7904	2
7905	2
7910	1
7911	2
7921	1
7923	2
7934	2
7935	1
7942	1
7945	1
7946	6
7948	1
7952	2
7953	2
7955	1
7957	1
7963	1
7964	1
7968	1
7969	1
7970	1
7972	1
7973	1
7984	1
8001	3
8012	1
8015	1
8029	3
8030	1
8033	2
8038	8
8041	1
8042	1
8043	3
8046	1
8054	1
8060	1
8073	1
8076	1
8079	1
8080	2
8081	1
8099	2
8101	1
8102	3
8103	1
8115	1
8117	1
8118	2
8119	1
8120	1
8123	1
8124	2
8126	1
8131	1
8133	1
8134	1
8135	1
8137	2
8138	1
8157	1
8162	1
8172	1
8173	1
8179	1
8180	2
8182	1
8191	3
8197	2
8214	2
8221	1
8222	1
8229	3
8230	3
8234	1
8235	2
8236	2
8237	1
8238	1
8253	3
8265	1
8278	2
8284	1
8302	1
8332	2
8335	1
8337	2
8338	1
8345	1
8348	1
8350	1
8361	2
8380	1
8409	2
8412	1
8415	1
8435	1
8450	1
8453	1
8455	2
8474	1
8491	1
8498	1
8500	1
8505	1
8518	1
8522	1
8527	1
8528	1
8529	1
8536	1
8538	1
8549	1
8550	3
8551	1
8554	1
8557	1
8560	2
8561	1
8563	1
8564	1
8565	1
8570	3
8573	1
8580	1
8588	1
8590	1
8606	2
8614	1
8618	2
8623	2
8630	1
8635	1
8636	1
8644	1
8651	1
8654	1
8656	1
8658	2
8659	3
8666	1
8674	1
8677	1
8688	2
8694	1
8698	1
8706	1
8741	1
8742	1
8751	1
8781	1
8787	1
8797	1
8799	2
8800	1
8804	1
8806	2
8807	1
8811	1
8813	1
8814	2
8815	2
8818	2
8823	1
8858	1
8859	1
8863	1
8869	1
8878	1
8891	2
8896	1
8897	1
8903	1
8915	1
8922	2
8925	3
8929	3
8930	1
8931	2
8932	1
8935	1
8936	1
8942	1
8944	1
8946	1
8948	1
8949	1
8950	3
8951	2
8955	1
8957	1
8963	2
8975	2
8976	3
8983	3
8984	1
8995	3
9001	1
9006	1
9017	1
9025	2
9029	2
9031	1
9038	1
9039	2
9049	2
9056	1
9097	1
9111	3
9114	1
9117	1
9126	2
9129	1
9140	1
9142	1
9143	2
9148	1
9155	2
9158	1
9167	5
9168	1
9171	2
9176	1
9178	1
9196	1
9197	2
9200	1
9217	1
9221	1
9224	2
9237	3
9240	1
9242	1
9249	4
9253	2
9258	2
9259	1
9260	1
9276	1
9283	1
9285	4
9286	2
9287	1
9288	2
9301	1
9308	11
9321	1
9356	1
9358	2
9361	2
9369	1
9384	1
9386	1
9388	2
9428	1
9436	1
9447	1
9460	1
9468	1
9472	2
9480	2
9482	1
9483	1
9497	3
9499	1
9509	1
9516	1
9534	1
9538	1
9544	2
9549	1
9569	1
9572	2
9579	1
9581	2
9592	1
9601	2
9602	1
9604	4
9611	1
9614	1
9622	1
9624	1
9628	1
9648	1
9653	2
9656	1
9658	2
9667	1
9672	1
9674	1
9684	1
9686	1
9704	1
9712	1
9714	1
9718	1
9758	1
9763	1
9770	1
9801	1
9817	1
9831	1
9833	1
9835	1
9838	1
9853	1
9862	1
9870	1
9873	1
9881	1
9882	1
9883	2
9884	1
9899	2
9909	1
9925	3
9933	1
9942	1
9947	3
9948	1
9949	1
9967	1
9970	1
9971	3
9979	1
9980	2
9981	1
9985	1
10007	1
10012	1
10025	2
10031	3
10046	2
10069	1
10085	1
10086	1
10143	1
10148	2
10149	1
10162	1
10163	2
10164	1
10172	1
10176	6
10177	1
10179	2
10203	2
10205	1
10206	1
10211	1
10228	1
10229	1
10236	1
10237	3
10243	1
10249	1
10253	3
10255	1
10265	1
10268	4
10269	1
10271	1
10276	1
10281	7
10288	1
10296	1
10305	2
10306	1
10312	1
10341	1
10343	3
10354	3
10365	1
10368	1
10372	1
10377	3
10378	3
10393	1
10409	2
10414	2
10415	1
10430	1
10439	1
10462	1
10465	1
10468	1
10469	1
10471	1
10475	1
10479	1
10492	1
10498	1
10523	1
10547	1
10550	1
10557	1
10558	1
10562	1
10563	1
10564	1
10569	1
10573	1
10574	1
10579	1
10582	1
10605	1
10612	1
10614	1
10615	1
10619	1
10621	1
10655	2
10658	1
10660	1
10661	1
10662	1
10665	1
10672	1
10676	1
10678	1
10679	1
10693	1
10703	1
10710	1
10716	1
10718	1
10724	1
10738	1
10742	1
10743	2
10751	4
10766	2
10767	12
10768	2
10772	3
10783	2
10793	1
10805	1
10807	1
10812	1
10814	1
10841	2
10842	4
10843	1
10846	4
10848	1
10850	1
10855	2
10856	1
10859	3
10864	1
10872	2
10874	4
10875	1
10878	1
10886	1
10892	1
10905	2
10914	1
10922	3
10926	1
10971	1
10979	5
10980	1
10981	1
10996	1
11014	2
11027	1
11032	1
11036	2
11040	1
11052	2
11053	1
11057	1
11064	1
11074	1
11076	2
11078	1
11101	1
11110	1
11116	1
11119	1
11125	3
11126	1
11127	1
11130	3
11133	3
11139	1
11140	1
11148	1
11150	2
11151	1
11153	1
11154	4
11157	5
11168	1
11174	1
11180	1
11181	1
11182	1
11183	2
11187	1
11189	2
11193	1
11197	1
11199	2
11200	1
11202	2
11206	1
11212	2
11218	2
11222	2
11224	1
