6173	4
6174	2
6175	1
6176	2
6177	2
6178	2
6179	1
6180	1
6181	5
6182	2
6184	1
6186	1
6188	3
6190	1
6191	1
6192	2
6193	2
6194	1
6196	1
6198	2
6200	2
6203	1
6204	6
6205	1
6206	1
6207	2
6208	1
6211	1
6214	3
6215	3
6216	2
6217	1
6218	1
6219	1
6220	2
6221	1
6222	2
6224	1
6225	1
6226	1
6227	1
6228	1
6229	1
6230	4
6231	1
6235	1
6236	1
6240	1
6242	2
6244	1
6245	1
6246	2
6251	1
6252	2
6254	1
6255	1
6258	2
6259	2
6265	2
6267	2
6268	2
6270	2
6271	4
6272	2
6273	1
6274	1
6275	1
6276	1
6277	4
6279	2
6282	1
6283	1
6284	1
6289	2
6291	1
6299	1
6300	2
6301	2
6302	2
6303	1
6304	1
6305	1
6306	2
6307	1
6309	2
6310	1
6312	1
6313	2
6314	2
6315	1
6316	2
6324	2
6326	5
6328	3
6329	1
6330	3
6331	2
6335	2
6336	2
6341	4
6342	4
6344	1
6345	3
6346	2
6348	1
6349	3
6350	2
6351	1
6352	3
6354	2
6355	1
6356	3
6357	2
6358	1
6359	1
6360	1
6362	4
6363	2
6364	1
6365	5
6367	1
6369	1
6370	2
6371	2
6374	2
6377	2
6378	1
6380	3
6383	1
6384	1
6385	1
6387	2
6388	1
6390	3
6394	3
6397	1
6398	1
6399	3
6400	2
6401	1
6404	1
6407	1
6408	2
6410	1
6411	1
6412	5
6413	1
6415	3
6416	1
6417	2
6418	2
6419	3
6420	1
6421	1
6424	1
6429	2
6431	3
6434	1
6436	1
6437	3
6439	1
6442	1
6443	2
6444	3
6448	1
6449	1
6450	2
6451	1
6453	2
6454	1
6455	2
6460	2
6461	4
6462	2
6463	1
6464	2
6465	1
6466	4
6468	1
6470	3
6479	1
6480	3
6481	1
6483	3
6484	3
6491	3
6492	1
6494	1
6495	1
6496	1
6497	1
6498	2
6499	2
6500	1
6501	1
6502	2
6503	6
6504	1
6508	1
6509	2
6511	1
6513	1
6514	2
6515	1
6516	1
6518	2
6519	3
6520	6
6521	2
6524	2
6526	1
6529	1
6530	1
6531	3
6535	2
6538	1
6543	1
6545	1
6547	2
6548	2
6550	3
6551	1
6552	1
6553	1
6554	2
6555	1
6556	3
6557	4
6558	1
6559	1
6560	1
6561	1
6562	3
6563	1
6564	1
6565	2
6570	1
6577	1
6585	1
6587	4
6593	1
6594	2
6595	1
6597	3
6598	1
6599	3
6600	2
6601	2
6602	2
6604	2
6605	2
6606	2
6607	1
6608	1
6609	3
6611	2
6612	1
6613	1
6614	1
6615	1
6618	1
6619	1
6620	3
6622	1
6624	3
6626	1
6630	1
6637	1
6638	1
6642	1
6643	2
6645	4
6649	1
6650	1
6651	4
6652	1
6669	1
6672	2
6673	1
6674	1
6676	1
6678	2
6680	3
6682	1
6684	1
6688	1
6690	2
6691	2
6692	2
6694	1
6705	2
6707	2
6709	2
6710	1
6715	1
6716	1
6718	2
6720	1
6721	4
6722	4
6723	4
6724	1
6725	1
6726	1
6727	1
6728	2
6729	2
6730	1
6733	1
6734	5
6737	1
6739	2
6740	1
6741	1
6743	1
6744	1
6745	1
6747	1
6748	1
6749	2
6752	2
6757	2
6760	1
6761	1
6763	1
6764	1
6765	2
6767	5
6768	1
6769	2
6773	3
6774	1
6775	4
6776	1
6777	3
6778	1
6783	1
6788	3
6793	1
6795	1
6796	2
6797	2
6799	1
6800	2
6803	3
6804	1
6805	7
6806	2
6807	3
6810	1
6811	1
6812	5
6813	7
6814	1
6815	2
6816	2
6817	1
6822	1
6823	2
6825	2
6829	1
6830	2
6831	1
6833	1
6834	2
6836	2
6837	1
6841	3
6843	1
6844	1
6846	1
6847	2
6849	2
6850	2
6853	1
6854	2
6855	1
6857	1
6858	1
6862	1
6863	1
6864	1
6867	1
6868	1
6870	3
6873	3
6878	1
6880	1
6881	1
6885	1
6887	1
6889	2
6891	1
6896	1
6897	2
6902	2
6905	4
6910	1
6911	1
6917	1
6918	1
6919	2
6922	2
6924	1
6925	1
6926	1
6927	1
6941	1
6945	1
6950	1
6951	1
6955	1
6956	1
6957	2
6958	1
6965	1
6969	2
6973	1
6975	4
6976	2
6977	1
6982	2
6984	1
6987	1
6988	2
6991	1
6994	1
6996	1
7002	1
7004	1
7005	2
7006	1
7008	2
7009	1
7010	1
7011	2
7013	1
7015	3
7018	3
7020	2
7021	2
7022	2
7024	2
7027	2
7028	1
7031	2
7039	2
7042	4
7044	1
7045	3
7049	2
7051	1
7052	1
7053	1
7055	1
7056	1
7057	2
7059	3
7060	1
7063	1
7068	1
7071	1
7072	2
7074	1
7075	1
7080	1
7082	2
7084	3
7087	1
7088	2
7090	3
7091	3
7093	1
7094	1
7095	1
7096	1
7097	2
7099	1
7100	2
7103	3
7104	3
7105	1
7106	1
7107	1
7109	3
7110	1
7112	1
7113	1
7114	1
7115	1
7117	2
7118	1
7119	4
7121	2
7122	2
7123	1
7124	2
7126	1
7127	1
7129	2
7130	2
7137	5
7139	1
7141	4
7142	1
7143	2
7144	1
7145	4
7150	1
7152	3
7153	1
7156	1
7158	1
7165	2
7166	2
7168	2
7171	3
7172	3
7174	2
7176	2
7182	1
7183	2
7184	2
7187	1
7188	5
7189	4
7190	1
7195	1
7198	2
7200	1
7203	2
7209	1
7211	2
7214	1
7215	3
7216	1
7217	2
7218	1
7220	1
7221	1
7224	2
7226	1
7227	5
7231	1
7234	1
7241	1
7242	1
7244	3
7251	2
7252	1
7253	1
7254	1
7257	1
7258	1
7262	1
7263	1
7267	4
7269	1
7270	4
7272	1
7273	3
7274	1
7276	2
7277	1
7278	2
7279	1
7280	2
7281	1
7282	1
7290	3
7291	2
7293	1
7294	2
7295	3
7298	2
7299	2
7300	1
7301	1
7302	1
7303	3
7304	2
7305	1
7306	4
7310	1
7313	2
7314	3
7315	3
7317	1
7318	2
7319	2
7320	2
7321	1
7323	1
7324	1
7329	2
7330	2
7334	2
7337	1
7339	1
7340	2
7342	1
7343	1
7346	1
7347	1
7356	4
7358	2
7359	1
7360	1
7361	2
7362	4
7364	2
7366	1
7368	1
7372	1
7374	1
7375	1
7376	3
7378	1
7382	1
7383	1
7384	1
7385	1
7387	1
7388	3
7389	2
7391	2
7394	1
7398	1
7400	1
7402	1
7403	2
7405	1
7406	1
7408	1
7410	1
7412	3
7413	1
7415	1
7416	1
7421	1
7422	1
7423	1
7425	3
7429	1
7430	1
7432	2
7434	1
7437	1
7438	1
7439	4
7440	1
7441	2
7442	1
7443	1
7445	2
7448	1
7451	2
7453	2
7459	1
7460	1
7461	1
7462	1
7465	1
7469	1
7470	1
7472	1
7473	2
7477	1
7479	1
7483	1
7485	2
7486	3
7489	1
7490	1
7491	2
7492	1
7493	2
7495	1
7496	1
7499	1
7501	1
7503	1
7507	1
7509	6
7510	2
7511	2
7514	1
7515	1
7516	1
7518	1
7519	1
7523	3
7524	1
7525	1
7527	1
7532	2
7534	2
7535	2
7538	1
7539	1
7545	1
7547	2
7548	1
7550	1
7553	3
7557	3
7559	1
7561	4
7563	1
7564	4
7566	1
7567	3
7568	2
7579	1
7581	2
7583	1
7584	1
7585	1
7587	3
7588	1
7589	1
7592	4
7595	2
7596	1
7597	4
7598	1
7600	3
7601	1
7602	1
7603	1
7604	3
7606	1
7607	7
7609	1
7610	2
7611	1
7616	2
7617	1
7618	3
7620	2
7626	2
7628	1
7629	3
7633	1
7634	1
7635	3
7636	3
7637	5
7640	1
7641	2
7642	1
7644	1
7646	2
7647	4
7648	2
7650	1
7651	2
7652	1
7653	1
7658	3
7661	2
7672	1
7675	1
7680	1
7682	3
7689	8
7699	2
7701	1
7708	1
7711	1
7719	5
7721	2
7722	1
7726	1
7728	1
7731	3
7732	2
7737	2
7739	1
7740	3
7741	1
7754	1
7755	1
7756	2
7759	1
7760	2
7761	1
7762	1
7763	1
7765	7
7768	2
7770	2
7771	3
7774	1
7778	1
7779	1
7781	1
7782	3
7783	1
7784	3
7785	1
7786	2
7787	1
7788	1
7789	1
7791	3
7792	3
7794	1
7795	1
7798	2
7800	2
7801	2
7804	4
7805	1
7806	2
7807	1
7809	3
7811	2
7815	1
7818	3
7819	1
7824	3
7826	4
7827	1
7829	2
7835	1
7836	3
7837	1
7840	1
7843	2
7844	2
7845	1
7846	2
7847	1
7848	3
7849	1
7853	1
7856	3
7857	1
7858	3
7859	2
7860	3
7861	2
7865	2
7871	1
7872	2
7874	1
7875	3
7876	3
7878	1
7882	1
7884	1
7885	1
7886	2
7887	1
7888	1
7890	1
7892	1
7893	2
7894	1
7896	1
7897	6
7898	3
7899	1
7900	3
7901	1
7903	1
7906	4
7907	1
7909	1
7911	1
7919	1
7921	1
7923	1
7924	2
7925	1
7927	1
7928	1
7930	2
7931	1
7934	2
7935	1
7936	3
7937	4
7938	1
7940	2
7941	2
7943	3
7944	1
7945	4
7947	1
7948	2
7949	2
7950	1
7951	2
7953	2
7955	1
7957	1
7958	1
7961	3
7962	1
7963	2
7966	1
7967	1
7968	2
7969	2
7970	1
7975	2
7977	1
7978	1
7982	1
7984	1
7990	1
7991	2
7993	2
7994	1
7995	4
7996	2
7997	1
7998	2
8001	1
8002	1
8006	1
8012	2
8013	2
8014	1
8016	5
8018	1
8019	1
8020	2
8022	1
8023	5
8024	2
8025	1
8028	1
8029	1
8031	4
8032	1
8034	1
8035	2
8036	1
8037	3
8038	2
8039	1
8042	2
8043	4
8045	1
8049	1
8050	1
8051	1
8052	1
8053	1
8054	2
8055	1
8056	3
8058	1
8060	4
8062	2
8063	1
8064	1
8066	2
8069	2
8071	2
8072	1
8074	1
8076	1
8077	3
8079	1
8080	2
8083	1
8084	7
8085	1
8086	1
8090	2
8091	1
8092	3
8093	1
8095	3
8096	3
8099	2
8101	1
8102	2
8108	1
8109	1
8110	3
8111	2
8112	1
8113	2
8114	1
8115	1
8118	1
8120	1
8121	2
8125	1
8126	1
8131	1
8133	1
8134	3
8135	2
8137	1
8138	2
8139	1
8140	1
8141	1
8143	3
8144	2
8146	2
8150	1
8153	1
8154	1
8155	6
8156	1
8159	1
8160	4
8161	1
8162	1
8164	3
8165	1
8168	2
8169	1
8175	1
8176	1
8177	1
8179	1
8187	1
8188	2
8189	2
8197	2
8201	1
8202	1
8204	2
8205	1
8206	1
8210	1
8215	4
8216	2
8217	5
8219	1
8221	3
8224	1
8228	2
8234	2
8235	1
8245	1
8248	1
8249	1
8250	4
8260	1
8265	2
8266	2
8267	1
8270	3
8271	1
8272	1
8275	1
8277	5
8279	2
8280	3
8281	1
8283	1
8284	2
8285	2
8286	2
8287	2
8288	2
8289	1
8291	1
8293	3
8296	2
8297	1
8298	1
8299	2
8300	5
8303	1
8304	2
8308	2
8310	5
8314	1
8315	5
8322	1
8323	1
8324	1
8325	2
8326	4
8327	2
8328	2
8329	1
8330	1
8331	2
8333	3
8337	3
8339	3
8340	1
8341	1
8345	1
8347	1
8351	2
8352	2
8353	1
8355	2
8357	2
8359	1
8360	5
8361	3
8362	4
8364	1
8365	1
8366	3
8367	2
8368	2
8369	1
8370	7
8372	1
8373	1
8374	2
8375	3
8376	5
8378	1
8379	2
8381	2
8382	1
8383	1
8384	2
8385	2
8390	1
8392	5
8395	1
8398	3
8399	1
8400	2
8404	1
8405	3
8407	4
8409	1
8410	2
8412	1
8420	2
8421	3
8425	2
8428	1
8430	1
8432	2
8433	1
8435	2
8438	1
8439	1
8441	2
8442	2
8443	1
8446	1
8447	1
8449	2
8450	1
8451	1
8455	1
8457	2
8460	1
8461	1
8462	1
8464	1
8465	1
8470	1
8473	2
8474	1
8476	1
8477	1
8478	1
8481	3
8482	2
8483	2
8485	2
8487	2
8490	2
8493	1
8496	3
8498	2
8499	1
8500	2
8503	2
8506	1
8507	2
8508	1
8510	4
8512	1
8516	1
8519	1
8524	1
8526	2
8527	1
8529	3
8532	2
8533	2
8534	1
8536	1
8539	1
8540	3
8541	1
8542	2
8543	1
8544	5
8546	1
8548	1
8549	2
8550	2
8552	2
8554	1
8555	1
8556	1
8557	2
8560	2
8561	1
8562	2
8563	1
8572	1
8579	1
8583	1
8584	2
8585	2
8587	1
8590	1
8591	2
8592	2
8595	1
8597	1
8598	1
8599	2
8601	1
8603	2
8604	1
8605	1
8606	1
8609	1
8610	2
8612	1
8613	1
8614	4
8618	1
8619	1
8621	2
8622	1
8623	3
8624	2
8625	1
8626	2
8627	2
8628	1
8629	2
8631	3
8632	3
8633	1
8634	2
8635	2
8636	1
8637	1
8638	3
8640	5
8641	4
8642	4
8643	1
8645	1
8646	2
8650	1
8651	1
8652	1
8654	1
8655	1
8657	1
8658	2
8660	4
8661	2
8663	1
8664	5
8665	1
8666	1
8671	1
8674	2
8675	1
8676	7
8678	2
8679	1
8681	1
8682	1
8683	1
8684	3
8685	2
8687	1
8688	2
8690	1
8691	1
8692	4
8693	1
8698	2
8699	1
8702	1
8703	1
8704	1
8706	1
8710	1
8711	3
8713	4
8714	2
8715	1
8716	1
8717	1
8718	2
8720	1
8721	1
8723	1
8725	4
8727	5
8728	3
8729	1
8732	1
8733	1
8736	2
8738	3
8742	1
8745	1
8748	1
8749	3
8750	1
8751	1
8753	2
8755	2
8757	2
8759	2
8761	2
8764	1
8768	1
8769	1
8770	3
8772	1
8773	1
8778	2
8780	2
8781	2
8782	3
8784	1
8785	4
8786	3
8787	2
8789	4
8791	1
8792	1
8793	2
8794	1
8800	2
8801	1
8804	1
8805	2
8806	1
8808	1
8809	1
8810	1
8812	1
8815	1
8816	1
8817	2
8818	3
8820	2
8821	2
8823	4
8824	1
8825	2
8826	1
8827	2
8828	1
8829	1
8830	1
8833	2
8834	2
8835	1
8839	1
8846	1
8850	1
8852	1
8855	1
8858	1
8859	1
8860	1
8861	2
8863	1
8868	1
8869	3
8870	3
8872	5
8873	1
8874	4
8876	2
8877	2
8878	1
8879	1
8880	1
8882	1
8883	4
8884	2
8886	1
8887	1
8888	4
8890	2
8891	2
8893	2
8896	1
8897	2
8899	1
8900	1
8905	1
8906	6
8907	2
8908	1
8909	1
8911	2
8913	2
8917	1
8918	2
8923	8
8925	1
8927	2
8929	3
8930	2
8931	2
8932	2
8933	1
8934	1
8935	1
8936	2
8937	2
8938	2
8939	2
8940	1
8941	1
8942	2
8945	1
8946	2
8952	3
8953	3
8955	5
8957	1
8958	2
8960	1
8961	2
8962	1
8964	3
8965	3
8968	1
8969	1
8973	2
8976	1
8979	1
8980	1
8981	1
8982	1
8984	2
8985	3
8986	1
8987	2
8988	1
8994	1
8996	1
8997	1
8998	4
8999	1
9000	2
9001	2
9002	6
9004	1
9009	1
9012	1
9013	2
9014	2
9015	2
9016	1
9018	1
9022	2
9024	1
9026	1
9028	2
9029	1
9030	1
9031	2
9033	3
9035	1
9037	2
9038	1
9040	2
9041	3
9042	1
9043	1
9048	4
9049	1
9051	1
9052	1
9054	2
9055	1
9056	2
9059	1
9060	1
9063	2
9064	2
9065	1
9066	1
9067	1
9068	1
9071	1
9072	2
9074	2
9076	1
9077	1
9078	2
9079	1
9087	1
9090	1
9094	4
9098	1
9101	3
9103	2
9104	1
9105	1
9106	1
9107	3
9108	1
9109	2
9111	1
9112	1
9113	1
9117	3
9119	1
9120	1
9123	1
9124	1
9125	1
9127	3
9128	3
9129	1
9132	1
9135	1
9137	1
9138	2
9140	1
9142	1
9143	1
9144	2
9145	2
9146	3
9147	1
9148	2
9149	1
9154	1
9156	2
9157	2
9158	4
9160	1
9161	1
9167	1
9168	2
9169	1
9170	2
9171	4
9173	2
9176	1
9177	2
9178	2
9179	1
9180	1
9182	1
9183	3
9184	1
9185	1
9186	2
9188	2
9195	3
9196	1
9202	2
9204	1
9205	2
9207	2
9208	1
9210	1
9211	3
9212	2
9213	1
9217	3
9220	1
9221	2
9223	3
9227	1
9233	4
9238	3
9240	1
9243	1
9244	2
9246	2
9250	1
9252	1
9257	2
9259	3
9260	2
9261	1
9262	2
9263	4
9265	1
9268	1
9270	5
9271	2
9272	1
9273	2
9275	2
9277	1
9284	1
9285	1
9287	1
9288	3
9292	3
9293	1
9294	2
9296	2
9298	4
9299	5
9302	2
9304	4
9305	2
9307	1
9308	4
9309	2
9310	3
9311	1
9313	1
9315	2
9319	3
9320	3
9321	2
9322	1
9323	1
9326	1
9328	1
9329	1
9331	2
9332	2
9334	1
9338	3
9339	1
9340	3
9341	1
9342	2
9344	3
9345	1
9348	1
9350	1
9351	1
9352	3
9355	2
9357	3
9358	1
9359	1
9361	2
9362	1
9363	1
9364	2
9365	1
9366	1
9368	1
9372	1
9373	2
9377	2
9378	5
9379	1
9383	2
9385	1
9386	4
9387	2
9391	4
9392	3
9393	1
9395	2
9396	2
9399	2
9400	6
9402	1
9406	4
9407	2
9409	1
9411	1
9412	1
9414	2
9415	2
9416	3
9420	1
9421	1
9422	3
9423	1
9424	1
9425	2
9426	1
9427	2
9428	1
9429	1
9431	2
9432	2
9433	1
9434	1
9437	1
9438	1
9439	2
9440	1
9441	1
9442	2
9443	2
9447	1
9448	1
9449	2
9450	5
9451	3
9452	8
9453	1
9454	2
9455	1
9456	1
9457	1
9459	1
9461	1
9464	1
9468	1
9470	1
9473	1
9474	1
9476	2
9480	2
9481	1
9484	1
9485	1
9488	2
9489	2
9492	4
9495	2
9496	1
9499	1
9506	1
9508	2
9510	2
9511	1
9512	2
9513	2
9518	1
9526	1
9529	4
9530	1
9534	1
9535	1
9538	1
9541	2
9542	1
9550	1
9551	2
9552	2
9553	2
9554	2
9555	1
9556	2
9557	4
9559	1
9561	1
9562	3
9564	2
9565	5
9566	3
9567	2
9568	1
9569	1
9577	1
9578	2
9580	1
9581	3
9585	2
9586	4
9591	3
9593	2
9594	3
9595	1
9600	1
9603	1
9605	3
9607	1
9608	2
9610	1
9612	2
9614	1
9615	1
9618	2
9619	1
9620	2
9621	2
9628	2
9633	3
9636	8
9637	1
9641	1
9643	4
9646	2
9647	1
9651	2
9653	3
9654	4
9658	5
9663	1
9664	4
9665	2
9666	1
9667	1
9668	1
9669	1
9670	2
9671	4
9674	1
9676	1
9677	1
9684	1
9689	1
9690	1
9691	1
9696	3
9702	1
9703	1
9705	1
9708	2
9709	1
9710	1
9713	1
9717	1
9727	1
9728	2
9729	3
9730	2
9732	2
9733	1
9741	2
9742	3
9743	2
9746	4
9749	1
9750	2
9753	2
9755	4
9756	3
9757	2
9760	1
9761	1
9762	2
9763	1
9766	1
9767	1
9769	2
9770	1
9773	3
9774	1
9775	1
9776	1
9777	2
9779	1
9781	1
9784	2
9785	1
9787	3
9790	2
9797	1
9805	1
9806	1
9808	1
9809	3
9810	1
9813	1
9817	2
9819	1
9825	1
9826	1
9828	1
9829	1
9834	1
9836	1
9840	1
9843	2
9850	1
9851	1
9854	1
9855	2
9856	1
9857	5
9858	1
9859	1
9860	1
9863	2
9864	1
9865	1
9872	2
9873	1
9877	1
9878	2
9879	3
9880	1
9881	3
9882	1
9883	2
9884	2
9885	3
9886	2
9887	1
9888	1
9889	5
9891	1
9894	1
9895	1
9899	2
9901	2
9902	3
9903	3
9905	6
9907	2
9908	1
9909	1
9910	3
9911	2
9913	1
9915	1
9916	1
9919	4
9921	1
9922	1
9923	3
9925	1
9926	1
9937	1
9939	1
9942	3
9946	1
9948	1
9951	1
9952	4
9953	6
9956	2
9960	4
9962	1
9963	4
9965	1
9967	2
9968	1
9970	3
9972	1
9973	2
9974	1
9975	2
9977	1
9978	1
9980	2
9984	1
9989	1
9990	1
9991	1
9995	1
10000	1
10003	2
10004	1
10005	3
10006	1
10008	2
10009	1
10010	1
10011	2
10012	1
10015	1
10016	3
10020	2
10026	1
10030	2
10032	2
10033	1
10035	1
10036	2
10039	2
10040	1
10041	1
10042	1
10043	4
10045	1
10046	1
10049	2
10051	1
10053	3
10055	2
10061	3
10067	1
10068	2
10069	1
10070	3
10072	2
10073	1
10076	1
10079	1
10081	2
10082	1
10084	1
10088	1
10093	1
10094	1
10096	1
10097	1
10098	1
10101	1
10103	1
10105	1
10106	2
10107	1
10109	1
10110	3
10114	6
10115	1
10116	1
10117	1
10118	2
10123	1
10125	2
10127	1
10130	1
10133	1
10134	3
10136	1
10137	3
10142	3
10143	4
10144	2
10146	2
10147	1
10148	3
10149	1
10150	2
10152	3
10154	1
10155	2
10156	2
10158	1
10159	1
10161	2
10162	1
10166	1
10167	1
10171	3
10172	1
10173	2
10174	1
10175	1
10176	3
10177	1
10178	4
10179	1
10180	3
10181	2
10182	1
10183	2
10184	2
10185	7
10186	3
10187	1
10188	3
10189	2
10191	1
10192	1
10193	1
10194	1
10195	1
10196	1
10198	3
10200	2
10201	3
10202	1
10210	1
10211	2
10213	1
10216	3
10218	1
10227	3
10229	3
10231	3
10232	1
10233	1
10235	3
10238	1
10240	4
10243	1
10247	2
10251	2
10253	5
10256	1
10261	1
10263	2
10266	2
10267	4
10268	2
10269	1
10270	1
10273	1
10275	5
10278	1
10279	3
10281	3
10282	2
10283	1
10285	1
10286	2
10287	3
10288	5
10290	3
10293	6
10294	3
10295	2
10298	4
10300	1
10302	1
10303	3
10304	1
10305	1
10309	5
10310	3
10311	2
10312	3
10313	2
10314	2
10316	3
10319	1
10320	3
10321	3
10322	1
10323	1
10324	3
10325	1
10326	1
10327	2
10328	3
10330	2
10331	2
10332	4
10333	3
10334	1
10335	2
10337	2
10338	2
10340	1
10341	2
10342	2
10343	2
10346	1
10347	3
10352	1
10355	2
10359	1
10361	1
10362	2
10364	2
10365	1
10366	2
10371	1
10372	1
10373	1
10376	1
10380	2
10381	1
10382	2
10385	1
10386	2
10387	3
10388	1
10390	1
10391	1
10392	2
10393	2
10394	1
10395	2
10397	2
10398	1
10399	2
10406	1
10411	1
10413	1
10420	2
10425	2
10428	1
10440	3
10441	1
10444	1
10445	1
10447	1
10448	1
10449	1
10452	3
10453	3
10454	1
10456	1
10457	1
10458	3
10459	3
10463	1
10464	1
10465	2
10466	1
10467	1
10468	3
10469	3
10471	1
10472	3
10473	1
10474	1
10475	3
10476	2
10477	2
10478	1
10479	1
10481	1
10482	2
10484	1
10486	1
10489	2
10490	2
10491	1
10492	2
10493	3
10495	1
10496	1
10497	2
10498	1
10499	1
10500	1
10502	1
10504	2
10505	3
10506	1
10508	2
10510	3
10511	2
10512	1
10513	3
10514	2
10516	3
10517	4
10518	1
10519	1
10520	4
10521	1
10522	1
10523	1
10527	1
10529	1
10531	1
10534	2
10535	1
10539	1
10541	2
10542	2
10543	1
10544	2
10549	4
10563	1
10565	1
10566	1
10568	1
10569	1
10572	1
10573	2
10574	2
10575	4
10576	1
10577	3
10584	1
10585	3
10588	2
10589	2
10590	5
10592	5
10593	1
10594	1
10595	2
10597	3
10604	1
10608	1
10609	1
10610	2
10611	2
10615	3
10617	2
10621	1
10622	3
10623	1
10624	4
10625	1
10626	1
10628	1
10629	1
10630	2
10632	1
10634	1
10635	4
10637	1
10639	5
10641	3
10642	3
10643	1
10646	1
10648	4
10650	1
10651	1
10653	2
10657	1
10659	1
10662	1
10663	2
10665	2
10666	1
10667	3
10668	4
10669	2
10672	1
10674	1
10675	1
10679	3
10680	1
10682	1
10685	1
10688	2
10689	2
10690	2
10691	2
10692	3
10693	1
10698	1
10702	4
10703	1
10704	2
10710	1
10716	1
10718	2
10719	1
10723	1
10724	1
10725	1
10727	1
10728	2
10730	1
10731	2
10732	1
10736	1
10740	1
10742	1
10743	3
10744	6
10745	1
10747	3
10748	6
10749	1
10750	3
10751	4
10752	1
10753	1
10760	2
10763	4
10764	2
10767	1
10768	4
10771	1
10772	1
10773	5
10774	1
10775	1
10777	1
10780	1
10781	2
10782	1
10783	1
10784	1
10786	1
10788	1
10789	1
10791	1
10792	2
10793	1
10794	1
10795	1
10796	2
10797	1
10800	2
10801	3
10803	1
10804	1
10805	1
10806	1
10810	3
10811	1
10812	1
10813	1
10814	1
10815	1
10816	1
10817	1
10820	1
10821	2
10822	1
10825	2
10828	2
10829	2
10830	1
10831	1
10832	2
10837	2
10838	3
10840	1
10841	6
10842	1
10844	1
10845	2
10847	1
10850	1
10853	4
10856	1
10860	1
10861	3
10863	3
10866	1
10869	1
10874	2
10875	2
10878	3
10879	1
10880	1
10881	1
10882	3
10884	2
10885	3
10888	1
10889	1
10891	1
10896	2
10900	2
10903	2
10904	1
10908	2
10909	2
10912	1
10913	1
10915	1
10916	3
10917	1
10923	2
10925	3
10928	2
10932	1
10933	2
10934	1
10936	1
10938	1
10939	3
10942	1
10944	3
10947	2
10948	1
10951	1
10952	4
10953	1
10954	1
10956	1
10957	1
10958	1
10959	1
10960	1
10962	1
10963	1
10965	1
10966	1
10967	3
10970	3
10974	1
10975	3
10976	1
10977	2
10985	2
10986	3
10987	3
10991	2
10992	2
10995	1
11001	2
11002	1
11003	2
11005	1
11011	2
11014	1
11015	5
11021	1
11022	2
11024	2
11025	1
11035	1
11036	1
11038	1
11043	1
11048	2
11049	5
11054	1
11055	1
11057	2
11060	2
11062	3
11063	1
11066	2
11067	3
11069	3
11070	1
11073	4
11074	2
11075	1
11077	2
11082	1
11085	1
11086	1
11087	1
11091	1
11096	1
11097	1
11098	2
11100	1
11103	1
11105	3
11109	3
11110	1
11111	2
11112	2
11114	4
11116	5
11118	4
11120	1
11121	2
11122	2
11123	4
11124	2
11125	3
11126	1
11127	1
11128	2
11130	1
11133	2
11134	3
11135	1
11136	2
11137	2
11141	1
11144	1
11147	2
11148	1
11151	2
11152	2
11153	2
11154	5
11155	1
11156	1
11158	1
11159	2
11160	2
11161	4
11172	2
11173	1
11175	1
11177	1
11181	1
11187	1
11188	1
11190	2
11192	1
11197	1
11198	2
11201	2
11203	2
