8695	1
8696	1
8699	1
8705	1
8706	1
8709	1
8710	1
8724	2
8725	1
8738	1
8739	2
8753	1
8755	1
8757	4
8758	1
8764	1
8771	1
8772	1
8778	1
8789	1
8790	1
8794	1
8797	2
8798	1
8799	2
8800	3
8802	5
8804	1
8806	1
8808	2
8816	1
8818	5
8819	1
8830	1
8833	1
8840	2
8841	1
8842	7
8845	2
8848	3
8855	1
8857	1
8858	1
8859	3
8861	2
8863	1
8865	1
8866	1
8867	2
8871	1
8872	1
8874	2
8876	1
8878	6
8879	1
8884	1
8894	1
8897	2
8899	1
8901	3
8905	1
8906	1
8915	3
8920	1
8922	2
8924	3
8925	2
8927	4
8931	1
8935	3
8936	2
8937	2
8938	1
8939	1
8940	1
8942	4
8944	3
8945	1
8946	1
8947	1
8949	1
8950	1
8951	1
8952	1
8953	1
8954	1
8956	1
8957	1
8958	1
8959	1
8963	2
8965	1
8966	4
8967	1
8968	2
8969	2
8970	1
8971	2
8972	2
8973	1
8974	3
8975	2
8976	3
8978	1
8980	1
8981	1
8983	1
8984	2
8985	1
8992	1
8994	1
8995	2
9000	1
9001	2
9003	1
9004	1
9005	1
9011	2
9015	2
9017	6
9018	1
9019	1
9022	3
9023	1
9024	1
9025	1
9027	2
9031	3
9032	1
9037	4
9039	1
9040	2
9043	1
9046	1
9051	1
9052	1
9053	4
9057	1
9064	1
9065	1
9067	1
9070	2
9087	1
9088	3
9097	2
9102	1
9106	1
9114	1
9118	2
9123	1
9125	1
9126	2
9131	2
9132	1
9134	1
9135	1
9136	1
9139	2
9140	6
9141	1
9144	1
9147	1
9148	1
9149	1
9152	2
9153	3
9154	1
9156	1
9158	3
9159	1
9162	1
9163	1
9164	1
9167	1
9168	3
9172	1
9175	1
9176	1
9177	2
9178	2
9191	1
9192	1
9195	1
9197	1
9198	1
9200	1
9204	1
9209	3
9213	1
9219	1
9221	1
9223	1
9224	2
9225	2
9226	1
9230	3
9236	1
9237	5
9238	1
9240	1
9241	1
9242	1
9243	1
9253	4
9254	1
9258	5
9261	1
9262	1
9266	1
9273	2
9275	2
9280	1
9281	1
9282	1
9283	6
9285	1
9290	2
9292	2
9294	2
9296	1
9297	2
9299	1
9300	2
9308	1
9310	1
9321	2
9322	3
9327	2
9330	2
9339	3
9344	2
9358	2
9365	1
9367	2
9369	2
9370	2
9372	1
9373	1
9374	1
9378	1
9379	2
9383	2
9390	2
9393	2
9394	1
9396	1
9408	1
9415	2
9417	1
9423	1
9428	1
9436	3
9438	1
9444	1
9447	1
9452	1
9453	1
9454	1
9462	1
9475	2
9479	1
9483	1
9496	1
9497	2
9509	1
9510	1
9514	3
9530	2
9536	1
9537	1
9538	2
9539	1
9540	1
9541	1
9542	2
9543	1
9544	1
9546	1
9547	2
9548	1
9550	3
9552	1
9569	1
9579	2
9588	1
9590	1
9592	1
9593	2
9595	1
9596	1
9597	2
9599	3
9600	1
9601	1
9602	1
9604	1
9609	1
9612	2
9613	2
9614	4
9615	5
9629	1
9632	1
9638	1
9646	1
9647	3
9650	1
9651	1
9652	1
9654	1
9657	1
9658	2
9660	2
9661	3
9662	1
9663	4
9664	2
9667	1
9668	1
9669	2
9671	1
9672	1
9673	1
9674	1
9675	1
9679	1
9680	1
9682	1
9683	4
9685	1
9686	1
9690	1
9692	1
9695	1
9696	1
9702	1
9705	1
9706	1
9708	1
9712	2
9713	1
9714	3
9715	1
9717	1
9718	1
9730	1
9731	1
9739	1
9743	2
9744	1
9760	1
9763	1
9765	2
9770	1
9771	1
9773	1
9775	1
9788	2
9793	1
9794	1
9801	1
9802	2
9805	1
9809	2
9810	2
9814	1
9816	1
9817	1
9818	2
9819	1
9820	2
9821	1
9824	2
9826	1
9830	1
9833	1
9835	2
9838	1
9839	2
9841	1
9846	1
9852	1
9853	4
9854	2
9857	1
9863	1
9868	1
9870	1
9871	1
9874	1
9879	1
9880	1
9881	1
9882	1
9883	1
9885	1
9889	1
9899	1
9904	1
9905	1
9908	3
9909	1
9919	1
9922	1
9923	1
9925	1
9928	1
9929	1
9933	1
9935	1
9939	1
9947	2
9949	1
9951	1
9959	1
9961	3
9964	1
9965	1
9966	2
9967	2
9972	1
9973	2
9975	4
9978	3
9979	1
9980	1
9987	1
9991	1
9998	1
10000	3
10003	2
10009	2
10012	1
10013	3
10014	1
10019	2
10021	1
10022	1
10028	3
10029	2
10030	1
10034	2
10038	2
10039	1
10040	1
10041	2
10042	3
10046	1
10062	1
10063	2
10064	1
10067	3
10073	2
10079	3
10083	1
10086	1
10089	1
10112	1
10118	1
10124	1
10133	1
10141	1
10143	3
10148	1
10149	1
10150	3
10160	1
10161	1
10162	1
10164	2
10165	1
10166	1
10167	1
10168	3
10169	1
10170	1
10174	1
10176	2
10177	3
10186	3
10188	1
10191	2
10192	1
10194	1
10195	1
10196	1
10197	1
10200	1
10202	2
10203	3
10206	3
10207	2
10209	1
10219	1
10220	1
10224	2
10225	1
10226	2
10230	1
10231	2
10232	1
10236	1
10237	3
10239	1
10244	3
10245	2
10248	2
10250	2
10251	2
10255	1
10264	1
10265	2
10266	2
10268	1
10280	2
10281	9
10283	2
10287	1
10288	1
10290	1
10293	2
10299	3
10303	2
10306	1
10309	2
10310	2
10311	1
10313	1
10318	1
10324	3
10330	2
10335	1
10340	1
10343	1
10348	1
10358	1
10359	1
10361	1
10365	2
10369	1
10371	2
10375	2
10376	1
10377	5
10381	1
10383	1
10385	1
10386	1
10390	1
10395	3
10396	2
10398	1
10399	2
10401	1
10404	1
10405	2
10411	3
10414	2
10421	1
10430	2
10431	1
10441	5
10442	1
10445	1
10449	3
10452	2
10453	1
10456	1
10459	2
10460	1
10475	1
10479	1
10481	3
10484	2
10492	2
10509	2
10513	2
10517	2
10523	1
10527	1
10528	1
10535	1
10536	4
10541	1
10543	1
10544	1
10547	1
10548	4
10549	1
10552	3
10558	1
10560	3
10562	4
10563	4
10564	1
10566	2
10567	1
10570	5
10571	5
10572	5
10573	3
10574	1
10576	1
10579	2
10580	1
10582	1
10583	1
10584	2
10589	1
10593	1
10595	4
10597	3
10600	1
10605	3
10608	3
10613	3
10618	1
10620	1
10623	1
10628	1
10630	1
10632	2
10650	1
10653	1
10655	2
10658	1
10659	1
10660	1
10662	1
10663	1
10664	2
10666	1
10668	2
10673	1
10674	1
10676	2
10677	2
10681	2
10682	2
10687	1
10690	1
10693	1
10701	1
10702	1
10703	1
10706	1
10709	1
10710	3
10713	2
10714	3
10715	2
10716	1
10720	1
10722	1
10723	1
10725	1
10726	1
10727	1
10728	1
10737	1
10745	1
10751	2
10754	1
10760	1
10766	1
10767	5
10769	1
10772	1
10775	1
10780	1
10781	1
10783	1
10785	3
10786	1
10790	1
10792	1
10801	1
10802	1
10806	3
10813	2
10814	1
10821	2
10830	1
10839	3
10840	1
10842	1
10843	1
10846	1
10847	2
10848	1
10849	2
10850	1
10853	1
10855	1
10856	1
10857	1
10859	1
10861	1
10869	1
10872	1
10874	1
10883	3
10884	1
10887	3
10888	1
10892	2
10894	1
10897	1
10905	1
10906	2
10911	1
10915	1
10922	3
10924	1
10926	2
10928	4
10935	1
10945	1
10949	1
10958	1
10965	1
10968	1
10971	3
10973	1
10976	1
10979	3
10981	1
10986	2
10991	1
10997	2
10999	1
11007	1
11012	2
11014	1
11017	1
11020	1
11026	1
11031	1
11032	1
11033	1
11036	1
11040	1
11045	1
11048	3
11049	2
11050	2
11052	2
11053	1
11059	2
11062	5
11064	3
11065	2
11066	1
11069	1
11070	1
11073	1
11074	1
11076	2
11077	1
11078	2
11081	1
11084	1
11085	1
11087	1
11088	1
11091	4
11092	1
11094	1
11095	1
11098	2
11100	1
11102	3
11104	1
11106	1
11109	3
11110	1
11113	2
11114	3
11115	1
11116	1
11119	1
11121	2
11124	1
11125	3
11126	1
11129	1
11130	1
11136	2
11139	1
11147	1
11151	1
11153	1
11154	1
11161	1
11162	1
11168	2
11170	9
11172	1
11174	1
11175	2
11178	1
11180	1
11182	1
11185	1
11192	1
11195	2
11197	1
11202	2
11203	1
11204	1
11209	2
11210	1
11221	1
11222	3
11224	1
11226	1
