9161	1
9162	1
9163	1
9165	1
9166	1
9168	1
9169	1
9170	1
9171	3
9173	1
9174	1
9177	2
9178	1
9179	1
9180	1
9181	2
9183	1
9185	1
9187	1
9188	1
9189	1
9192	2
9194	1
9205	1
9209	1
9213	1
9218	1
9219	1
9220	3
9222	1
9223	1
9227	1
9229	2
9233	4
9234	1
9236	2
9242	2
9244	1
9246	1
9250	2
9252	1
9255	1
9259	1
9261	3
9263	3
9264	1
9268	1
9270	2
9273	2
9276	1
9277	1
9280	1
9283	3
9287	1
9288	1
9293	1
9294	2
9298	1
9300	1
9301	1
9310	2
9319	1
9322	1
9332	1
9338	2
9342	1
9344	1
9345	1
9347	1
9350	1
9351	1
9352	1
9355	1
9357	1
9358	2
9360	2
9362	2
9363	1
9364	1
9366	1
9369	1
9370	1
9372	1
9376	1
9377	2
9378	1
9382	2
9387	2
9390	1
9392	1
9398	1
9399	1
9402	1
9408	1
9409	1
9412	1
9417	1
9419	1
9422	1
9425	1
9429	1
9430	1
9431	1
9432	3
9433	1
9434	2
9435	1
9439	1
9440	1
9443	1
9449	2
9451	1
9452	1
9454	1
9458	1
9459	2
9464	1
9468	2
9476	2
9488	1
9493	1
9500	1
9503	1
9512	2
9513	1
9516	1
9518	3
9524	2
9527	1
9528	1
9529	1
9530	1
9532	2
9533	2
9534	1
9537	2
9545	3
9551	1
9552	1
9557	2
9558	1
9559	1
9562	1
9564	2
9565	1
9575	3
9577	1
9579	3
9581	1
9583	2
9584	2
9585	1
9587	1
9588	3
9596	1
9599	1
9601	1
9602	1
9607	1
9610	1
9612	1
9615	1
9616	1
9617	1
9622	1
9624	3
9631	2
9632	2
9636	1
9637	3
9641	1
9644	1
9647	1
9650	2
9651	1
9653	2
9664	1
9669	2
9670	1
9671	2
9677	1
9679	1
9684	4
9688	2
9689	1
9691	1
9692	1
9693	1
9712	1
9723	1
9730	1
9739	4
9746	1
9747	1
9749	2
9750	1
9753	1
9755	2
9759	1
9760	2
9763	3
9767	1
9770	1
9772	1
9773	2
9777	1
9778	1
9782	1
9784	1
9785	1
9787	1
9790	1
9803	1
9813	1
9849	1
9850	1
9857	1
9858	1
9861	1
9862	1
9867	1
9868	1
9873	1
9874	1
9879	1
9882	1
9885	1
9888	2
9889	1
9899	1
9903	2
9908	1
9911	1
9913	1
9920	1
9922	1
9928	1
9932	1
9939	2
9948	2
9950	2
9951	1
9952	2
9953	2
9960	1
9961	2
9962	1
9963	2
9965	1
9966	1
9969	2
9972	1
9977	1
9979	1
9980	3
9984	2
9985	1
9989	1
9996	1
9997	1
10001	1
10004	2
10006	2
10007	2
10009	1
10010	2
10011	2
10021	1
10022	1
10023	1
10024	1
10025	1
10029	2
10030	1
10047	1
10048	1
10050	2
10051	1
10061	1
10068	3
10070	1
10073	1
10076	1
10077	1
10079	1
10080	2
10081	1
10082	1
10098	1
10099	1
10102	1
10106	1
10108	1
10113	2
10114	2
10116	1
10120	1
10123	1
10125	1
10128	2
10131	1
10142	2
10143	1
10144	1
10145	1
10147	1
10148	3
10149	1
10151	1
10153	1
10154	1
10155	1
10156	1
10157	1
10158	2
10159	1
10167	2
10171	1
10172	1
10174	1
10181	1
10182	2
10183	2
10186	1
10189	1
10191	1
10201	1
10208	1
10209	1
10210	1
10213	1
10215	2
10216	1
10220	2
10225	1
10226	1
10228	2
10229	1
10230	1
10231	1
10233	3
10234	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10245	2
10248	1
10250	1
10251	3
10252	1
10258	1
10260	3
10261	2
10262	1
10263	1
10265	1
10266	1
10271	1
10273	2
10279	2
10285	2
10286	1
10287	1
10288	1
10290	1
10293	3
10295	1
10298	1
10301	1
10302	1
10303	1
10312	2
10314	1
10315	2
10316	1
10320	1
10321	1
10325	1
10326	1
10331	2
10333	1
10335	1
10339	1
10340	1
10343	2
10344	1
10347	1
10352	2
10357	7
10359	1
10360	2
10365	1
10370	2
10372	1
10379	1
10380	1
10381	1
10385	1
10390	1
10392	1
10394	2
10397	1
10424	1
10432	1
10440	1
10441	1
10442	3
10443	1
10444	1
10445	1
10446	3
10458	2
10460	2
10462	1
10463	2
10465	1
10467	2
10471	1
10472	1
10475	1
10477	1
10481	1
10483	1
10484	1
10486	1
10491	1
10492	1
10497	1
10505	2
10512	1
10514	2
10515	1
10520	1
10521	1
10522	1
10523	1
10527	3
10528	2
10529	1
10530	2
10532	1
10534	1
10535	1
10536	2
10538	4
10543	1
10544	1
10545	2
10548	1
10556	1
10559	1
10564	1
10574	2
10575	2
10580	1
10584	4
10585	1
10588	1
10590	1
10594	1
10600	2
10604	2
10605	2
10606	1
10607	3
10608	1
10611	2
10612	4
10613	3
10614	2
10616	1
10621	1
10623	1
10625	3
10632	2
10636	2
10637	1
10638	1
10640	2
10641	1
10642	1
10651	1
10658	1
10660	2
10669	1
10670	1
10675	1
10676	1
10681	1
10684	2
10690	1
10691	2
10692	1
10698	1
10699	1
10700	3
10702	1
10703	1
10741	1
10742	1
10744	2
10745	2
10746	1
10747	2
10748	1
10753	1
10761	1
10763	3
10764	2
10765	2
10767	3
10768	1
10772	2
10778	2
10780	2
10786	3
10788	1
10795	1
10798	1
10800	2
10801	1
10802	3
10803	1
10804	4
10808	1
10809	1
10810	1
10813	3
10814	2
10816	3
10817	2
10820	1
10821	1
10822	4
10825	4
10831	1
10836	3
10837	2
10840	1
10841	1
10843	1
10853	1
10874	2
10875	2
10881	1
10884	2
10885	1
10888	2
10889	1
10890	1
10894	1
10897	2
10901	1
10902	2
10915	1
10917	2
10924	1
10925	1
10926	1
10927	1
10929	1
10930	2
10933	2
10936	2
10939	1
10948	2
10950	2
10953	1
10956	1
10959	2
10960	1
10961	1
10962	1
10964	1
10969	1
10971	1
10973	1
10974	1
10980	1
10981	1
10984	1
10987	1
10990	1
10991	2
10993	1
10997	1
10999	1
11005	1
11011	1
11015	2
11022	1
11027	1
11028	1
11029	1
11039	2
11049	1
11052	3
11060	1
11069	1
11072	1
11073	1
11076	2
11077	1
11083	1
11084	1
11085	1
11089	1
11094	1
11097	1
11098	1
11100	3
11102	2
11104	1
11105	1
11107	1
11108	1
11111	2
11113	1
11114	1
11115	1
11119	2
11122	1
11126	1
11129	1
11133	1
11134	2
11135	1
11136	2
11137	3
11143	1
11149	7
11150	1
11154	1
11159	1
11162	1
11167	1
11168	1
11177	1
11181	3
11191	1
11192	1
11201	1
11203	2
