5294	1
5331	1
5339	1
5359	1
5383	1
5389	1
5401	1
5407	1
5416	1
5428	1
5492	1
5495	1
5518	1
5527	1
5543	1
5550	1
5553	1
5592	1
5609	1
5621	1
5665	1
5671	1
5689	2
5708	1
5722	1
5724	1
5728	1
5743	1
5747	1
5772	1
5778	1
5783	1
5788	1
5790	1
5791	2
5796	2
5819	1
5837	1
5871	1
5875	1
5902	1
5906	1
5933	1
5955	3
5983	1
5998	1
6004	1
6006	1
6007	1
6010	1
6026	1
6053	1
6058	1
6079	1
6101	1
6156	1
6193	2
6211	1
6221	1
6239	2
6256	1
6277	1
6283	1
6286	1
6287	1
6288	1
6290	1
6326	2
6336	1
6385	1
6461	1
6470	3
6471	2
6473	1
6478	2
6479	2
6487	1
6501	1
6505	1
6527	1
6569	1
6586	1
6598	1
6604	1
6617	1
6635	1
6643	1
6706	1
6720	1
6727	1
6790	1
6799	1
6802	1
6805	1
6823	1
6828	1
6829	1
6840	1
6859	1
6870	1
6899	1
6906	1
6911	1
6935	1
6972	1
7014	1
7035	1
7079	1
7087	1
7091	1
7098	2
7102	1
7114	1
7163	1
7177	1
7199	1
7200	1
7207	1
7217	1
7220	1
7223	1
7224	1
7226	1
7249	1
7258	1
7275	1
7295	1
7296	1
7297	1
7363	1
7369	1
7385	1
7413	1
7416	1
7450	1
7498	1
7509	1
7527	1
7624	1
7680	1
7692	1
7700	1
7711	1
7713	1
7724	1
7749	1
7753	1
7767	1
7776	1
7781	1
7811	1
7819	1
7823	1
7824	1
7828	1
7839	1
7843	1
7859	2
7861	1
7866	1
7867	1
7869	1
7872	1
7878	1
7890	2
7900	1
7904	1
7910	1
7923	1
7939	1
7958	1
7961	1
7969	1
8020	1
8050	1
8061	1
8067	1
8134	1
8159	2
8180	1
8193	1
8194	1
8207	1
8210	1
8214	1
8217	1
8229	1
8230	1
8236	1
8241	1
8264	1
8303	1
8324	1
8333	1
8334	1
8335	1
8399	1
8403	1
8405	2
8424	1
8471	1
8494	1
8531	1
8543	1
8560	1
8570	1
8583	1
8589	1
8594	1
8602	1
8604	1
8629	1
8691	1
8703	2
8755	1
8758	1
8759	1
8778	1
8781	1
8797	1
8817	1
8842	1
8865	1
8877	1
8884	1
8896	1
8897	1
8915	1
8916	1
8920	1
8940	1
8941	1
8945	1
8970	1
8996	1
9001	2
9004	2
9021	1
9095	3
9146	1
9149	1
9162	1
9164	1
9183	1
9214	1
9219	1
9223	1
9224	1
9286	1
9295	1
9344	1
9384	1
9412	1
9576	1
9600	1
9602	3
9608	1
9618	1
9624	1
9647	1
9669	1
9700	1
9755	1
9780	1
9814	1
9820	1
9826	1
9833	1
9839	1
9860	1
9863	1
9868	2
9876	1
9939	1
9954	1
9957	1
9965	1
9968	1
9970	1
9987	1
10008	1
10028	1
10029	1
10032	1
10040	1
10045	1
10063	4
10069	1
10161	1
10191	1
10192	1
10200	1
10204	1
10207	1
10234	1
10265	2
10283	1
10288	1
10303	1
10306	2
10308	1
10310	1
10318	1
10373	1
10380	1
10386	2
10393	1
10399	1
10457	1
10497	1
10544	1
10548	1
10566	1
10579	1
10593	1
10597	1
10635	1
10647	1
10665	2
10675	1
10713	1
10720	1
10723	5
10773	1
10834	1
10845	2
10848	1
10854	2
10859	1
10884	1
10911	1
10943	1
10950	1
10979	1
10985	1
11036	1
11037	1
11047	1
11049	1
11084	1
11091	1
11097	1
11100	1
11127	1
11139	1
11159	1
11164	1
11188	1
11194	1
11195	1
11206	3
11223	1
