5789	1
5790	2
5791	1
5796	1
5797	1
5798	1
5799	1
5800	1
5801	1
5803	1
5805	3
5806	3
5809	3
5810	1
5814	3
5815	2
5816	1
5819	1
5820	1
5822	1
5823	1
5824	1
5827	1
5829	5
5830	1
5831	1
5832	4
5833	4
5834	1
5835	1
5838	1
5840	1
5841	2
5846	1
5852	1
5854	2
5857	3
5859	1
5861	2
5871	4
5872	1
5873	2
5874	3
5876	1
5877	1
5878	2
5881	3
5882	2
5883	2
5885	1
5890	4
5892	1
5895	1
5897	1
5900	1
5902	4
5903	1
5905	3
5906	1
5907	3
5910	2
5911	1
5915	1
5917	1
5920	4
5923	3
5924	2
5925	2
5926	1
5928	2
5929	1
5930	3
5935	1
5938	2
5939	1
5942	8
5943	3
5945	1
5947	1
5951	2
5952	1
5955	1
5963	1
5965	1
5968	1
5969	1
5973	1
5975	1
5978	1
5979	1
5981	1
5982	3
5983	1
5985	1
5986	4
5987	5
5988	3
5990	1
5991	2
5993	1
5994	1
5997	1
5998	2
6000	1
6001	1
6002	1
6003	2
6006	2
6007	2
6008	1
6010	11
6015	1
6016	2
6017	3
6020	2
6022	1
6024	1
6025	2
6028	3
6033	1
6047	1
6048	1
6049	1
6055	1
6056	1
6057	1
6059	1
6060	2
6061	1
6066	1
6067	1
6068	1
6070	1
6073	3
6076	1
6078	1
6080	1
6081	6
6082	3
6083	3
6086	1
6089	1
6092	1
6095	2
6096	1
6098	1
6101	1
6102	1
6106	1
6107	3
6112	1
6115	1
6117	1
6124	3
6125	1
6126	3
6127	5
6128	2
6129	2
6131	2
6132	1
6133	2
6134	1
6137	1
6138	1
6139	4
6141	2
6142	1
6143	3
6144	1
6145	3
6146	1
6154	1
6155	3
6156	1
6158	1
6161	2
6163	1
6164	1
6167	1
6171	1
6172	1
6178	4
6185	3
6195	1
6198	1
6199	1
6200	1
6202	1
6203	3
6205	3
6206	1
6208	1
6211	3
6213	3
6215	2
6217	1
6221	1
6226	1
6229	1
6230	2
6231	1
6233	2
6234	1
6235	2
6236	1
6237	2
6247	1
6248	1
6249	3
6250	1
6251	1
6255	1
6256	1
6257	1
6258	1
6259	2
6260	4
6261	1
6262	1
6263	1
6267	1
6268	1
6269	1
6271	2
6272	1
6273	1
6274	2
6276	2
6279	2
6280	1
6281	1
6282	1
6283	1
6284	2
6286	5
6287	1
6288	5
6289	3
6292	1
6293	2
6294	1
6295	1
6296	1
6297	2
6298	1
6299	1
6300	1
6301	4
6302	1
6305	2
6306	1
6309	1
6312	1
6315	1
6317	1
6318	1
6319	1
6320	2
6321	1
6322	3
6324	1
6326	1
6327	1
6328	2
6334	1
6335	2
6337	1
6338	1
6340	1
6341	1
6342	1
6344	1
6345	1
6346	3
6347	1
6348	1
6349	1
6350	1
6351	1
6352	1
6357	3
6358	1
6359	2
6361	1
6363	2
6366	1
6367	1
6368	1
6369	1
6370	1
6371	2
6373	1
6374	1
6376	1
6378	1
6379	1
6380	1
6382	1
6383	1
6384	2
6386	1
6387	1
6389	1
6391	1
6393	1
6394	1
6396	5
6398	1
6401	1
6402	1
6404	1
6405	1
6408	3
6409	2
6410	1
6411	1
6413	1
6414	1
6416	1
6419	1
6420	1
6421	1
6422	1
6423	1
6424	1
6425	1
6426	1
6429	1
6430	2
6431	1
6433	1
6435	1
6437	1
6438	1
6442	1
6443	1
6446	1
6447	1
6449	1
6450	1
6453	1
6454	2
6455	1
6466	1
6467	1
6468	1
6469	2
6470	1
6474	1
6478	1
6482	2
6483	1
6484	1
6485	1
6487	1
6489	3
6494	2
6496	1
6497	1
6498	1
6501	2
6502	2
6504	1
6505	1
6506	1
6508	1
6509	1
6510	1
6511	1
6512	1
6513	2
6514	1
6515	2
6516	3
6517	3
6518	1
6519	1
6521	1
6527	1
6529	4
6535	1
6537	1
6540	1
6542	3
6543	2
6544	2
6545	1
6547	1
6551	5
6552	2
6554	2
6558	2
6562	4
6564	1
6567	1
6568	1
6570	1
6576	1
6582	1
6585	1
6587	1
6589	1
6591	2
6592	2
6593	2
6594	2
6595	3
6596	1
6597	1
6598	1
6600	1
6602	2
6603	1
6604	1
6605	1
6606	1
6607	1
6608	1
6609	2
6610	1
6612	1
6614	1
6616	1
6618	1
6623	1
6626	2
6629	5
6630	4
6632	3
6633	1
6634	1
6635	1
6637	1
6638	1
6639	1
6641	2
6642	1
6643	2
6644	3
6646	1
6650	1
6655	6
6656	1
6660	2
6661	1
6662	3
6664	1
6671	1
6672	3
6673	2
6674	2
6675	1
6677	4
6679	1
6681	1
6682	3
6683	1
6686	1
6688	1
6690	2
6691	2
6694	1
6697	1
6700	1
6702	1
6703	2
6705	1
6706	2
6710	1
6712	1
6713	1
6714	1
6715	2
6717	1
6718	1
6719	2
6720	1
6722	1
6732	3
6740	2
6741	2
6747	2
6748	1
6750	3
6752	1
6754	1
6755	2
6756	1
6758	1
6759	1
6762	1
6763	1
6765	2
6766	1
6768	2
6769	1
6771	2
6772	1
6773	1
6775	1
6776	1
6777	1
6779	1
6783	1
6786	1
6787	2
6788	3
6789	1
6790	1
6791	1
6793	1
6795	4
6796	1
6797	1
6802	2
6804	1
6806	1
6808	4
6810	5
6813	1
6814	2
6815	1
6817	2
6818	2
6819	4
6820	2
6821	1
6823	1
6824	1
6828	1
6829	1
6830	1
6832	4
6833	2
6834	2
6835	1
6836	4
6841	2
6844	2
6847	3
6850	1
6851	2
6852	3
6853	6
6856	2
6858	9
6859	1
6862	1
6863	2
6867	3
6869	3
6872	3
6873	3
6874	2
6875	3
6876	1
6879	1
6881	1
6882	1
6885	2
6886	1
6887	1
6889	1
6890	2
6891	1
6892	2
6893	1
6894	2
6895	1
6897	2
6904	3
6906	4
6909	7
6910	2
6911	1
6915	2
6916	1
6917	1
6919	2
6920	3
6925	1
6926	3
6927	2
6932	3
6934	6
6935	3
6936	3
6938	1
6940	3
6942	1
6943	2
6945	2
6947	1
6948	1
6950	1
6951	3
6952	3
6954	1
6957	2
6961	1
6964	1
6965	3
6966	1
6967	1
6970	3
6971	1
6973	1
6974	3
6975	1
6976	1
6978	2
6980	1
6982	1
6983	1
6985	2
6986	4
6987	1
6989	1
6992	1
6993	2
6994	2
6995	2
6997	1
6998	2
6999	1
7002	1
7003	1
7004	1
7005	1
7006	1
7007	2
7008	1
7010	2
7014	2
7019	1
7020	2
7023	1
7025	1
7027	1
7028	1
7029	1
7033	3
7034	1
7035	1
7036	1
7040	1
7041	1
7042	1
7043	1
7047	1
7051	2
7052	1
7056	1
7057	2
7058	1
7061	1
7062	2
7064	3
7069	1
7070	2
7074	1
7080	1
7082	1
7083	1
7084	2
7085	1
7086	2
7087	1
7088	1
7090	3
7091	1
7092	2
7094	1
7095	2
7100	1
7103	1
7105	1
7106	1
7107	3
7108	2
7110	3
7111	2
7112	1
7120	2
7121	1
7122	2
7123	1
7124	1
7126	1
7127	1
7128	1
7129	2
7130	1
7137	1
7141	2
7145	2
7147	2
7148	1
7160	3
7161	1
7162	2
7163	1
7166	1
7167	1
7168	1
7169	2
7172	1
7174	1
7175	1
7176	1
7178	1
7181	1
7183	2
7184	1
7185	1
7187	1
7189	1
7190	1
7191	3
7192	1
7193	2
7194	1
7195	1
7196	2
7199	3
7200	1
7201	1
7202	1
7208	3
7209	2
7210	1
7212	2
7213	2
7215	2
7216	2
7217	4
7218	2
7219	1
7223	2
7225	1
7227	2
7228	2
7229	1
7231	2
7234	3
7236	1
7237	2
7239	2
7241	1
7242	1
7243	1
7244	1
7245	2
7249	2
7254	1
7256	1
7257	1
7259	1
7261	1
7264	3
7266	1
7268	1
7269	1
7271	3
7274	2
7276	1
7278	1
7280	2
7281	2
7282	1
7284	1
7285	1
7286	2
7287	1
7288	1
7290	1
7291	1
7292	1
7297	3
7299	1
7307	1
7308	1
7310	1
7317	1
7320	1
7331	1
7332	1
7336	1
7337	1
7346	1
7350	1
7352	1
7354	1
7355	4
7356	1
7359	2
7362	1
7363	2
7365	5
7366	2
7367	1
7369	1
7371	1
7373	1
7374	3
7375	1
7376	1
7377	1
7378	1
7379	1
7381	2
7382	1
7384	1
7385	1
7386	3
7387	2
7389	2
7390	4
7391	1
7393	2
7394	13
7396	1
7398	1
7399	1
7400	3
7401	2
7402	2
7403	1
7407	2
7408	1
7410	2
7411	2
7412	1
7413	2
7415	3
7416	1
7422	1
7424	1
7426	4
7427	1
7432	1
7433	1
7434	3
7442	1
7443	1
7444	1
7445	5
7446	5
7448	2
7449	1
7450	1
7451	2
7452	3
7453	1
7454	3
7455	2
7458	3
7459	1
7460	2
7461	2
7464	1
7466	2
7467	1
7468	1
7471	4
7472	5
7476	2
7478	1
7482	2
7485	1
7486	1
7489	1
7491	1
7498	1
7499	2
7500	2
7504	1
7505	1
7514	1
7516	3
7518	4
7520	1
7521	1
7522	1
7523	1
7527	1
7528	1
7529	1
7530	1
7539	2
7540	1
7541	1
7543	8
7544	2
7545	2
7547	1
7549	1
7551	1
7557	2
7558	3
7559	2
7560	4
7561	1
7562	1
7563	2
7565	1
7566	1
7569	4
7570	2
7571	2
7572	1
7573	1
7574	1
7575	5
7577	6
7578	8
7579	1
7580	1
7581	1
7582	1
7584	3
7585	2
7586	4
7587	1
7588	3
7589	4
7590	4
7591	1
7592	1
7593	4
7594	2
7595	2
7597	1
7598	3
7600	3
7601	1
7602	5
7604	1
7608	4
7609	2
7610	1
7613	1
7614	2
7615	1
7616	2
7618	1
7620	3
7622	1
7623	3
7624	1
7628	1
7631	1
7634	1
7636	2
7637	5
7640	1
7641	1
7642	1
7643	1
7644	1
7646	1
7649	2
7650	1
7651	1
7653	4
7655	1
7656	1
7657	1
7658	1
7660	1
7665	1
7666	2
7667	1
7668	2
7669	1
7670	1
7671	1
7675	1
7676	1
7678	2
7680	3
7681	1
7684	1
7686	2
7687	3
7688	6
7689	3
7690	3
7691	1
7692	2
7693	1
7694	1
7696	3
7699	3
7700	1
7702	2
7703	1
7705	2
7707	6
7709	2
7710	3
7712	2
7713	3
7714	4
7716	2
7717	1
7718	2
7720	2
7722	1
7723	1
7724	2
7725	1
7727	3
7728	1
7729	2
7732	1
7734	1
7735	3
7738	1
7740	2
7744	2
7745	1
7746	1
7747	1
7750	1
7752	2
7753	1
7754	2
7761	1
7763	1
7765	2
7768	1
7769	5
7770	1
7771	1
7772	1
7775	1
7776	1
7777	2
7778	1
7779	2
7781	1
7787	1
7789	1
7790	3
7791	1
7793	1
7794	2
7798	1
7799	1
7802	1
7804	2
7807	1
7809	2
7810	1
7812	2
7813	1
7814	1
7815	1
7819	1
7820	1
7821	2
7822	1
7826	1
7827	4
7828	2
7831	2
7832	1
7836	2
7843	3
7844	2
7846	1
7847	1
7848	1
7849	1
7850	1
7852	3
7853	1
7854	1
7855	2
7857	1
7858	1
7860	2
7862	1
7863	3
7865	3
7868	1
7869	1
7871	4
7872	1
7874	1
7875	1
7876	1
7877	1
7878	1
7879	2
7881	2
7884	1
7885	3
7887	1
7889	1
7890	2
7892	1
7893	1
7894	1
7896	1
7898	1
7899	1
7900	1
7904	1
7905	1
7906	1
7910	1
7911	1
7912	2
7913	2
7914	1
7915	2
7916	1
7917	1
7921	1
7923	1
7924	3
7925	2
7926	1
7927	1
7928	1
7931	1
7934	1
7935	3
7936	3
7938	6
7941	3
7942	2
7943	2
7944	1
7945	2
7946	1
7947	4
7948	2
7949	1
7951	1
7952	1
7953	2
7954	1
7955	1
7956	1
7957	2
7959	1
7960	1
7962	1
7963	1
7964	1
7965	1
7966	2
7971	2
7972	1
7973	2
7977	2
7979	1
7981	1
7983	1
7985	2
7988	1
7989	1
7992	1
7993	1
7994	1
7995	1
7996	2
7997	1
7998	1
7999	1
8001	2
8003	1
8007	2
8012	1
8014	1
8015	1
8021	1
8023	3
8026	1
8027	1
8028	1
8029	3
8030	1
8031	2
8034	1
8036	1
8039	1
8040	1
8042	2
8043	2
8044	1
8045	1
8046	1
8047	1
8048	2
8049	1
8050	1
8052	1
8053	1
8055	1
8056	1
8057	1
8060	1
8067	1
8070	3
8071	1
8072	1
8073	1
8074	2
8075	1
8076	2
8077	1
8078	1
8079	1
8085	1
8086	1
8087	1
8088	1
8089	3
8090	2
8091	1
8092	2
8095	1
8096	1
8098	2
8101	2
8102	1
8106	1
8108	1
8109	1
8110	1
8113	1
8114	2
8115	1
8117	1
8118	1
8119	2
8120	1
8121	2
8124	1
8126	1
8127	1
8128	1
8131	1
8132	1
8133	1
8134	1
8137	1
8138	1
8140	1
8142	1
8144	1
8147	1
8152	2
8153	1
8155	1
8156	1
8157	1
8158	1
8159	2
8160	1
8161	2
8162	1
8164	1
8167	2
8168	1
8171	1
8172	1
8179	3
8182	2
8183	1
8186	2
8187	1
8188	1
8189	2
8193	2
8194	1
8196	1
8197	1
8199	2
8200	2
8202	1
8205	1
8207	1
8208	2
8209	2
8210	4
8213	6
8214	2
8218	1
8219	1
8220	1
8221	1
8222	3
8224	1
8226	1
8231	2
8232	1
8235	2
8236	3
8237	2
8238	1
8239	1
8240	2
8242	3
8244	1
8249	2
8250	2
8252	1
8253	4
8254	1
8255	1
8258	1
8259	2
8263	1
8266	1
8267	1
8269	2
8271	2
8272	1
8273	1
8274	1
8277	1
8278	1
8279	1
8280	3
8281	1
8282	2
8286	5
8289	2
8292	1
8295	1
8297	2
8300	3
8304	1
8314	3
8315	1
8316	1
8319	1
8320	1
8321	2
8322	1
8323	3
8325	4
8327	4
8328	1
8329	2
8331	2
8332	1
8334	4
8335	1
8336	1
8337	3
8338	1
8339	4
8341	2
8342	1
8343	2
8345	1
8346	1
8347	2
8348	5
8354	3
8355	5
8356	2
8357	1
8358	1
8359	1
8361	1
8362	5
8365	1
8367	1
8369	4
8370	1
8372	1
8373	1
8375	2
8376	2
8377	1
8378	4
8379	4
8380	2
8383	1
8386	3
8387	2
8389	2
8390	1
8392	1
8393	1
8394	1
8397	2
8398	2
8399	1
8400	1
8401	1
8403	1
8407	1
8409	2
8410	1
8415	5
8419	1
8423	1
8426	1
8428	1
8429	1
8430	1
8431	1
8434	1
8435	2
8436	1
8438	1
8439	1
8449	1
8451	1
8454	1
8458	1
8459	1
8460	1
8461	1
8462	2
8466	1
8467	1
8469	2
8473	6
8474	1
8476	1
8478	6
8480	1
8481	1
8483	1
8484	2
8487	2
8489	1
8490	2
8495	1
8497	1
8503	2
8506	1
8509	1
8516	2
8517	1
8518	1
8520	1
8526	1
8527	2
8528	2
8529	2
8530	1
8531	3
8534	2
8535	1
8538	2
8540	3
8543	1
8544	1
8546	4
8547	2
8548	1
8549	1
8550	1
8551	3
8553	1
8556	1
8560	8
8562	1
8563	1
8564	4
8565	4
8566	1
8568	2
8570	1
8571	2
8572	1
8573	1
8574	1
8575	1
8577	1
8578	3
8579	1
8582	3
8583	1
8584	2
8585	1
8588	1
8591	1
8592	1
8594	1
8598	1
8601	1
8602	2
8606	1
8612	1
8613	2
8615	3
8616	2
8618	3
8620	1
8623	2
8628	4
8629	1
8630	6
8631	2
8632	1
8633	1
8634	1
8635	1
8637	2
8638	3
8641	1
8647	3
8648	2
8653	2
8654	1
8657	1
8658	2
8659	1
8660	1
8662	1
8663	2
8665	1
8667	2
8668	1
8671	6
8673	4
8674	1
8675	1
8676	1
8678	1
8681	1
8682	2
8683	3
8684	1
8688	1
8691	1
8692	2
8693	1
8695	2
8696	1
8698	2
8699	1
8700	2
8701	1
8703	2
8705	1
8710	1
8711	2
8712	2
8713	1
8714	1
8716	1
8717	1
8718	1
8719	1
8721	1
8722	1
8723	1
8724	1
8725	2
8726	1
8728	1
8729	1
8730	2
8731	1
8732	1
8733	1
8735	1
8736	1
8737	1
8738	2
8741	1
8743	1
8745	1
8746	1
8749	1
8750	1
8751	1
8752	1
8755	3
8756	1
8757	6
8758	1
8762	2
8763	2
8765	1
8767	2
8768	1
8769	1
8773	1
8777	1
8778	1
8779	2
8780	1
8781	2
8782	3
8786	1
8787	1
8789	1
8792	1
8797	2
8802	1
8804	1
8807	4
8808	1
8809	1
8810	1
8812	2
8813	3
8815	2
8816	1
8817	2
8818	2
8819	1
8821	1
8823	1
8825	3
8826	4
8827	2
8828	3
8833	1
8836	1
8839	1
8840	1
8841	3
8842	1
8848	3
8849	1
8859	5
8860	1
8861	8
8862	3
8869	1
8870	1
8871	1
8872	1
8873	2
8877	3
8878	11
8879	1
8884	4
8892	2
8895	1
8896	2
8897	1
8904	1
8905	2
8910	1
8913	3
8915	2
8916	1
8917	1
8922	1
8923	2
8929	2
8930	4
8931	1
8933	2
8935	2
8936	1
8939	1
8940	1
8942	1
8944	2
8945	2
8946	3
8947	2
8948	1
8952	2
8953	2
8956	1
8958	1
8959	1
8960	1
8963	1
8966	2
8967	1
8970	1
8971	1
8972	1
8973	1
8976	3
8977	1
8979	1
8981	1
8984	1
8986	2
8993	2
8995	2
8997	1
8998	1
9000	1
9001	1
9002	2
9003	1
9004	1
9006	1
9007	3
9010	1
9013	1
9014	2
9015	1
9016	1
9017	1
9018	2
9019	1
9020	1
9021	3
9022	3
9025	1
9026	1
9027	3
9029	1
9030	2
9031	1
9033	1
9035	1
9036	5
9040	2
9041	1
9042	1
9043	3
9044	1
9045	1
9046	4
9049	1
9050	1
9054	2
9055	1
9056	2
9057	2
9060	1
9063	1
9064	1
9066	1
9067	1
9068	2
9069	2
9070	1
9072	1
9073	1
9075	1
9078	1
9081	1
9082	3
9083	2
9085	1
9086	1
9088	1
9091	1
9093	1
9094	1
9099	1
9101	1
9102	1
9103	1
9104	1
9109	1
9110	3
9114	1
9116	1
9118	1
9119	1
9120	1
9121	1
9123	1
9124	2
9125	7
9127	1
9129	1
9131	1
9132	1
9133	1
9135	2
9136	1
9143	1
9144	3
9145	1
9153	1
9155	1
9158	1
9159	1
9160	3
9163	1
9165	1
9166	2
9167	1
9169	1
9171	2
9172	1
9175	1
9180	1
9182	1
9185	1
9190	1
9209	1
9210	7
9220	3
9225	1
9226	1
9232	1
9234	1
9235	1
9237	2
9242	1
9243	1
9244	1
9245	2
9247	2
9249	1
9253	1
9255	1
9259	2
9261	3
9264	1
9268	2
9271	1
9275	1
9277	1
9278	2
9280	1
9281	1
9283	1
9284	1
9287	2
9289	2
9291	1
9292	3
9293	2
9295	2
9298	1
9300	2
9304	1
9305	1
9306	1
9307	1
9308	1
9310	3
9321	1
9322	1
9323	1
9324	2
9325	1
9326	1
9328	1
9331	2
9332	1
9333	1
9340	1
9341	1
9342	1
9343	1
9346	2
9347	1
9349	1
9350	1
9354	2
9358	1
9362	1
9364	1
9367	3
9368	2
9372	1
9375	1
9376	1
9378	1
9383	2
9384	3
9391	1
9394	2
9395	1
9400	1
9404	1
9406	2
9408	1
9414	2
9418	1
9420	1
9421	1
9423	3
9431	1
9433	1
9436	1
9437	1
9438	1
9439	1
9444	3
9445	1
9449	1
9450	1
9451	1
9453	1
9454	1
9456	1
9459	1
9460	1
9461	1
9466	1
9469	1
9473	1
9475	1
9481	2
9484	1
9485	2
9490	1
9492	2
9493	2
9495	1
9496	1
9497	1
9498	2
9501	2
9503	3
9504	2
9506	1
9510	2
9512	1
9513	1
9514	2
9518	1
9519	1
9520	1
9521	1
9526	2
9527	1
9529	1
9530	2
9531	1
9532	1
9538	3
9541	1
9542	1
9546	1
9547	1
9548	2
9550	3
9551	1
9553	4
9556	1
9558	2
9559	2
9563	1
9566	1
9568	2
9569	1
9572	2
9573	1
9580	1
9581	1
9583	1
9585	1
9590	3
9591	1
9592	1
9593	2
9594	1
9595	2
9596	3
9597	1
9599	4
9604	1
9606	1
9607	3
9608	2
9610	4
9611	1
9612	2
9613	2
9614	5
9615	3
9616	3
9618	1
9621	1
9622	1
9629	2
9631	2
9632	1
9633	1
9634	2
9636	2
9639	1
9640	1
9641	2
9647	2
9649	3
9651	4
9652	3
9653	3
9655	1
9656	1
9658	4
9659	1
9660	2
9661	2
9663	1
9667	1
9669	1
9671	2
9673	1
9674	1
9675	2
9676	1
9678	1
9682	1
9683	1
9684	1
9685	1
9686	1
9687	2
9689	3
9690	3
9692	2
9693	2
9695	3
9696	1
9697	1
9700	1
9701	3
9702	1
9709	2
9710	2
9712	1
9715	2
9716	1
9719	1
9720	2
9727	3
9729	1
9731	1
9732	1
9733	1
9734	2
9735	1
9736	1
9738	1
9739	1
9740	1
9742	1
9744	1
9746	2
9747	1
9753	1
9754	1
9756	1
9757	1
9758	1
9759	1
9760	6
9762	1
9763	2
9764	1
9765	6
9767	1
9768	2
9770	1
9777	1
9779	1
9781	1
9788	1
9791	1
9800	1
9801	1
9809	2
9811	5
9812	2
9813	1
9814	2
9816	4
9818	4
9819	1
9820	1
9821	1
9822	1
9823	1
9824	3
9825	3
9826	1
9827	4
9829	5
9830	7
9833	2
9834	1
9837	7
9838	2
9839	3
9840	6
9843	1
9845	2
9846	3
9849	4
9853	1
9854	2
9855	1
9857	2
9859	4
9862	1
9865	3
9867	2
9868	2
9869	2
9876	3
9877	2
9878	1
9879	1
9881	1
9882	1
9884	1
9885	2
9886	2
9889	2
9891	1
9892	1
9895	1
9896	1
9897	1
9898	1
9899	2
9900	1
9902	1
9904	1
9909	1
9911	3
9913	1
9914	1
9915	1
9916	2
9918	2
9920	1
9921	1
9922	1
9923	1
9925	1
9929	2
9930	2
9931	1
9933	1
9935	1
9937	1
9938	1
9939	4
9941	1
9943	1
9944	1
9945	2
9947	1
9949	3
9952	1
9954	1
9956	1
9960	1
9961	4
9963	3
9964	6
9965	3
9966	4
9968	2
9969	1
9970	1
9971	6
9972	1
9973	2
9975	2
9978	3
9979	3
9980	3
9982	1
9987	3
9990	1
9993	3
9997	1
9998	1
10000	1
10007	1
10009	1
10011	1
10012	3
10013	3
10014	3
10015	1
10017	1
10021	1
10022	1
10026	2
10027	1
10030	2
10031	2
10033	1
10038	1
10040	1
10041	1
10042	2
10043	1
10044	1
10046	3
10048	1
10049	1
10059	1
10060	1
10064	1
10068	1
10070	1
10075	2
10076	1
10080	2
10081	1
10084	1
10086	1
10088	1
10092	2
10097	1
10101	1
10104	3
10107	5
10108	1
10109	1
10110	1
10112	1
10122	2
10124	2
10125	3
10131	1
10134	3
10136	1
10140	1
10146	1
10152	1
10153	1
10154	2
10156	1
10157	1
10159	1
10160	3
10162	1
10166	2
10168	1
10170	1
10173	1
10179	1
10180	3
10181	1
10182	3
10183	1
10186	3
10187	1
10189	1
10195	1
10196	1
10202	1
10204	1
10205	2
10206	1
10207	2
10208	1
10209	1
10217	1
10218	1
10223	1
10225	1
10226	2
10227	2
10228	3
10229	1
10230	3
10231	2
10232	2
10233	1
10234	5
10235	2
10236	3
10237	1
10239	2
10240	2
10241	2
10244	1
10247	2
10248	4
10249	2
10250	1
10257	2
10259	1
10261	1
10264	1
10265	5
10266	1
10267	2
10268	2
10269	1
10271	2
10276	1
10277	1
10279	1
10280	2
10281	1
10283	1
10294	1
10302	1
10304	1
10305	1
10306	1
10308	2
10310	2
10311	2
10312	1
10315	1
10317	1
10320	1
10322	2
10323	2
10324	1
10338	1
10340	1
10344	1
10345	2
10346	1
10351	1
10353	1
10355	1
10360	1
10361	1
10363	1
10365	6
10367	1
10371	1
10373	3
10374	1
10376	1
10378	1
10381	1
10382	2
10383	4
10384	2
10388	1
10389	2
10390	5
10392	1
10393	2
10395	3
10396	7
10398	2
10399	2
10400	1
10401	1
10402	2
10404	1
10405	2
10409	1
10410	1
10412	1
10416	1
10418	1
10420	1
10421	1
10423	3
10424	4
10426	2
10427	1
10433	1
10436	1
10441	3
10442	1
10443	2
10446	2
10447	1
10449	3
10451	4
10453	3
10459	3
10462	2
10468	3
10470	1
10471	4
10472	2
10474	1
10479	2
10480	1
10481	3
10484	1
10485	1
10487	1
10490	1
10491	1
10492	3
10496	2
10498	1
10500	1
10503	1
10505	1
10507	1
10509	4
10511	1
10512	1
10514	3
10515	1
10517	1
10518	1
10519	2
10523	1
10524	1
10529	1
10533	1
10536	7
10537	1
10538	1
10541	1
10543	1
10545	2
10546	2
10547	4
10548	2
10549	1
10551	1
10553	1
10558	1
10559	1
10561	1
10562	3
10563	3
10564	2
10566	1
10567	1
10568	2
10569	1
10570	11
10571	9
10572	8
10573	2
10576	1
10580	3
10581	1
10582	7
10586	1
10587	1
10588	2
10589	3
10590	1
10591	1
10592	1
10594	1
10595	4
10596	3
10598	1
10599	1
10601	1
10605	2
10607	1
10609	1
10611	2
10612	1
10614	1
10619	1
10624	1
10625	2
10627	1
10629	5
10630	2
10631	2
10632	2
10633	1
10638	1
10639	1
10645	1
10647	1
10648	1
10653	2
10655	3
10657	2
10658	3
10659	1
10660	1
10661	1
10662	4
10663	1
10667	1
10668	2
10671	1
10672	1
10676	1
10679	4
10680	1
10682	1
10684	1
10689	1
10690	1
10692	1
10702	1
10709	1
10710	1
10711	1
10714	2
10715	1
10719	1
10720	4
10722	5
10724	2
10725	3
10727	4
10728	5
10730	2
10731	3
10732	1
10733	1
10734	1
10736	1
10739	1
10740	1
10741	2
10742	1
10743	2
10744	1
10745	4
10749	3
10750	1
10751	3
10752	1
10753	1
10754	2
10755	2
10759	1
10760	1
10761	1
10762	2
10764	2
10765	1
10769	1
10770	1
10771	1
10774	2
10775	1
10781	3
10783	1
10786	1
10787	1
10789	1
10791	1
10794	2
10797	2
10800	1
10807	1
10817	1
10818	2
10819	5
10820	5
10821	1
10823	1
10824	2
10825	1
10829	1
10830	2
10832	2
10835	1
10836	4
10839	2
10840	1
10843	1
10845	2
10847	3
10849	2
10850	1
10851	1
10852	1
10853	1
10854	2
10856	1
10857	1
10858	1
10859	2
10860	3
10861	1
10863	1
10864	1
10872	3
10874	1
10877	1
10880	1
10881	4
10882	3
10883	1
10884	1
10885	3
10887	13
10888	4
10889	1
10890	1
10891	1
10893	1
10894	1
10897	1
10899	1
10900	1
10905	1
10906	1
10911	2
10912	2
10915	2
10916	1
10917	1
10918	1
10919	1
10920	1
10921	1
10922	1
10929	1
10931	3
10934	1
10935	1
10936	1
10938	1
10939	1
10940	1
10941	1
10943	2
10945	1
10946	1
10948	2
10949	2
10951	2
10952	1
10955	1
10956	2
10957	1
10960	1
10961	2
10962	1
10965	1
10966	1
10968	1
10969	1
10970	1
10971	1
10973	6
10976	1
10978	1
10980	2
10981	1
10983	1
10985	1
10986	1
10988	1
10989	2
10991	3
10996	2
10997	4
10998	1
11000	1
11002	1
11004	2
11005	1
11008	2
11010	1
11012	2
11014	1
11018	1
11020	1
11022	1
11026	1
11032	1
11036	1
11038	1
11040	4
11047	3
11048	1
11049	1
11050	1
11052	1
11053	1
11055	1
11057	1
11059	2
11060	2
11061	5
11062	4
11063	4
11064	1
11066	1
11067	1
11068	2
11069	5
11070	3
11077	1
11078	1
11079	1
11082	2
11083	1
11084	1
11085	2
11088	1
11089	1
11091	1
11092	3
11093	1
11094	1
11095	3
11098	3
11099	1
11100	1
11102	1
11103	2
11104	3
11105	1
11106	1
11108	1
11109	2
11112	1
11116	1
11117	1
11119	1
11123	1
11124	5
11125	4
11127	1
11131	4
11132	1
11133	1
11135	5
11136	1
11137	1
11140	1
11141	3
11142	2
11143	2
11144	2
11145	1
11151	1
11154	1
11155	1
11156	2
11157	1
11158	1
11159	1
11160	1
11162	6
11163	2
11165	2
11167	1
11168	2
11171	1
11174	2
11175	1
11176	1
11180	2
11181	4
11182	1
11193	1
11196	3
11197	1
11201	1
11209	3
11210	1
11212	1
11217	1
11218	1
11220	1
11222	1
11223	1
11224	2
11225	4
11226	1
