1795	1
1798	2
1805	1
1807	1
1820	1
1830	1
1841	2
1844	1
1856	1
1870	1
1876	1
1889	1
1898	1
1907	2
1908	2
1933	2
1983	1
1984	1
2010	2
2027	1
2029	1
2058	1
2079	1
2095	1
2143	1
2156	1
2166	1
2171	1
2180	1
2278	1
2303	3
2358	1
2360	1
2393	1
2397	1
2402	1
2410	1
2418	1
2426	1
2427	3
2428	1
2429	2
2430	2
2433	1
2443	1
2460	1
2462	2
2467	1
2469	1
2477	1
2482	1
2483	2
2485	1
2486	2
2506	1
2509	1
2518	1
2521	1
2524	2
2525	1
2531	1
2550	1
2570	2
2584	1
2621	1
2622	2
2640	1
2657	1
2681	2
2685	1
2689	1
2697	2
2703	1
2709	1
2711	1
2714	1
2726	1
2738	1
2747	1
2775	1
2782	3
2784	1
2828	1
2835	1
2836	1
2857	1
2877	1
2883	1
2893	1
2896	1
2909	1
2932	1
2934	1
2959	2
2986	1
2993	1
3007	1
3014	1
3024	1
3025	1
3028	1
3030	1
3031	1
3035	1
3050	1
3052	1
3066	1
3121	1
3132	1
3137	1
3160	2
3163	1
3167	1
3171	3
3175	1
3177	3
3202	1
3210	1
3221	1
3238	1
3290	1
3319	1
3320	1
3322	1
3332	1
3343	1
3348	1
3350	1
3390	1
3403	1
3406	1
3440	1
3470	1
3474	1
3479	1
3480	1
3488	3
3489	1
3490	1
3498	2
3500	2
3502	1
3512	2
3514	2
3523	1
3546	2
3584	1
3593	2
3594	2
3618	2
3635	2
3654	1
3657	2
3660	1
3721	3
3737	1
3750	1
3754	1
3790	1
3861	1
3876	1
3881	1
3890	1
3912	1
3951	1
3956	1
3984	1
3990	1
3999	2
4002	1
4017	1
4028	1
4035	1
4036	1
4041	1
4043	1
4053	1
4065	1
4110	1
4143	1
4148	1
4151	1
4162	1
4177	1
4182	2
4208	1
4238	1
4241	2
4252	1
4273	1
4314	1
4317	1
4328	2
4412	1
4413	1
4422	3
4427	1
4434	3
4435	1
4440	1
4447	1
4452	1
4495	1
4548	1
4568	1
4578	1
4597	1
4603	1
4621	2
4628	1
4669	1
4674	1
4696	1
4712	1
4728	1
4732	2
4747	1
4783	2
4787	1
4792	1
4803	1
4808	1
4826	1
4858	1
4859	1
4864	1
4881	1
4884	1
4898	1
4920	1
4924	1
4925	1
4947	1
4950	1
4979	1
5019	1
5034	1
5035	1
5043	1
5057	1
5128	1
5137	1
5158	1
5175	3
5178	1
5189	1
5223	1
5228	2
5233	1
5240	2
5242	1
5243	1
5261	1
5262	1
5263	1
5264	2
5292	1
5309	1
5320	1
5322	1
5338	1
5345	1
5351	1
5360	1
5362	1
5364	1
5372	1
5373	1
5395	1
5420	1
5432	1
5439	1
5451	1
5474	2
5502	1
5562	3
5568	1
5579	1
5582	1
5609	1
5622	1
5634	1
5676	1
5686	1
5716	1
5724	1
5732	1
5760	1
5764	1
5798	2
5800	1
5844	3
5845	2
5846	1
5847	1
5848	2
5849	2
5850	3
5872	1
5884	1
5904	1
5927	2
5928	2
5929	1
5930	3
5931	3
5932	2
5933	2
5934	1
5935	1
5936	1
5938	3
5940	2
5941	2
5942	3
5943	2
5944	2
5945	2
5946	2
5950	2
5951	2
5952	2
5953	2
5954	2
6004	1
6013	1
6040	2
6065	1
6078	1
6079	1
6083	2
6110	1
6123	1
6124	1
6127	1
6130	1
6142	1
6164	1
6165	1
6186	1
6188	1
6191	1
6210	1
6211	1
6212	2
6213	2
6220	1
6229	3
6258	1
6259	1
6263	2
6275	1
6310	1
6341	1
6344	1
6352	3
6364	1
6389	1
6420	1
6432	1
6433	1
6437	2
6454	1
6470	1
6477	1
6494	2
6511	1
6518	2
6524	1
6527	1
6534	1
6535	1
6609	1
6614	3
6635	1
6655	1
6659	1
6660	1
6663	1
6682	1
6706	2
6761	1
6787	1
6793	1
6804	1
6805	1
6816	3
6836	1
6847	1
6849	1
6870	1
6891	1
6905	1
6917	1
6926	2
6940	2
6957	1
6958	1
6964	1
6986	1
6990	1
7002	1
7020	1
7048	1
7050	2
7060	1
7094	1
7100	1
7124	1
7127	1
7129	1
7130	1
7172	1
7185	1
7232	1
7278	1
7289	1
7291	1
7295	1
7305	1
7310	2
7314	1
7335	1
7339	1
7363	1
7385	1
7387	1
7391	1
7397	1
7414	1
7419	1
7426	1
7433	1
7457	1
7458	2
7461	1
7464	1
7485	1
7506	1
7562	1
7594	1
7598	1
7603	4
7604	1
7605	1
7606	1
7607	2
7609	1
7648	1
7667	1
7675	1
7694	1
7716	1
7725	1
7735	2
7736	2
7738	1
7744	1
7746	1
7747	1
7754	1
7755	2
7804	1
7810	1
7817	2
7824	1
7836	1
7840	1
7845	1
7847	1
7848	1
7851	1
7857	1
7865	1
7884	1
7893	1
7898	1
7906	1
7912	2
7923	2
7933	1
7937	1
7947	1
7950	2
7953	1
7955	1
7967	1
7969	1
7974	1
7983	1
7985	1
7997	1
8006	1
8012	1
8023	1
8025	3
8030	1
8042	1
8054	1
8067	1
8069	1
8097	1
8113	1
8114	1
8115	1
8119	1
8124	1
8147	1
8156	1
8162	1
8207	1
8216	1
8246	1
8264	2
8265	1
8312	1
8316	1
8322	2
8337	1
8343	2
8348	1
8359	1
8380	1
8384	1
8386	1
8390	1
8398	1
8420	1
8431	1
8436	2
8454	1
8468	1
8474	1
8510	1
8513	1
8522	1
8528	3
8529	1
8532	2
8533	3
8546	1
8550	1
8561	1
8587	1
8596	1
8605	1
8616	2
8617	3
8618	2
8620	2
8628	1
8646	1
8653	1
8658	2
8660	1
8663	2
8666	2
8667	2
8668	2
8669	2
8670	1
8692	1
8719	1
8722	2
8725	1
8748	1
8787	2
8788	2
8789	3
8798	3
8799	3
8806	2
8818	1
8827	1
8847	1
8854	1
8870	1
8874	1
8879	1
8904	1
8913	1
8925	1
8946	1
8956	1
8962	1
8964	1
8965	1
8976	1
8979	1
8982	1
8997	1
9002	1
9008	1
9030	1
9031	2
9036	1
9041	1
9043	1
9070	1
9120	2
9121	2
9131	1
9137	1
9147	1
9156	2
9157	3
9158	2
9164	1
9175	1
9177	2
9180	2
9184	2
9185	1
9196	1
9203	1
9217	2
9223	1
9234	1
9240	1
9248	1
9252	3
9255	1
9268	1
9288	1
9290	1
9301	1
9336	1
9350	1
9366	1
9372	1
9378	1
9396	1
9400	1
9424	1
9431	1
9444	1
9476	1
9516	1
9517	1
9533	1
9537	1
9539	1
9558	2
9559	2
9560	1
9566	1
9568	1
9626	1
9630	1
9631	3
9632	2
9638	1
9639	1
9640	1
9642	1
9648	1
9658	2
9659	1
9661	1
9703	1
9746	1
9755	1
9763	1
9765	1
9772	1
9784	2
9787	1
9790	1
9797	1
9808	1
9832	1
9833	1
9851	1
9857	2
9865	1
9872	1
9873	1
9885	3
9899	1
9905	1
9915	1
9927	1
9946	2
9953	2
9955	2
9959	1
10011	3
10036	1
10042	1
10049	1
10067	1
10079	1
10128	1
10144	2
10145	1
10149	3
10154	1
10156	4
10176	1
10183	1
10186	1
10187	2
10192	1
10229	1
10248	1
10261	2
10273	1
10278	1
10298	2
10307	1
10309	1
10316	1
10323	2
10328	1
10332	1
10358	1
10370	2
10376	1
10394	1
10395	1
10403	1
10410	1
10495	1
10520	4
10522	1
10528	1
10538	1
10542	1
10556	1
10567	2
10577	2
10580	1
10588	3
10595	1
10600	1
10604	1
10610	1
10615	1
10638	1
10640	3
10642	2
10643	2
10644	1
10645	1
10648	1
10651	1
10657	1
10659	1
10660	1
10676	1
10688	1
10689	1
10703	1
10726	1
10736	1
10741	1
10747	1
10763	1
10781	1
10794	1
10820	1
10821	2
10822	2
10824	1
10847	1
10863	1
10900	1
10908	1
10917	1
10930	1
10941	1
10960	1
11024	1
11046	1
11103	1
11107	1
11112	1
11114	1
11118	2
11135	1
11168	1
11176	1
11179	1
11185	1
11202	1
11203	1
11	2
14	1
88	1
99	1
100	1
117	1
129	2
147	1
166	1
177	1
180	1
191	1
204	1
209	1
211	1
222	1
223	1
224	1
226	1
231	1
248	1
263	1
321	1
368	1
377	1
406	1
425	1
442	2
446	1
455	1
457	1
502	1
513	1
551	1
576	1
583	1
587	1
595	2
601	1
626	1
630	1
667	1
724	1
741	1
755	1
777	1
779	1
791	1
796	1
815	1
819	1
822	1
833	1
857	1
858	1
871	1
888	1
894	1
895	1
918	1
924	1
926	1
969	1
994	2
996	2
998	2
1002	1
1003	1
1027	1
1034	1
1041	2
1053	1
1063	1
1086	2
1087	1
1088	1
1094	1
1123	1
1130	1
1132	1
1147	1
1150	1
1176	1
1180	1
1188	1
1229	3
1249	2
1255	2
1260	1
1273	2
1277	1
1318	3
1321	1
1331	1
1358	1
1384	1
1399	1
1466	1
1467	1
1496	1
1515	1
1522	1
1526	1
1548	1
1588	1
1598	1
1599	1
1615	1
1628	1
1647	1
1663	2
1703	1
1704	1
1708	1
1753	1
1759	1
1763	2
1767	1
1770	1
1780	1
1784	3
1787	1
1789	2
1800	1
1802	1
1805	2
1812	1
1814	1
1827	1
1837	1
1848	2
1851	1
1863	1
1877	1
1883	1
1896	1
1905	1
1914	2
1915	2
1940	2
1990	1
1991	1
2017	2
2034	1
2036	1
2065	1
2086	1
2102	1
2150	1
2164	1
2173	1
2178	1
2187	1
2280	1
2305	3
2363	1
2365	1
2398	1
2402	1
2407	1
2415	1
2423	1
2431	1
2432	3
2433	1
2434	2
2435	2
2438	1
2448	1
2465	1
2467	2
2472	1
2474	1
2482	1
2487	1
2488	2
2490	1
2491	2
2511	1
2514	1
2523	1
2526	1
2529	2
2530	1
2536	1
2555	1
2575	2
2589	1
2626	1
2627	2
2645	1
2662	1
2686	2
2690	1
2694	1
2703	2
2709	1
2715	1
2717	1
2720	1
2732	1
2743	1
2752	1
2780	1
2787	3
2789	1
2833	1
2840	1
2841	1
2853	1
2863	1
2883	1
2889	1
2899	1
2902	1
2915	1
2938	1
2940	1
2965	2
2992	1
2999	1
3013	1
3020	1
3030	1
3031	1
3034	1
3036	1
3037	1
3041	1
3057	1
3059	1
3073	1
3128	1
3139	1
3144	1
3167	2
3170	1
3173	1
3177	3
3181	1
3183	3
3208	1
3216	1
3227	1
3244	1
3297	1
3327	1
3328	1
3330	1
3339	1
3350	1
3355	1
3357	1
3397	1
3410	1
3413	1
3447	1
3477	1
3481	1
3486	1
3487	1
3495	3
3496	1
3497	1
3505	2
3507	2
3509	1
3519	2
3521	2
3530	1
3553	2
3591	1
3600	2
3601	2
3625	2
3642	2
3661	1
3664	2
3667	1
3728	3
3744	1
3757	1
3761	1
3797	1
3873	1
3888	1
3893	1
3902	1
3924	1
3962	1
3967	1
3996	1
4002	1
4011	2
4014	1
4029	1
4040	1
4047	1
4048	1
4053	1
4055	1
4065	1
4077	1
4122	1
4134	1
4156	1
4161	1
4164	1
4175	1
4191	1
4196	2
4222	1
4252	1
4255	2
4266	1
4287	1
4328	1
4331	1
4342	2
4426	1
4427	1
4436	3
4441	1
4448	3
4449	1
4454	1
4462	1
4467	1
4510	1
4563	1
4583	1
4593	1
4612	1
4618	1
4636	2
4643	1
4684	1
4689	1
4711	1
4727	1
4743	1
4747	2
4762	1
4798	2
4802	1
4807	1
4818	1
4823	1
4841	1
4873	1
4874	1
4879	1
4897	1
4900	1
4915	1
4937	1
4941	1
4942	1
4964	1
4967	1
4996	1
5036	1
5051	1
5052	1
5060	1
5074	1
5145	1
5154	1
5175	1
5192	3
5195	1
5206	1
5240	1
5245	2
5250	1
5257	2
5259	1
5260	1
5278	1
5279	1
5280	1
5281	2
5309	1
5326	1
5337	1
5339	1
5355	1
5362	1
5368	1
5377	1
5379	1
5381	1
5389	1
5390	1
5412	1
5436	1
5448	1
5455	1
5467	1
5489	2
5518	1
5578	3
5584	1
5595	1
5598	1
5626	1
5639	1
5651	1
5694	1
5704	1
5734	1
5742	1
5750	1
5778	1
5782	1
5816	2
5818	1
5862	3
5863	2
5864	1
5865	1
5866	2
5867	2
5868	3
5890	1
5902	1
5922	1
5945	2
5946	2
5947	1
5948	3
5949	3
5950	2
5951	2
5952	1
5953	1
5954	1
5956	3
5958	2
5959	2
5960	3
5961	2
5962	2
5963	2
5964	2
5968	2
5969	2
5970	2
5971	2
5972	2
6022	1
6031	1
6058	2
6083	1
6095	1
6096	1
6100	2
6127	1
6140	1
6141	1
6144	1
6147	1
6159	1
6181	1
6182	1
6203	1
6205	1
6208	1
6227	1
6228	1
6229	2
6230	2
6237	1
6246	3
6272	1
6276	1
6277	1
6281	2
6293	1
6328	1
6359	1
6362	1
6370	3
6382	1
6407	1
6438	1
6450	1
6451	1
6455	2
6472	1
6487	1
6494	1
6511	2
6528	1
6535	2
6541	1
6544	1
6551	1
6552	1
6626	1
6631	3
6651	1
6671	1
6675	1
6676	1
6679	1
6698	1
6722	2
6777	1
6803	1
6809	1
6820	1
6821	1
6832	3
6852	1
6863	1
6865	1
6906	1
6920	1
6932	1
6941	2
6955	2
6973	1
6974	1
6980	1
7002	1
7006	1
7018	1
7037	1
7065	1
7067	2
7077	1
7111	1
7117	1
7141	1
7144	1
7146	1
7147	1
7189	1
7202	1
7249	1
7296	1
7307	1
7309	1
7313	1
7323	1
7328	2
7332	1
7352	1
7356	1
7380	1
7403	1
7405	1
7409	1
7415	1
7432	1
7437	1
7444	1
7451	1
7475	1
7476	2
7479	1
7482	1
7503	1
7524	1
7580	1
7612	1
7616	1
7621	4
7622	1
7623	1
7624	1
7625	2
7627	1
7666	1
7685	1
7693	1
7712	1
7734	1
7743	1
7753	2
7754	2
7756	1
7762	1
7764	1
7765	1
7772	1
7773	2
7821	1
7827	1
7834	2
7841	1
7853	1
7857	1
7863	1
7865	1
7866	1
7869	1
7875	1
7883	1
7902	1
7911	1
7916	1
7924	1
7930	2
7941	2
7951	1
7955	1
7965	1
7968	2
7971	1
7973	1
7985	1
7987	1
7992	1
8001	1
8003	1
8015	1
8024	1
8030	1
8041	1
8043	3
8048	1
8060	1
8072	1
8085	1
8087	1
8115	1
8131	1
8132	1
8133	1
8137	1
8142	1
8165	1
8174	1
8180	1
8225	1
8234	1
8264	1
8282	2
8283	1
8329	1
8333	1
8339	2
8354	1
8360	2
8365	1
8376	1
8397	1
8401	1
8403	1
8407	1
8415	1
8437	1
8448	1
8453	2
8471	1
8486	1
8492	1
8528	1
8531	1
8540	1
8546	3
8547	1
8550	2
8551	3
8564	1
8568	1
8579	1
8605	1
8614	1
8623	1
8634	2
8635	3
8636	2
8638	2
8646	1
8664	1
8671	1
8676	2
8678	1
8681	2
8684	2
8685	2
8686	2
8687	2
8688	1
8710	1
8737	1
8740	2
8743	1
8765	1
8804	2
8805	2
8806	3
8815	3
8816	3
8823	2
8835	1
8844	1
8864	1
8871	1
8887	1
8891	1
8896	1
8922	1
8931	1
8944	1
8965	1
8975	1
8981	1
8983	1
8984	1
8995	1
8998	1
9001	1
9006	1
9017	1
9022	1
9028	1
9050	1
9051	2
9056	1
9061	1
9063	1
9090	1
9140	2
9141	2
9151	1
9157	1
9167	1
9176	2
9177	3
9178	2
9184	1
9195	1
9197	2
9200	2
9204	2
9205	1
9217	1
9224	1
9237	2
9243	1
9254	1
9260	1
9268	1
9272	3
9275	1
9288	1
9308	1
9310	1
9321	1
9356	1
9370	1
9387	1
9393	1
9399	1
9417	1
9421	1
9445	1
9452	1
9465	1
9497	1
9537	1
9538	1
9554	1
9558	1
9560	1
9579	2
9580	2
9581	1
9587	1
9589	1
9647	1
9651	1
9652	3
9653	2
9659	1
9660	1
9661	1
9663	1
9669	1
9679	2
9680	1
9682	1
9724	1
9767	1
9776	1
9784	1
9786	1
9793	1
9805	2
9808	1
9811	1
9818	1
9829	1
9853	1
9854	1
9871	1
9877	2
9885	1
9892	1
9893	1
9905	3
9919	1
9925	1
9935	1
9947	1
9966	2
9973	2
9975	2
9979	1
10031	3
10056	1
10062	1
10069	1
10087	1
10099	1
10148	1
10164	2
10165	1
10169	3
10174	1
10176	4
10196	1
10203	1
10206	1
10207	2
10212	1
10249	1
10268	1
10281	2
10293	1
10298	1
10318	2
10327	1
10329	1
10336	1
10343	2
10348	1
10352	1
10378	1
10390	2
10396	1
10414	1
10415	1
10423	1
10430	1
10515	1
10540	4
10542	1
10548	1
10558	1
10562	1
10576	1
10587	2
10597	2
10600	1
10608	3
10615	1
10620	1
10624	1
10630	1
10635	1
10658	1
10660	3
10662	2
10663	2
10664	1
10665	1
10669	1
10672	1
10678	1
10680	1
10681	1
10697	1
10709	1
10710	1
10724	1
10747	1
10756	1
10761	1
10767	1
10783	1
10801	1
10814	1
10840	1
10841	2
10842	2
10844	1
10868	1
10884	1
10921	1
10929	1
10938	1
10951	1
10962	1
10981	1
11045	1
11068	1
11125	1
11129	1
11133	1
11135	1
11139	2
11156	1
11189	1
11197	1
11200	1
11206	1
11223	1
11224	1
