10658	1
10659	1
10663	1
10672	1
10681	1
10691	1
10699	1
10702	1
10703	2
10706	1
10724	1
10748	1
10749	1
10753	1
10763	1
10764	1
10766	1
10767	1
10781	1
10788	1
10808	1
10816	1
10819	1
10822	1
10823	1
10825	2
10830	1
10837	1
10843	1
10863	1
10866	1
10874	1
10875	1
10879	1
10896	1
10927	1
10950	1
10959	1
10967	1
10978	1
10991	1
11005	1
11023	1
11028	1
11029	1
11051	1
11083	1
11100	2
11106	1
11115	1
11118	1
11152	1
11155	1
11177	1
11185	1
11190	1
11197	1
11200	3
13	1
51	1
79	1
98	1
109	1
110	1
112	1
117	1
119	1
122	1
167	1
184	1
185	1
206	1
207	1
219	2
225	1
235	1
255	1
257	1
258	1
273	1
288	2
290	1
295	1
311	1
319	2
324	1
328	1
333	1
365	1
368	1
370	1
401	1
417	1
432	1
505	1
514	1
524	1
527	1
543	1
553	3
566	1
570	1
577	1
590	1
596	1
599	1
601	1
602	1
603	1
608	2
616	1
652	1
655	1
656	1
663	1
665	1
666	1
672	1
677	1
678	1
681	1
683	1
696	2
697	1
710	1
713	2
717	1
718	1
722	2
736	1
743	1
764	1
776	1
785	1
789	1
795	1
800	1
805	1
824	1
828	1
833	1
892	1
903	1
915	4
934	1
958	1
960	2
967	1
968	1
993	2
1088	1
1091	1
1129	1
1141	1
1144	1
1155	1
1157	1
1208	2
1211	1
1226	1
1244	1
1260	1
1269	1
1274	1
1299	1
1319	1
1320	2
1321	1
1331	1
1396	1
1399	1
1404	1
1408	2
1430	1
1432	2
1433	1
1490	1
1495	1
1497	1
1500	1
1506	1
1520	3
1522	1
1558	1
1564	1
1586	1
1594	2
1607	1
1619	1
1624	1
1704	1
1706	1
1737	2
1767	1
1778	1
1784	1
1785	1
1794	1
1798	1
1804	1
1811	1
1813	1
1820	1
1821	1
1825	1
1827	1
1828	1
1830	1
1833	2
1837	1
1838	1
1846	1
1854	1
1861	1
1866	1
1870	2
1876	2
1883	1
1884	1
1904	1
1911	1
1928	1
1930	1
1937	1
1938	1
1940	2
1949	1
1966	1
1972	1
1996	1
2014	1
2019	2
2025	2
2029	1
2031	1
2087	1
2089	2
2100	1
2109	2
2111	1
2121	1
2154	1
2203	1
2274	1
2277	1
2356	1
2387	1
2392	2
2400	1
2456	1
2463	1
2501	1
2503	3
2518	1
2520	1
2531	1
2556	1
2580	1
2599	1
2607	1
2622	1
2641	1
2659	1
2672	1
2682	1
2684	1
2691	1
2692	1
2698	1
2700	1
2703	2
2768	1
2828	1
2840	1
2843	1
2846	1
2871	1
2877	1
2881	1
2889	1
2890	1
2896	1
2903	1
2909	1
2911	1
2918	1
2925	1
2955	1
2975	1
2986	1
2987	1
2992	1
3000	1
3032	2
3035	1
3040	2
3043	1
3044	2
3058	1
3063	1
3090	1
3098	1
3116	1
3120	3
3131	1
3137	1
3145	1
3166	1
3177	1
3186	1
3188	1
3189	1
3191	1
3194	1
3198	1
3212	2
3220	1
3222	3
3230	2
3240	1
3249	1
3251	1
3276	1
3280	1
3343	1
3349	2
3351	1
3411	1
3427	1
3434	1
3437	1
3438	1
3456	1
3475	1
3478	1
3485	1
3491	2
3511	1
3523	1
3524	2
3533	1
3552	1
3585	1
3588	1
3598	1
3600	1
3620	1
3621	1
3627	1
3637	2
3640	1
3647	1
3648	1
3662	3
3682	1
3697	2
3719	1
3721	1
3735	1
3740	1
3741	2
3744	1
3752	1
3761	3
3795	1
3805	1
3817	1
3836	1
3872	1
3894	1
3895	1
3911	1
3913	1
3928	1
3929	1
3932	1
3947	2
3948	1
3959	1
3962	1
3973	1
3979	1
3991	1
3992	2
3993	2
3996	1
3997	1
4000	2
4017	1
4041	1
4043	1
4045	1
4055	2
4081	1
4098	1
4117	1
4119	1
4152	1
4162	1
4163	1
4183	1
4190	2
4230	2
4248	1
4252	1
4266	1
4288	1
4290	1
4295	1
4300	2
4354	1
4366	2
4384	2
4391	1
4393	2
4409	1
4412	1
4419	1
4423	2
4430	1
4443	1
4454	1
4458	1
4469	1
4529	1
4556	2
4568	1
4576	1
4584	1
4599	1
4602	2
4614	1
4634	1
4637	2
4661	1
4673	1
4689	1
4692	1
4700	1
4712	1
4719	1
4736	1
4768	1
4801	2
4812	1
4827	1
4828	2
4833	1
4872	1
4873	2
4885	1
4891	1
4893	1
4935	1
4938	1
4952	1
4960	1
4962	2
4964	1
4968	1
4978	1
5001	1
5005	1
5032	1
5044	1
5051	1
5074	1
5088	1
5098	1
5121	1
5124	2
5128	2
5161	2
5192	1
5203	1
5224	1
5239	1
5276	1
5277	1
5282	1
5283	1
5286	1
5323	1
5335	1
5341	1
5370	1
5371	1
5372	1
5384	1
5385	1
5396	1
5398	1
5416	2
5421	3
5436	1
5477	1
5485	1
5494	1
5498	1
5532	1
5543	2
5561	1
5576	2
5585	1
5594	1
5608	1
5625	1
5646	1
5650	1
5666	1
5671	1
5672	2
5673	1
5721	1
5723	1
5755	1
5791	1
5810	1
5811	1
5823	1
5830	1
5844	1
5858	2
5867	1
5895	1
5908	1
5912	1
5943	1
5945	1
5963	1
5969	1
5977	1
5981	1
5982	1
5983	1
5989	1
5992	3
5998	2
6003	1
6006	1
6031	1
6035	1
6085	1
6107	1
6117	1
6119	1
6126	2
6132	2
6148	1
6165	1
6169	1
6181	1
6190	1
6196	1
6204	1
6210	2
6225	1
6227	1
6236	1
6242	2
6247	1
6248	1
6254	1
6266	1
6268	3
6269	2
6272	1
6277	1
6278	1
6287	1
6295	1
6300	1
6302	2
6323	1
6330	1
6333	1
6337	1
6372	1
6379	1
6392	1
6393	1
6396	1
6424	2
6433	1
6452	1
6468	1
6479	1
6485	1
6495	1
6499	1
6500	1
6518	1
6522	1
6526	1
6527	3
6559	1
6570	1
6572	1
6582	1
6593	1
6741	1
6763	1
6773	1
6789	1
6792	1
6793	1
6817	1
6829	1
6830	2
6840	1
6847	1
6848	1
6851	1
6863	1
6864	1
6866	1
6870	1
6883	1
6891	2
6892	1
6896	2
6899	2
6913	1
6919	2
6923	1
6928	1
6958	1
6959	2
6966	2
6998	1
7015	1
7021	1
7045	1
7047	1
7049	1
7061	1
7067	1
7068	2
7069	1
7077	2
7093	1
7100	1
7109	1
7127	1
7132	1
7133	2
7149	1
7152	3
7159	1
7169	1
7170	1
7173	1
7189	1
7200	1
7203	1
7209	1
7215	1
7232	1
7242	1
7244	1
7246	1
7247	1
7264	1
7269	1
7280	1
7281	2
7299	1
7312	1
7314	2
7325	1
7329	1
7334	1
7338	1
7343	1
7344	1
7348	2
7356	1
7357	2
7365	1
7378	1
7379	1
7382	1
7395	1
7397	1
7415	2
7416	1
7444	1
7454	1
7467	1
7522	1
7525	2
7527	1
7546	2
7547	2
7551	1
7560	1
7568	3
7576	1
7587	1
7590	5
7593	1
7595	1
7596	1
7597	1
7598	1
7600	1
7605	1
7628	1
7641	1
7647	1
7648	1
7669	1
7670	2
7672	1
7681	1
7696	1
7726	1
7728	1
7732	1
7733	1
7747	1
7765	1
7767	1
7771	1
7800	2
7805	1
7807	1
7809	1
7821	2
7830	1
7845	1
7852	1
7862	1
7866	1
7890	1
7900	1
7922	1
7946	1
7956	1
7960	1
7968	2
7970	1
7997	1
8037	1
8095	1
8096	1
8097	1
8123	1
8124	1
8129	1
8135	1
8180	1
8205	1
8222	1
8224	1
8225	1
8231	2
8234	2
8246	1
8251	1
8261	1
8273	1
8298	1
8305	1
8306	1
8307	1
8314	1
8315	2
8329	1
8330	1
8369	1
8371	2
8388	2
8389	1
8390	1
8398	1
8417	1
8421	1
8442	1
8459	1
8469	2
8474	1
8510	2
8520	1
8542	3
8543	1
8567	1
8583	1
8592	1
8615	1
8621	1
8622	1
8630	2
8641	1
8659	1
8660	1
8674	1
8677	1
8678	2
8680	1
8716	1
8719	1
8720	1
8721	1
8756	1
8770	1
8771	1
8785	1
8786	1
8798	1
8809	1
8818	1
8823	2
8826	1
8827	2
8851	1
8854	1
8856	1
8861	1
8873	2
8874	2
8880	1
8909	1
8912	1
8933	1
8981	1
9002	1
9003	2
9008	1
9036	1
9038	1
9050	1
9065	2
9067	1
9081	1
9111	1
9117	1
9124	1
9128	1
9137	1
9164	1
9188	1
9189	1
9190	1
9203	1
9204	1
9278	1
9283	1
9288	1
9293	1
9304	1
9310	1
9331	1
9352	1
9356	1
9367	1
9372	1
9377	2
9398	1
9452	1
9505	1
9511	1
9525	1
9528	1
9531	2
9534	1
9552	3
9569	1
9570	1
9572	2
9582	1
9585	1
9607	4
9608	1
9616	1
9622	1
9630	1
9647	1
9665	1
9668	1
9669	1
9679	1
9688	1
9713	1
9752	1
9757	4
9758	4
9761	1
9763	1
9779	1
9781	1
9797	1
9803	1
9805	1
9808	1
9809	1
9819	2
9838	1
9851	1
9856	1
9917	1
9927	1
9929	2
9946	1
9953	1
9958	2
9989	1
9991	1
10002	1
10008	2
10009	1
10010	1
10012	2
10022	2
10025	1
10031	1
10059	1
10072	1
10108	1
10145	1
10147	1
10148	2
10149	1
10150	1
10157	1
10163	1
10168	2
10200	1
10211	1
10220	1
10233	1
10239	1
10260	2
10267	1
10268	1
10270	1
10271	1
10273	1
10277	1
10288	1
10303	1
10333	1
10351	2
10363	1
10375	1
10379	1
10383	1
10391	1
10403	2
10414	1
10442	1
10450	1
10460	1
10475	1
10480	1
10491	1
10523	1
10528	1
10537	1
10548	1
10550	3
10551	3
10552	3
10557	1
10575	1
10585	1
10609	1
10610	1
10619	1
10625	1
10650	1
10658	1
10659	1
10663	1
10672	1
10681	1
10691	1
10699	1
10702	1
10703	2
10706	1
10724	1
10748	1
10749	1
10753	1
10763	1
10764	1
10766	1
10767	1
10781	1
10788	1
10808	1
10816	1
10819	1
10822	1
10823	1
10825	2
10830	1
10837	1
10843	1
10863	1
10866	1
10874	1
10875	1
10879	1
10896	1
10927	1
10950	1
10959	1
10967	1
10978	1
10991	1
11005	1
11023	1
11028	1
11029	1
11051	1
11083	1
11100	2
11106	1
11115	1
11118	1
11152	1
11155	1
11177	1
11185	1
11190	1
11197	1
11200	3
13	1
51	1
79	1
98	1
109	1
110	1
112	1
117	1
119	1
122	1
167	1
184	1
185	1
206	1
207	1
219	2
226	1
236	1
256	1
258	1
259	1
274	1
289	2
291	1
296	1
312	1
320	2
325	1
329	1
334	1
366	1
369	1
371	1
402	1
418	1
433	1
507	1
516	1
526	1
529	1
545	1
555	3
568	1
572	1
579	1
593	1
599	1
602	1
604	1
605	1
606	1
611	2
619	1
655	1
658	1
660	1
667	1
669	1
670	1
676	1
681	1
682	1
685	1
687	1
700	2
701	1
714	1
717	2
721	1
722	1
726	2
740	1
747	1
768	1
780	1
790	1
794	1
800	1
805	1
810	1
829	1
833	1
838	1
896	1
907	1
919	4
938	1
962	1
964	2
971	1
972	1
997	2
1092	1
1095	1
1134	1
1146	1
1149	1
1160	1
1162	1
1214	2
1217	1
1232	1
1250	1
1266	1
1275	1
1280	1
1306	1
1326	1
1327	2
1328	1
1338	1
1403	1
1406	1
1411	1
1415	2
1437	1
1439	2
1440	1
1498	1
1503	1
1505	1
1508	1
1514	1
1528	3
1530	1
1566	1
1572	1
1594	1
1602	2
1615	1
1627	1
1632	1
1712	1
1714	1
1744	2
1774	1
1785	1
1791	1
1792	1
1801	1
1805	1
1811	1
1818	1
1820	1
1827	1
1828	1
1832	1
1834	1
1835	1
1837	1
1840	2
1844	1
1845	1
1853	1
1861	1
1868	1
1873	1
1877	2
1883	2
1890	1
1891	1
1911	1
1918	1
1935	1
1937	1
1944	1
1945	1
1947	2
1956	1
1973	1
1979	1
2003	1
2021	1
2026	2
2032	2
2036	1
2038	1
2094	1
2096	2
2107	1
2116	2
2118	1
2128	1
2162	1
2210	1
2276	1
2279	1
2361	1
2392	1
2397	2
2405	1
2461	1
2468	1
2506	1
2508	3
2523	1
2525	1
2536	1
2561	1
2585	1
2604	1
2612	1
2627	1
2646	1
2664	1
2677	1
2687	1
2689	1
2696	1
2698	1
2704	1
2706	1
2709	2
2773	1
2833	1
2845	1
2848	1
2851	1
2877	1
2883	1
2887	1
2895	1
2896	1
2902	1
2909	1
2915	1
2917	1
2924	1
2931	1
2961	1
2981	1
2992	1
2993	1
2998	1
3006	1
3038	2
3041	1
3046	2
3050	1
3051	2
3065	1
3070	1
3087	1
3098	1
3106	1
3123	1
3127	3
3138	1
3144	1
3151	1
3172	1
3183	1
3192	1
3194	1
3195	1
3197	1
3200	1
3204	1
3218	2
3226	1
3228	3
3236	2
3246	1
3255	1
3257	1
3283	1
3287	1
3350	1
3356	2
3358	1
3418	1
3434	1
3441	1
3444	1
3445	1
3463	1
3482	1
3485	1
3492	1
3498	2
3518	1
3530	1
3531	2
3540	1
3559	1
3592	1
3595	1
3605	1
3607	1
3627	1
3628	1
3634	1
3644	2
3647	1
3654	1
3655	1
3669	3
3689	1
3704	2
3726	1
3728	1
3742	1
3747	1
3748	2
3751	1
3759	1
3768	3
3802	1
3812	1
3825	1
3834	1
3848	1
3884	1
3906	1
3907	1
3923	1
3925	1
3940	1
3941	1
3944	1
3958	2
3959	1
3970	1
3973	1
3984	1
3990	1
4003	1
4004	2
4005	2
4008	1
4009	1
4012	2
4029	1
4053	1
4055	1
4057	1
4067	2
4093	1
4110	1
4129	1
4131	1
4165	1
4175	1
4176	1
4197	1
4204	2
4244	2
4262	1
4266	1
4280	1
4302	1
4304	1
4309	1
4314	2
4368	1
4380	2
4398	2
4405	1
4407	2
4423	1
4426	1
4433	1
4437	2
4444	1
4458	1
4469	1
4473	1
4484	1
4544	1
4571	2
4583	1
4591	1
4599	1
4614	1
4617	2
4629	1
4649	1
4652	2
4676	1
4688	1
4704	1
4707	1
4715	1
4727	1
4734	1
4751	1
4783	1
4816	2
4827	1
4842	1
4843	2
4848	1
4887	1
4888	2
4901	1
4908	1
4910	1
4952	1
4955	1
4969	1
4977	1
4979	2
4981	1
4985	1
4995	1
5018	1
5022	1
5049	1
5061	1
5068	1
5091	1
5105	1
5115	1
5138	1
5141	2
5145	2
5178	2
5209	1
5220	1
5241	1
5256	1
5293	1
5294	1
5299	1
5300	1
5303	1
5340	1
5352	1
5358	1
5387	1
5388	1
5389	1
5401	1
5402	1
5413	1
5415	1
5432	2
5437	3
5452	1
5493	1
5501	1
5510	1
5514	1
5548	1
5559	2
5577	1
5592	2
5601	1
5611	1
5625	1
5642	1
5663	1
5667	1
5683	1
5688	1
5689	2
5690	1
5739	1
5741	1
5773	1
5809	1
5828	1
5829	1
5841	1
5848	1
5862	1
5876	2
5885	1
5913	1
5926	1
5930	1
5961	1
5963	1
5981	1
5987	1
5995	1
5999	1
6000	1
6001	1
6007	1
6010	3
6016	2
6021	1
6024	1
6049	1
6053	1
6102	1
6124	1
6134	1
6136	1
6143	2
6149	2
6165	1
6182	1
6186	1
6198	1
6207	1
6213	1
6221	1
6227	2
6242	1
6244	1
6253	1
6259	2
6264	1
6265	1
6271	1
6272	1
6284	1
6286	3
6287	2
6290	1
6295	1
6296	1
6305	1
6313	1
6318	1
6320	2
6341	1
6348	1
6351	1
6355	1
6390	1
6397	1
6410	1
6411	1
6414	1
6442	2
6451	1
6470	1
6485	1
6496	1
6502	1
6512	1
6516	1
6517	1
6535	1
6539	1
6543	1
6544	3
6576	1
6587	1
6589	1
6599	1
6610	1
6757	1
6779	1
6789	1
6805	1
6808	1
6809	1
6833	1
6845	1
6846	2
6856	1
6863	1
6864	1
6867	1
6879	1
6880	1
6882	1
6898	1
6906	2
6907	1
6911	2
6914	2
6928	1
6934	2
6938	1
6943	1
6974	1
6975	2
6982	2
7014	1
7032	1
7038	1
7062	1
7064	1
7066	1
7078	1
7084	1
7085	2
7086	1
7094	2
7110	1
7117	1
7126	1
7144	1
7149	1
7150	2
7166	1
7169	3
7176	1
7186	1
7187	1
7190	1
7206	1
7217	1
7220	1
7226	1
7232	1
7249	1
7259	1
7261	1
7263	1
7264	1
7281	1
7286	1
7298	1
7299	2
7317	1
7330	1
7332	2
7342	1
7346	1
7351	1
7355	1
7360	1
7361	1
7365	2
7373	1
7374	2
7382	1
7396	1
7397	1
7400	1
7413	1
7415	1
7433	2
7434	1
7462	1
7472	1
7485	1
7540	1
7543	2
7545	1
7564	2
7565	2
7569	1
7578	1
7586	3
7594	1
7605	1
7608	5
7611	1
7613	1
7614	1
7615	1
7616	1
7618	1
7623	1
7646	1
7659	1
7665	1
7666	1
7687	1
7688	2
7690	1
7699	1
7714	1
7744	1
7746	1
7750	1
7751	1
7765	1
7782	1
7784	1
7788	1
7817	2
7822	1
7824	1
7826	1
7838	2
7847	1
7863	1
7870	1
7880	1
7884	1
7908	1
7918	1
7940	1
7964	1
7974	1
7978	1
7986	2
7988	1
8015	1
8055	1
8113	1
8114	1
8115	1
8141	1
8142	1
8147	1
8153	1
8198	1
8223	1
8240	1
8242	1
8243	1
8249	2
8252	2
8264	1
8269	1
8279	1
8291	1
8316	1
8323	1
8324	1
8331	1
8332	2
8346	1
8347	1
8386	1
8388	2
8405	2
8406	1
8407	1
8415	1
8434	1
8438	1
8459	1
8477	1
8487	2
8492	1
8528	2
8538	1
8560	3
8561	1
8585	1
8601	1
8610	1
8633	1
8639	1
8640	1
8648	2
8659	1
8677	1
8678	1
8692	1
8695	1
8696	2
8698	1
8734	1
8737	1
8738	1
8739	1
8773	1
8787	1
8788	1
8802	1
8803	1
8815	1
8826	1
8835	1
8840	2
8843	1
8844	2
8868	1
8871	1
8873	1
8878	1
8890	2
8891	2
8897	1
8927	1
8930	1
8952	1
9000	1
9022	1
9023	2
9028	1
9056	1
9058	1
9070	1
9085	2
9087	1
9101	1
9131	1
9137	1
9144	1
9148	1
9157	1
9184	1
9208	1
9209	1
9210	1
9224	1
9298	1
9303	1
9308	1
9313	1
9324	1
9330	1
9351	1
9372	1
9376	1
9377	1
9388	1
9393	1
9398	2
9419	1
9473	1
9526	1
9532	1
9546	1
9549	1
9552	2
9555	1
9573	3
9590	1
9591	1
9593	2
9603	1
9606	1
9628	4
9629	1
9637	1
9643	1
9651	1
9668	1
9686	1
9689	1
9690	1
9700	1
9709	1
9734	1
9773	1
9778	4
9779	4
9782	1
9784	1
9800	1
9802	1
9818	1
9824	1
9826	1
9829	1
9830	1
9840	2
9859	1
9871	1
9876	1
9937	1
9947	1
9949	2
9966	1
9973	1
9978	2
10009	1
10011	1
10022	1
10028	2
10029	1
10030	1
10032	2
10042	2
10045	1
10051	1
10079	1
10092	1
10128	1
10165	1
10167	1
10168	2
10169	1
10170	1
10177	1
10183	1
10188	2
10220	1
10231	1
10240	1
10253	1
10259	1
10280	2
10287	1
10288	1
10290	1
10291	1
10293	1
10297	1
10308	1
10323	1
10353	1
10371	2
10383	1
10395	1
10399	1
10403	1
10411	1
10423	2
10434	1
10462	1
10470	1
10481	1
10496	1
10501	1
10511	1
10543	1
10548	1
10557	1
10568	1
10570	3
10571	3
10572	3
10577	1
10595	1
10605	1
10629	1
10630	1
10639	1
10645	1
10671	1
10679	1
10680	1
10684	1
10693	1
10702	1
10712	1
10720	1
10723	1
10724	2
10727	1
10745	1
10768	1
10769	1
10773	1
10783	1
10784	1
10786	1
10787	1
10801	1
10808	1
10828	1
10836	1
10839	1
10842	1
10843	1
10845	2
10850	1
10858	1
10864	1
10884	1
10887	1
10895	1
10896	1
10900	1
10917	1
10948	1
10971	1
10980	1
10988	1
10999	1
11012	1
11026	1
11044	1
11049	1
11050	1
11073	1
11105	1
11122	2
11128	1
11136	1
11139	1
11173	1
11176	1
11198	1
11206	1
11211	1
11218	1
11221	3
