766	1
819	1
820	2
825	1
834	1
844	1
857	3
884	1
922	1
969	1
975	1
979	1
982	1
997	1
1002	1
1019	1
1033	1
1046	1
1048	1
1062	1
1069	1
1076	1
1090	1
1101	1
1102	1
1128	1
1150	1
1210	1
1231	1
1257	1
1260	1
1291	1
1321	1
1346	1
1348	1
1383	1
1384	1
1395	1
1403	1
1490	1
1496	2
1500	1
1515	1
1553	1
1568	1
1589	1
1596	1
1606	1
1700	1
1753	1
1781	2
1792	1
1798	1
1807	2
1823	2
1860	1
1881	2
1916	1
1922	1
1925	1
1962	1
1967	1
1977	1
1982	1
1996	1
1999	1
2021	1
2045	1
2056	1
2062	1
2063	2
2070	1
2101	1
2111	1
2124	1
2127	1
2143	1
2150	1
2155	1
2156	1
2175	1
2178	1
2199	1
2200	1
2201	1
2222	1
2225	1
2241	1
2243	1
2251	1
2259	1
2268	1
2273	1
2281	1
2283	1
2292	1
2305	1
2314	1
2336	1
2341	1
2348	2
2360	2
2373	1
2378	2
2380	1
2394	1
2397	1
2402	1
2450	1
2469	1
2491	1
2494	1
2495	1
2504	1
2522	1
2524	1
2545	1
2583	1
2592	1
2627	1
2639	1
2642	1
2645	1
2650	1
2678	1
2695	1
2732	1
2749	1
2752	1
2784	2
2785	1
2786	1
2787	1
2789	1
2810	1
2814	1
2832	1
2838	1
2841	1
2881	1
2891	1
2907	1
2922	1
2923	1
2930	1
2931	1
2962	1
2996	1
3005	1
3009	1
3024	1
3025	1
3034	1
3048	1
3049	1
3064	1
3077	1
3128	2
3139	1
3172	1
3203	1
3258	1
3259	1
3298	1
3319	1
3327	1
3354	1
3355	1
3363	1
3373	1
3382	1
3431	1
3454	1
3457	1
3482	2
3489	1
3528	1
3534	1
3544	3
3553	1
3568	1
3593	1
3600	1
3603	1
3604	1
3616	1
3686	1
3762	1
3791	1
3793	1
3812	1
3822	1
3827	1
3831	1
3834	1
3839	1
3844	1
3848	1
3873	1
3895	1
3917	1
3948	1
3949	1
3966	1
3981	2
4000	1
4009	1
4010	1
4015	1
4044	1
4046	1
4064	1
4079	1
4109	1
4113	1
4136	1
4144	1
4146	1
4171	1
4190	1
4205	1
4290	1
4297	1
4319	1
4323	1
4325	1
4328	1
4331	1
4332	1
4400	1
4416	1
4417	1
4419	1
4441	2
4444	1
4495	1
4506	1
4519	1
4529	1
4531	1
4552	1
4575	1
4583	1
4601	1
4621	1
4638	1
4654	1
4677	2
4681	1
4685	1
4689	1
4716	1
4717	1
4729	1
4734	1
4742	2
4773	1
4786	1
4794	1
4802	1
4815	1
4821	1
4833	1
4834	1
4838	1
4855	1
4904	1
4915	1
4922	1
4933	1
4935	1
4939	1
4941	2
4946	1
4950	1
4957	1
4973	1
4995	1
4998	1
5000	1
5005	1
5022	1
5036	1
5038	1
5042	1
5057	1
5090	1
5095	2
5120	1
5121	1
5124	1
5125	1
5128	1
5129	2
5131	1
5178	1
5191	1
5209	1
5234	1
5241	1
5269	1
5297	1
5305	1
5333	1
5340	1
5349	1
5356	1
5359	1
5379	1
5384	1
5387	1
5388	1
5412	1
5414	1
5463	1
5504	1
5532	1
5533	1
5540	1
5570	1
5597	1
5604	1
5605	1
5628	1
5629	2
5652	1
5666	2
5667	1
5668	1
5699	2
5701	2
5705	2
5706	2
5708	1
5716	1
5722	1
5728	1
5729	1
5730	1
5739	1
5750	2
5754	1
5818	1
5833	1
5836	1
5840	1
5842	1
5848	1
5862	1
5869	1
5877	1
5885	1
5897	1
5918	1
5923	1
5924	1
5953	1
5999	1
6002	2
6009	2
6053	1
6060	1
6097	1
6112	1
6116	1
6137	1
6148	1
6162	1
6175	1
6193	2
6200	2
6208	1
6214	1
6229	1
6230	2
6231	1
6232	1
6278	1
6296	1
6302	1
6336	1
6338	1
6367	1
6384	1
6392	1
6411	1
6419	1
6480	1
6508	1
6544	2
6552	2
6558	1
6563	1
6602	1
6633	2
6634	1
6665	1
6675	1
6699	1
6714	1
6723	1
6767	1
6788	1
6800	1
6814	1
6823	2
6841	2
6843	1
6847	1
6863	1
6911	1
6925	1
6987	1
7000	1
7015	1
7040	2
7053	1
7064	1
7072	1
7075	1
7083	1
7086	1
7087	1
7102	1
7119	1
7124	1
7148	1
7154	1
7173	2
7175	1
7186	1
7207	1
7209	1
7213	1
7216	1
7217	1
7235	1
7251	1
7263	1
7269	1
7272	1
7299	1
7305	1
7347	1
7365	1
7391	1
7403	1
7432	1
7434	1
7506	1
7509	1
7521	1
7527	1
7538	1
7556	1
7571	4
7612	1
7613	1
7627	1
7637	1
7652	1
7659	1
7670	1
7685	1
7694	1
7716	1
7765	1
7766	2
7793	1
7800	1
7802	1
7808	1
7811	1
7816	1
7823	1
7824	1
7834	1
7841	2
7857	1
7867	1
7878	1
7894	1
7898	2
7923	1
7938	2
7952	1
7953	1
7963	1
7974	1
8002	1
8016	1
8020	1
8024	1
8033	1
8050	1
8056	1
8061	1
8094	1
8102	1
8111	1
8117	1
8123	1
8130	1
8137	1
8139	2
8149	1
8225	1
8241	1
8245	1
8252	1
8256	1
8258	1
8283	1
8286	1
8290	1
8291	1
8306	1
8319	1
8324	2
8370	1
8431	1
8432	1
8460	2
8468	1
8498	1
8561	1
8573	1
8580	1
8582	1
8610	1
8614	1
8625	1
8634	1
8664	1
8682	1
8685	1
8694	1
8708	1
8768	1
8803	1
8842	1
8872	1
8913	1
8942	1
8945	1
8968	1
8982	1
8984	1
8985	1
8989	1
8990	1
8991	1
8997	1
9017	1
9039	1
9059	1
9078	1
9097	1
9149	1
9150	2
9157	2
9162	1
9167	1
9171	1
9190	1
9191	1
9192	1
9204	1
9209	1
9253	1
9262	1
9264	1
9270	1
9286	1
9287	2
9289	2
9307	1
9309	1
9310	1
9323	1
9349	1
9358	1
9369	1
9395	1
9450	1
9451	1
9498	1
9530	1
9574	1
9590	1
9601	1
9602	1
9612	1
9624	1
9628	1
9644	1
9659	1
9711	1
9714	1
9726	1
9730	1
9830	1
9868	1
9872	1
9877	1
9885	1
9908	1
9972	1
9977	1
10012	1
10044	1
10071	1
10073	1
10138	1
10140	1
10253	1
10257	1
10258	1
10301	1
10310	1
10396	1
10399	1
10430	1
10452	1
10454	1
10459	1
10466	1
10545	1
10560	1
10566	1
10579	2
10582	1
10597	1
10664	1
10667	1
10668	1
10674	1
10684	2
10694	1
10702	1
10751	1
10755	1
10808	1
10842	1
10843	1
10849	2
10859	1
10885	1
10909	1
10948	1
10988	1
11036	1
11039	1
11062	1
11063	1
11085	1
11106	1
11164	2
11170	2
11184	1
11202	2
