9963	3
9965	2
9979	3
9980	2
10005	2
10011	2
10018	2
10045	3
10048	2
10105	4
10145	2
10201	3
10203	3
10226	2
10230	6
10235	2
10236	1
10243	1
10266	1
10269	1
10271	2
10277	2
10293	2
10303	6
10343	2
10345	5
10357	3
10370	2
10372	2
10440	1
10446	2
10507	2
10508	2
10540	6
10543	2
10549	1
10564	6
10568	1
10575	2
10595	5
10628	2
10635	2
10638	9
10640	3
10642	1
10644	2
10645	3
10652	3
10655	2
10656	1
10677	2
10681	3
10684	2
10687	4
10689	2
10691	2
10716	3
10747	1
10759	2
10761	2
10762	1
10766	2
10767	3
10770	2
10771	3
10772	2
10773	2
10775	1
10786	2
10790	2
10792	2
10793	1
10794	2
10795	1
10798	2
10800	2
10802	2
10804	2
10809	1
10810	1
10811	1
10817	2
10818	5
10820	2
10824	1
10826	2
10829	2
10830	2
10834	1
10850	2
10853	1
10855	2
10856	6
10857	4
10873	5
10876	2
10881	4
10885	2
10902	1
10913	3
10948	3
10953	2
10977	2
10991	7
11018	3
11022	4
11039	4
11095	1
11103	1
11105	2
11107	4
11115	2
11119	1
11137	3
11143	2
11145	2
11146	2
11149	1
11154	3
11185	2
11191	1
11	2
12	2
22	2
23	1
32	1
36	2
77	1
84	1
88	2
128	3
182	5
183	1
206	3
222	1
231	2
233	2
234	1
235	2
241	2
243	3
308	1
348	3
383	2
388	18
390	2
394	2
397	1
401	3
427	3
453	2
456	1
460	2
553	2
568	2
584	2
598	2
610	1
630	2
631	2
632	3
634	2
636	2
637	2
638	2
639	2
640	2
651	2
654	2
655	6
661	2
662	2
667	2
668	2
673	7
674	2
675	2
676	3
687	3
688	1
689	2
691	2
698	2
699	2
707	2
720	2
728	1
729	2
730	2
733	2
736	2
746	2
758	2
781	4
814	2
822	2
841	2
873	3
952	2
955	2
963	2
969	2
970	2
985	1
986	2
988	2
990	2
993	4
999	3
1000	2
1002	4
1003	1
1004	2
1005	1
1007	2
1008	3
1009	2
1011	2
1013	4
1015	2
1016	2
1017	10
1018	1
1019	7
1020	7
1023	1
1026	4
1029	3
1030	2
1031	2
1032	1
1037	2
1038	2
1042	1
1043	2
1048	8
1049	2
1050	2
1058	2
1059	2
1107	3
1119	2
1129	13
1130	2
1163	2
1182	2
1215	2
1222	2
1230	2
1238	10
1268	1
1331	7
1369	2
1420	4
1421	2
1422	3
1423	9
1424	2
1425	3
1426	8
1427	4
1428	7
1429	10
1430	4
1431	6
1432	3
1433	3
1434	3
1435	3
1436	3
1437	3
1438	4
1439	2
1440	3
1441	2
1442	3
1443	8
1444	3
1445	3
1446	3
1447	3
1448	10
1449	2
1450	3
1451	3
1452	4
1453	5
1454	5
1484	1
1489	3
1518	1
1520	2
1548	6
1553	2
1562	2
1572	3
1578	6
1597	1
1599	2
1642	2
1661	1
1698	2
1700	5
1715	2
1732	2
1763	6
1764	2
1775	5
1780	3
1783	2
1784	2
1786	2
1787	1
1790	2
1793	2
1806	1
1807	6
1810	3
1811	1
1817	2
1836	2
1841	2
1843	2
1846	2
1869	2
1871	2
1888	2
1897	5
1898	2
1902	1
1906	4
1907	2
1908	3
1911	2
1915	2
1930	1
1939	2
1943	7
1952	2
1957	1
1962	2
1967	1
1978	2
1982	4
1998	2
2011	4
2015	5
2018	2
2025	3
2033	2
2057	2
2062	3
2063	5
2075	2
2076	1
2299	1
2311	2
2314	2
2327	6
2335	2
2428	2
2429	3
2430	2
2433	3
2434	2
2435	6
2444	2
2445	2
2449	2
2475	2
2482	1
2531	3
2561	2
2562	2
2564	1
2565	2
2570	2
2575	1
2578	2
2580	2
2585	1
2588	1
2609	2
2610	3
2614	3
2622	2
2633	2
2634	2
2635	2
2637	2
2638	2
2639	2
2643	4
2653	5
2657	2
2678	2
2695	3
2696	1
2714	2
2749	1
2779	2
2827	2
2836	1
2846	2
2870	5
2882	2
2883	7
2886	2
2934	1
2954	5
2956	6
2980	6
2981	6
2996	3
3012	1
3116	1
3136	6
3156	3
3186	3
3192	5
3201	2
3210	3
3222	1
3226	1
3239	2
3247	2
3257	3
3262	2
3263	2
3265	2
3285	2
3312	2
3323	2
3327	2
3362	1
3405	2
3414	2
3432	2
3441	4
3450	4
3455	2
3456	2
3457	2
3461	2
3474	2
3475	4
3511	2
3513	1
3514	2
3522	5
3532	1
3542	3
3621	2
3657	3
3693	2
3742	1
3754	2
3770	1
3786	1
3836	6
3853	2
3861	1
3862	4
3869	5
3883	2
3885	2
3950	2
3984	2
3996	3
4037	3
4043	2
4047	2
4087	3
4139	6
4143	2
4161	1
4193	1
4214	1
4219	2
4223	2
4228	1
4233	2
4239	2
4245	5
4246	3
4247	2
4273	2
4277	1
4281	2
4288	2
4313	3
4314	2
4318	2
4322	2
4324	2
4331	2
4373	14
4380	2
4401	2
4409	2
4417	1
4424	2
4433	2
4436	2
4447	2
4449	2
4459	5
4464	6
4494	5
4496	3
4497	3
4510	6
4518	3
4538	3
4569	2
4576	2
4597	2
4600	2
4607	4
4609	2
4643	3
4648	1
4651	1
4661	3
4692	2
4695	3
4697	2
4701	2
4707	3
4712	5
4717	2
4718	5
4719	2
4732	2
4772	2
4773	2
4791	1
4807	2
4813	5
4831	2
4844	1
4845	1
4846	1
4851	1
4884	2
4892	2
4897	2
4913	2
4923	2
4926	2
4931	2
4935	2
4936	2
4952	2
4968	1
4969	2
4970	2
4971	2
4976	4
4979	2
4982	2
4993	2
4994	2
4996	5
4998	2
5000	2
5016	2
5017	3
5018	2
5019	2
5020	2
5032	1
5045	2
5049	3
5058	1
5075	2
5077	5
5078	2
5098	2
5179	3
5219	2
5221	2
5233	2
5237	3
5288	2
5294	3
5296	2
5297	1
5303	2
5317	1
5342	2
5345	1
5394	2
5398	2
5459	2
5486	1
5515	1
5516	1
5523	2
5581	2
5587	2
5634	1
5650	2
5667	2
5672	1
5674	2
5683	2
5687	2
5688	2
5710	2
5712	2
5759	2
5764	1
5770	3
5786	2
5793	1
5802	6
5808	2
5840	2
5866	12
5879	2
5888	2
5923	4
5929	2
5932	2
5955	4
5959	5
5964	4
5967	3
6007	2
6010	2
6012	3
6035	4
6041	5
6054	1
6059	2
6062	2
6083	2
6085	2
6149	1
6164	1
6169	1
6174	2
6186	2
6192	3
6208	1
6210	3
6212	1
6213	2
6214	2
6215	1
6231	6
6259	6
6263	2
6268	2
6281	4
6325	2
6328	2
6335	4
6343	3
6370	5
6378	2
6383	1
6394	1
6435	4
6450	1
6471	2
6489	4
6520	7
6544	2
6545	2
6552	1
6568	1
6570	1
6726	2
6742	2
6755	3
6758	5
6772	4
6774	2
6775	2
6777	2
6800	3
6803	7
6840	1
6841	1
6845	2
6883	2
6896	1
6910	2
6914	2
6934	1
6956	2
6969	1
6977	2
6978	4
7013	2
7025	2
7048	2
7056	2
7058	1
7061	1
7068	2
7072	2
7088	2
7091	6
7099	2
7101	2
7111	5
7113	2
7157	1
7159	1
7160	2
7184	2
7185	3
7186	2
7190	3
7193	4
7195	2
7220	7
7227	2
7249	2
7250	1
7252	2
7253	2
7254	5
7255	2
7256	2
7257	2
7258	4
7266	2
7267	2
7270	2
7293	2
7296	2
7302	2
7306	2
7366	2
7367	2
7388	1
7390	1
7401	2
7407	1
7423	2
7426	4
7431	5
7459	2
7462	2
7496	2
7498	1
7507	1
7508	1
7509	2
7513	2
7516	1
7520	2
7522	2
7535	2
7596	2
7598	1
7607	3
7619	2
7635	2
7646	1
7667	1
7725	2
7741	2
7749	2
7756	4
7775	2
7778	2
7796	2
7798	2
7801	4
7804	2
7822	4
7824	2
7825	1
7830	2
7831	2
7834	2
7835	1
7844	2
7845	2
7848	2
7851	3
7856	4
7858	1
7859	1
7862	2
7868	1
7869	1
7872	1
7880	1
7884	2
7885	1
7890	2
7905	1
7906	1
7917	2
7918	4
7919	2
7920	15
7944	2
7953	1
7956	1
7965	8
7974	3
7982	5
7983	1
7985	2
7993	6
8015	6
8017	6
8020	2
8030	2
8060	2
8082	1
8087	2
8096	1
8097	4
8105	2
8115	6
8123	10
8134	3
8137	1
8138	2
8164	2
8173	2
8175	5
8176	2
8181	1
8182	2
8196	2
8224	2
8228	5
8245	3
8264	4
8267	2
8272	1
8302	2
8307	1
8320	1
8334	2
8348	2
8403	6
8407	1
8433	1
8443	2
8447	2
8448	3
8454	2
8472	4
8483	2
8498	5
8532	2
8533	4
8534	1
8542	1
8544	2
8547	1
8550	2
8557	2
8587	1
8589	1
8598	3
8600	1
8610	1
8626	1
8670	2
8680	1
8691	6
8696	8
8698	2
8738	8
8741	1
8747	1
8764	1
8772	1
8787	2
8793	3
8794	2
8795	2
8798	1
8801	8
8806	1
8818	4
8821	2
8825	3
8826	1
8829	1
8833	2
8852	2
8876	2
8892	2
8895	3
8897	2
8906	2
8916	1
8918	1
8920	3
8921	2
8925	2
8927	2
8937	2
8938	2
8940	2
8947	9
8952	2
8954	2
8957	2
8959	2
8963	1
8977	1
9044	2
9077	2
9093	2
9094	2
9107	3
9108	2
9111	1
9124	4
9132	1
9136	1
9137	2
9138	2
9144	4
9149	1
9151	2
9152	1
9163	2
9172	2
9196	4
9217	2
9223	4
9231	3
9233	5
9239	2
9240	1
9242	2
9245	2
9252	3
9272	2
9273	2
9288	1
9301	2
9305	6
9309	5
9324	3
9327	7
9352	2
9365	3
9367	1
9368	2
9370	4
9372	2
9374	2
9376	1
9390	3
9430	5
9433	2
9454	2
9526	2
9527	3
9531	1
9532	2
9537	2
9586	6
9597	1
9632	5
9641	1
9648	3
9676	2
9686	2
9696	1
9742	5
9754	2
9758	1
9763	2
9782	1
9860	1
9880	2
9882	6
9891	2
9902	3
9905	2
9927	2
9928	2
9929	4
9948	1
9953	1
9963	3
9965	2
9979	3
9980	2
10005	2
10011	2
10018	2
10045	3
10048	2
10105	4
10145	2
10201	3
10203	3
10226	2
10230	6
10235	2
10236	1
10243	1
10266	1
10269	1
10271	2
10277	2
10293	2
10303	6
10343	2
10345	5
10357	3
10370	2
10372	2
10440	1
10446	2
10507	2
10508	2
10540	6
10543	2
10549	1
10564	6
10568	1
10575	2
10595	5
10628	2
10635	2
10638	9
10640	3
10642	1
10644	2
10645	3
10652	3
10655	2
10656	1
10677	2
10681	3
10684	2
10687	4
10689	2
10691	2
10716	3
10747	1
10759	2
10761	2
10762	1
10766	2
10767	3
10770	2
10771	3
10772	2
10773	2
10775	1
10786	2
10790	2
10792	2
10793	1
10794	2
10795	1
10798	2
10800	2
10802	2
10804	2
10809	1
10810	1
10811	1
10817	2
10818	5
10820	2
10824	1
10826	2
10829	2
10830	2
10834	1
10850	2
10853	1
10855	2
10856	6
10857	4
10873	5
10876	2
10881	4
10885	2
10902	1
10913	3
10948	3
10953	2
10977	2
10991	7
11018	3
11022	4
11039	4
11095	1
11103	1
11105	2
11107	4
11115	2
11119	1
11137	3
11143	2
11145	2
11146	2
11149	1
11154	3
11185	2
11191	1
11	2
12	2
22	2
23	1
32	1
36	2
77	1
84	1
88	2
128	3
182	5
183	1
206	3
222	1
232	2
234	2
235	1
236	2
242	2
244	3
309	1
349	3
384	2
389	18
391	2
395	2
398	1
402	3
428	3
454	2
457	1
461	2
555	2
570	2
587	2
601	2
613	1
633	2
634	2
635	3
637	2
639	2
640	2
641	2
642	2
643	2
654	2
657	2
658	6
665	2
666	2
671	2
672	2
677	7
678	2
679	2
680	3
691	3
692	1
693	2
695	2
702	2
703	2
711	2
724	2
732	1
733	2
734	2
737	2
740	2
750	2
762	2
786	4
819	2
827	2
846	2
877	3
956	2
959	2
967	2
973	2
974	2
989	1
990	2
992	2
994	2
997	4
1003	3
1004	2
1006	4
1007	1
1008	2
1009	1
1011	2
1012	3
1013	2
1015	2
1017	4
1019	2
1020	2
1021	10
1022	1
1023	7
1024	7
1027	1
1030	4
1033	3
1034	2
1035	2
1036	1
1041	2
1042	2
1046	1
1047	2
1052	8
1053	2
1054	2
1062	2
1063	2
1111	3
1123	2
1134	13
1135	2
1168	2
1187	2
1221	2
1228	2
1236	2
1244	10
1274	1
1338	7
1376	2
1427	4
1428	2
1429	3
1430	9
1431	2
1432	3
1433	8
1434	4
1435	7
1436	10
1437	4
1438	6
1439	3
1440	3
1441	3
1442	3
1443	3
1444	3
1445	4
1446	2
1447	3
1448	2
1449	3
1450	8
1451	3
1452	3
1453	3
1454	3
1455	10
1456	2
1457	3
1458	3
1459	4
1460	5
1461	5
1491	1
1496	3
1497	2
1526	1
1528	2
1556	6
1561	2
1570	2
1580	3
1586	6
1605	1
1607	2
1650	2
1669	1
1706	2
1708	5
1723	2
1740	2
1770	6
1771	2
1782	5
1787	3
1790	2
1791	2
1793	2
1794	1
1797	2
1800	2
1813	1
1814	6
1817	3
1818	1
1824	2
1843	2
1848	2
1850	2
1853	2
1876	2
1878	2
1895	2
1904	5
1905	2
1909	1
1913	4
1914	2
1915	3
1918	2
1922	2
1937	1
1946	2
1950	7
1959	2
1964	1
1969	2
1974	1
1985	2
1989	4
2005	2
2018	4
2022	5
2025	2
2032	3
2040	2
2064	2
2069	3
2070	5
2082	2
2083	1
2301	1
2313	2
2316	2
2331	6
2339	2
2433	2
2434	3
2435	2
2438	3
2439	2
2440	6
2449	2
2450	2
2454	2
2480	2
2487	1
2536	3
2566	2
2567	2
2569	1
2570	2
2575	2
2580	1
2583	2
2585	2
2590	1
2593	1
2614	2
2615	3
2619	3
2627	2
2638	2
2639	2
2640	2
2642	2
2643	2
2644	2
2648	4
2658	5
2662	2
2683	2
2701	3
2702	1
2720	2
2754	1
2784	2
2832	2
2841	1
2851	2
2853	1
2876	5
2888	2
2889	7
2892	2
2940	1
2960	5
2962	6
2986	6
2987	6
3002	3
3018	1
3087	2
3123	1
3143	6
3163	3
3192	3
3198	5
3207	2
3216	3
3228	1
3232	1
3245	2
3253	2
3263	3
3268	2
3269	2
3272	2
3292	2
3320	2
3331	2
3334	2
3369	1
3412	2
3421	2
3439	2
3448	4
3457	4
3462	2
3463	2
3464	2
3468	2
3481	2
3482	4
3518	2
3520	1
3521	2
3529	5
3539	1
3549	3
3628	2
3664	3
3700	2
3749	1
3761	2
3777	1
3793	1
3848	6
3865	2
3873	1
3874	4
3881	5
3895	2
3897	2
3961	2
3996	2
4008	3
4049	3
4055	2
4059	2
4099	3
4152	6
4156	2
4174	1
4207	1
4228	1
4233	2
4237	2
4242	1
4247	2
4253	2
4259	5
4260	3
4261	2
4287	2
4291	1
4295	2
4302	2
4327	3
4328	2
4332	2
4336	2
4338	2
4345	2
4387	14
4394	2
4415	2
4423	2
4431	1
4438	2
4447	2
4450	2
4462	2
4464	2
4474	5
4479	6
4509	5
4511	3
4512	3
4525	6
4533	3
4553	3
4584	2
4591	2
4612	2
4615	2
4622	4
4624	2
4658	3
4663	1
4666	1
4676	3
4707	2
4710	3
4712	2
4716	2
4722	3
4727	5
4732	2
4733	5
4734	2
4747	2
4787	2
4788	2
4806	1
4822	2
4828	5
4846	2
4859	1
4860	1
4861	1
4866	1
4900	2
4909	2
4914	2
4930	2
4940	2
4943	2
4948	2
4952	2
4953	2
4969	2
4985	1
4986	2
4987	2
4988	2
4993	4
4996	2
4999	2
5010	2
5011	2
5013	5
5015	2
5017	2
5033	2
5034	3
5035	2
5036	2
5037	2
5049	1
5062	2
5066	3
5075	1
5092	2
5094	5
5095	2
5115	2
5196	3
5236	2
5238	2
5250	2
5254	3
5305	2
5311	3
5313	2
5314	1
5320	2
5334	1
5359	2
5362	1
5411	2
5415	2
5475	2
5502	1
5531	1
5532	1
5539	2
5597	2
5603	2
5651	1
5667	2
5684	2
5689	1
5691	2
5701	2
5705	2
5706	2
5728	2
5730	2
5777	2
5782	1
5788	3
5804	2
5811	1
5820	6
5826	2
5858	2
5884	12
5897	2
5906	2
5941	4
5947	2
5950	2
5973	4
5977	5
5982	4
5985	3
6025	2
6028	2
6030	3
6053	4
6059	5
6072	1
6077	2
6080	2
6100	2
6102	2
6166	1
6181	1
6186	1
6191	2
6203	2
6209	3
6225	1
6227	3
6229	1
6230	2
6231	2
6232	1
6248	6
6272	2
6277	6
6281	2
6286	2
6299	4
6343	2
6346	2
6353	4
6361	3
6388	5
6396	2
6401	1
6412	1
6453	4
6468	1
6488	2
6506	4
6537	7
6561	2
6562	2
6569	1
6585	1
6587	1
6742	2
6758	2
6771	3
6774	5
6788	4
6790	2
6791	2
6793	2
6816	3
6819	7
6856	1
6857	1
6861	2
6898	2
6911	1
6925	2
6929	2
6949	1
6972	2
6985	1
6993	2
6994	4
7029	2
7042	2
7065	2
7073	2
7075	1
7078	1
7085	2
7089	2
7105	2
7108	6
7116	2
7118	2
7128	5
7130	2
7174	1
7176	1
7177	2
7201	2
7202	3
7203	2
7207	3
7210	4
7212	2
7237	7
7244	2
7266	2
7267	1
7269	2
7270	2
7271	5
7272	2
7273	2
7274	2
7275	4
7283	2
7284	2
7287	2
7311	2
7314	2
7320	2
7324	2
7383	2
7384	2
7406	1
7408	1
7419	2
7425	1
7441	2
7444	4
7449	5
7477	2
7480	2
7514	2
7516	1
7525	1
7526	1
7527	2
7531	2
7534	1
7538	2
7540	2
7553	2
7614	2
7616	1
7625	3
7637	2
7653	2
7664	1
7685	1
7743	2
7759	2
7767	2
7774	4
7792	2
7795	2
7813	2
7815	2
7818	4
7821	2
7839	4
7841	2
7842	1
7847	2
7848	2
7851	2
7852	1
7862	2
7863	2
7866	2
7869	3
7874	4
7876	1
7877	1
7880	2
7886	1
7887	1
7890	1
7898	1
7902	2
7903	1
7908	2
7923	1
7924	1
7935	2
7936	4
7937	2
7938	15
7962	2
7971	1
7974	1
7983	8
7992	3
8000	5
8001	1
8003	2
8011	6
8033	6
8035	6
8038	2
8048	2
8078	2
8100	1
8105	2
8114	1
8115	4
8123	2
8133	6
8141	10
8152	3
8155	1
8156	2
8182	2
8191	2
8193	5
8194	2
8199	1
8200	2
8214	2
8242	2
8246	5
8263	3
8282	4
8285	2
8290	1
8320	2
8324	1
8337	1
8351	2
8365	2
8420	6
8424	1
8450	1
8460	2
8464	2
8465	3
8471	2
8490	4
8501	2
8516	5
8550	2
8551	4
8552	1
8560	1
8562	2
8565	1
8568	2
8575	2
8605	1
8607	1
8616	3
8618	1
8628	1
8644	1
8688	2
8698	1
8709	6
8714	8
8716	2
8756	8
8759	1
8764	1
8781	1
8789	1
8804	2
8810	3
8811	2
8812	2
8815	1
8818	8
8823	1
8835	4
8838	2
8842	3
8843	1
8846	1
8850	2
8869	2
8893	2
8910	2
8913	3
8915	2
8924	2
8934	1
8936	1
8939	3
8940	2
8944	2
8946	2
8956	2
8957	2
8959	2
8966	9
8971	2
8973	2
8976	2
8978	2
8982	1
8996	1
9064	2
9097	2
9113	2
9114	2
9127	3
9128	2
9131	1
9144	4
9152	1
9156	1
9157	2
9158	2
9164	4
9169	1
9171	2
9172	1
9183	2
9192	2
9217	4
9237	2
9243	4
9251	3
9253	5
9259	2
9260	1
9262	2
9265	2
9272	3
9292	2
9293	2
9308	1
9321	2
9325	6
9329	5
9344	3
9347	7
9372	2
9386	3
9388	1
9389	2
9391	4
9393	2
9395	2
9397	1
9411	3
9451	5
9454	2
9475	2
9547	2
9548	3
9552	1
9553	2
9558	2
9607	6
9618	1
9653	5
9662	1
9669	3
9697	2
9707	2
9717	1
9763	5
9775	2
9779	1
9784	2
9803	1
9880	1
9900	2
9902	6
9911	2
9922	3
9925	2
9947	2
9948	2
9949	4
9968	1
9973	1
9983	3
9985	2
9999	3
10000	2
10025	2
10031	2
10038	2
10065	3
10068	2
10125	4
10165	2
10221	3
10223	3
10246	2
10250	6
10255	2
10256	1
10263	1
10286	1
10289	1
10291	2
10297	2
10313	2
10323	6
10363	2
10365	5
10377	3
10390	2
10392	2
10460	1
10466	2
10527	2
10528	2
10560	6
10563	2
10569	1
10584	6
10588	1
10595	2
10615	5
10648	2
10655	2
10658	9
10660	3
10662	1
10664	2
10665	3
10673	3
10676	2
10677	1
10698	2
10702	3
10705	2
10708	4
10710	2
10712	2
10737	3
10767	1
10779	2
10781	2
10782	1
10786	2
10787	3
10790	2
10791	3
10792	2
10793	2
10795	1
10806	2
10810	2
10812	2
10813	1
10814	2
10815	1
10818	2
10820	2
10822	2
10824	2
10829	1
10830	1
10831	1
10837	2
10838	5
10840	2
10844	1
10846	2
10849	2
10850	2
10854	1
10857	2
10871	2
10874	1
10876	2
10877	6
10878	4
10894	5
10897	2
10902	4
10906	2
10923	1
10934	3
10969	3
10974	2
10998	2
11012	7
11039	3
11043	4
11060	4
11117	1
11125	1
11127	2
11129	4
11136	2
11140	1
11158	3
11164	2
11166	2
11167	2
11170	1
11175	3
11206	2
11212	1
