5406	1
5407	2
5437	3
5488	2
5521	1
5530	2
5556	2
5557	3
5582	2
5675	3
5683	1
5689	1
5732	1
5740	1
5771	1
5801	4
5838	1
5880	2
5901	1
5904	1
5919	3
5929	1
5980	2
5987	1
6050	1
6067	3
6070	1
6107	3
6111	1
6112	3
6113	2
6120	2
6121	2
6122	2
6142	2
6155	3
6160	2
6174	2
6206	1
6252	2
6253	6
6262	2
6276	3
6303	3
6304	1
6305	4
6306	2
6307	1
6308	1
6309	2
6310	1
6311	1
6313	4
6314	2
6315	1
6316	2
6320	1
6458	2
6461	3
6466	2
6493	1
6613	2
6629	1
6638	2
6647	2
6672	1
6675	1
6687	3
6879	1
6891	2
6915	2
6945	4
6957	1
6962	1
6965	2
7047	2
7333	2
7348	4
7349	3
7363	3
7390	1
7415	1
7423	1
7434	1
7445	1
7454	1
7455	2
7493	4
7539	1
7563	1
7571	1
7594	1
7610	1
7695	1
7700	4
7715	2
7729	2
7731	1
7737	2
7811	3
7821	2
7839	2
7851	3
7859	3
7897	2
7898	3
7899	3
7900	4
7904	4
7905	3
7921	2
8067	2
8192	4
8197	2
8220	2
8252	2
8258	2
8264	2
8271	2
8277	1
8306	3
8397	1
8404	2
8413	1
8417	3
8426	1
8434	2
8435	1
8438	1
8442	2
8443	2
8517	2
8531	2
8538	3
8543	5
8587	3
8603	1
8612	2
8613	3
8630	3
8641	3
8657	2
8679	2
8757	1
8762	2
8763	2
8769	3
8859	3
8889	2
8914	1
8939	3
9020	2
9047	1
9058	1
9068	4
9070	3
9107	1
9136	3
9137	2
9141	1
9152	1
9240	4
9251	1
9274	1
9275	1
9284	1
9399	2
9496	4
9507	4
9549	3
9563	2
9583	2
9590	1
9593	7
9653	3
9660	1
9663	1
9673	2
9683	1
9693	1
9702	2
9709	2
9710	1
9718	1
9719	1
9720	1
9721	1
9743	3
9751	3
9835	3
9873	2
9903	3
9927	2
9950	1
9964	1
9981	2
9997	2
10021	3
10025	3
10027	1
10033	3
10079	2
10082	1
10083	3
10084	2
10088	1
10090	2
10093	1
10094	2
10095	1
10096	1
10097	3
10098	4
10100	3
10102	2
10109	1
10132	1
10154	2
10163	2
10252	2
10253	9
10254	1
10255	2
10256	2
10257	2
10258	2
10259	2
10260	2
10261	3
10262	3
10263	1
10312	2
10377	4
10428	3
10429	2
10430	6
10431	3
10432	2
10433	3
10434	2
10435	3
10436	4
10437	2
10439	5
10440	2
10545	1
10578	4
10579	1
10594	3
10601	1
10653	1
10671	2
10723	3
10727	1
10728	1
10784	4
10803	3
10804	3
10815	2
10827	1
10855	3
10887	1
10889	1
10909	3
10910	1
10918	2
10919	2
10920	2
11036	2
11053	3
11069	5
11080	1
11082	1
11100	2
11122	5
11191	2
11192	3
11193	3
11194	2
11195	2
11196	3
11198	2
11203	1
11204	2
11205	3
11206	3
11207	5
11208	2
11221	1
