265	2
286	1
298	2
319	3
322	1
331	2
392	2
398	2
430	2
431	2
433	1
434	2
439	4
471	2
475	3
512	1
527	2
546	2
553	2
555	2
557	2
569	2
571	1
581	1
610	1
722	1
726	2
764	1
791	2
828	2
848	1
853	2
854	2
860	2
866	1
873	2
887	4
944	2
973	2
981	5
992	1
1007	1
1015	2
1118	1
1119	2
1143	6
1156	5
1174	5
1175	2
1199	2
1216	1
1219	2
1228	4
1235	1
1241	2
1246	3
1250	2
1254	2
1255	2
1257	2
1277	2
1290	2
1298	2
1348	2
1363	1
1373	2
1375	2
1390	3
1409	3
1410	2
1415	1
1417	6
1421	2
1439	2
1461	1
1466	1
1472	1
1518	1
1521	2
1522	1
1542	3
1547	2
1555	2
1572	2
1585	1
1587	3
1590	2
1607	2
1624	1
1681	2
1705	1
1722	2
1728	3
1735	2
1750	2
1762	1
1799	2
1807	2
1811	1
1821	3
1828	4
1830	2
1848	2
1851	3
1853	1
1873	1
1878	1
1880	1
1882	1
1915	2
1925	1
1947	1
1951	1
1956	2
1988	1
2002	2
2009	3
2012	5
2013	5
2022	4
2023	1
2024	1
2045	1
2073	2
2085	2
2097	2
2145	4
2146	2
2156	7
2166	3
2199	2
2204	2
2221	2
2223	2
2244	2
2267	2
2296	2
2317	1
2324	1
2333	2
2389	3
2400	2
2404	2
2407	2
2413	2
2416	2
2445	1
2446	1
2461	9
2472	2
2492	2
2497	2
2502	2
2505	2
2513	2
2533	2
2542	2
2559	1
2575	1
2594	1
2601	2
2602	1
2648	3
2650	4
2654	1
2659	2
2677	1
2688	1
2709	1
2718	3
2727	2
2732	2
2733	2
2743	2
2748	2
2813	4
2819	3
2831	5
2832	6
2838	2
2843	2
2861	1
2863	1
2873	2
2881	1
2890	1
2912	1
2939	1
2953	5
2957	2
2963	2
2968	4
2979	2
3002	4
3009	2
3013	2
3031	4
3035	2
3067	1
3078	1
3079	2
3089	2
3131	1
3184	2
3189	1
3194	2
3226	2
3227	1
3231	1
3234	4
3248	1
3331	2
3334	2
3336	4
3372	2
3396	1
3397	2
3402	4
3411	3
3416	2
3419	2
3454	1
3456	1
3477	2
3478	2
3485	1
3524	1
3531	2
3590	1
3608	5
3611	3
3613	2
3615	2
3619	3
3622	2
3633	2
3641	3
3672	3
3687	3
3689	2
3695	1
3696	2
3697	2
3700	2
3701	2
3704	2
3712	2
3715	2
3722	2
3723	2
3731	2
3757	2
3758	1
3771	2
3782	2
3794	3
3804	1
3852	1
3859	2
3871	3
3899	3
3900	2
3910	4
3914	3
3945	4
3956	2
3982	1
3992	1
3999	2
4001	2
4011	1
4016	3
4019	4
4030	1
4031	1
4039	2
4048	2
4050	1
4066	3
4075	1
4079	4
4090	3
4102	5
4104	2
4109	2
4114	2
4115	2
4120	1
4121	2
4125	1
4147	2
4156	4
4172	2
4173	7
4174	8
4181	2
4187	1
4234	2
4254	1
4256	1
4258	1
4260	2
4262	4
4269	1
4272	2
4280	2
4289	1
4291	1
4310	2
4332	7
4345	2
4349	2
4357	2
4360	3
4367	1
4382	2
4386	2
4401	1
4414	1
4434	2
4438	2
4440	4
4451	2
4462	2
4464	2
4469	1
4530	2
4532	5
4542	2
4556	2
4560	3
4569	3
4580	2
4585	3
4631	2
4648	2
4657	3
4667	2
4668	4
4671	1
4676	3
4689	1
4699	2
4726	1
4729	1
4752	2
4790	2
4793	1
4794	1
4810	1
4812	2
4814	2
4832	2
4833	2
4837	2
4857	2
4869	3
4871	1
4882	2
4885	4
4887	7
4888	2
4889	3
4892	2
4894	5
4895	5
4900	4
4904	4
4907	1
4908	1
4910	1
4911	1
4912	1
4915	3
4918	2
4922	2
4923	4
4928	2
4931	2
4932	4
4934	4
4935	3
4937	1
4939	4
4940	1
4953	3
4957	2
4958	3
4959	2
4961	1
4963	2
4973	2
4984	1
4993	2
5023	1
5032	4
5041	1
5049	2
5076	3
5078	11
5091	1
5126	2
5129	6
5143	1
5148	2
5149	2
5154	2
5155	2
5156	2
5164	2
5170	2
5188	2
5191	2
5192	2
5196	2
5202	4
5211	2
5212	3
5215	2
5228	3
5231	3
5244	1
5270	2
5271	1
5333	2
5369	2
5384	2
5406	2
5426	2
5433	2
5436	2
5440	1
5441	2
5442	2
5443	2
5448	2
5449	3
5461	2
5476	2
5477	2
5481	4
5489	1
5498	1
5501	3
5556	2
5561	2
5562	3
5564	4
5571	2
5576	2
5593	1
5599	4
5610	2
5615	2
5626	2
5627	2
5660	4
5670	2
5676	3
5679	4
5727	2
5728	2
5732	2
5750	2
5755	2
5756	5
5757	4
5758	8
5759	6
5760	4
5761	4
5762	4
5763	4
5781	2
5782	2
5785	1
5789	5
5790	3
5798	2
5812	1
5817	1
5820	2
5821	2
5830	1
5831	1
5835	2
5838	1
5839	1
5841	5
5842	4
5851	2
5852	1
5854	2
5855	4
5902	2
5904	2
5924	2
5966	1
5968	3
6008	3
6021	1
6032	2
6048	2
6053	1
6073	1
6100	1
6108	5
6112	2
6120	2
6125	2
6134	4
6145	2
6150	2
6154	2
6155	2
6164	1
6173	1
6181	1
6198	1
6211	1
6235	2
6251	3
6279	2
6301	5
6302	1
6330	1
6331	3
6336	2
6345	2
6356	3
6398	2
6426	1
6437	1
6451	2
6460	2
6461	2
6466	1
6483	1
6491	3
6502	1
6503	2
6509	2
6531	2
6532	2
6538	2
6554	1
6580	2
6589	2
6595	3
6597	3
6600	4
6601	3
6602	3
6603	2
6604	3
6605	7
6606	3
6607	3
6608	2
6609	3
6615	2
6624	2
6630	2
6637	3
6643	2
6667	2
6673	2
6680	1
6688	2
6690	3
6691	3
6692	2
6695	4
6767	2
6806	2
6850	3
6857	3
6858	2
6862	2
6864	4
6866	4
6869	2
6873	2
6919	2
6945	1
6955	3
6965	2
6973	2
6988	1
6991	2
7027	2
7028	2
7031	2
7059	3
7091	3
7103	3
7188	2
7195	5
7255	8
7270	6
7301	1
7306	1
7313	2
7334	2
7382	2
7415	3
7453	5
7485	2
7490	3
7491	1
7493	2
7511	2
7516	2
7524	1
7534	3
7539	2
7541	2
7547	3
7548	2
7555	1
7561	6
7562	2
7563	1
7592	2
7612	3
7620	3
7639	2
7643	5
7663	3
7699	2
7701	2
7704	2
7708	4
7728	2
7765	2
7771	1
7774	2
7803	2
7814	2
7818	2
7823	2
7828	3
7829	3
7830	4
7831	4
7832	2
7860	5
7871	2
7873	2
7897	1
7906	1
7940	1
7943	2
7948	2
7960	2
8004	2
8010	2
8023	7
8028	2
8034	2
8052	2
8072	4
8077	1
8109	2
8139	2
8179	3
8249	2
8250	10
8266	2
8271	7
8274	3
8300	4
8315	1
8326	1
8327	2
8335	2
8341	1
8381	1
8385	2
8430	2
8488	2
8490	1
8491	3
8493	2
8568	1
8599	1
8614	2
8624	3
8625	1
8631	2
8633	1
8646	2
8652	2
8661	1
8664	2
8674	4
8675	2
8676	2
8682	1
8683	2
8684	2
8692	6
8698	1
8727	1
8745	2
8752	2
8782	1
8785	5
8791	2
8808	2
8809	2
8810	2
8821	2
8833	1
8834	6
8869	2
8905	2
8906	7
8913	3
8923	1
8934	2
8946	1
8952	5
8953	8
8963	1
9015	2
9018	2
9022	2
9038	1
9076	1
9079	1
9117	1
9119	2
9142	1
9146	1
9202	2
9204	2
9206	1
9217	2
9227	2
9233	2
9240	4
9241	2
9246	3
9248	3
9259	1
9286	2
9304	4
9308	2
9309	5
9311	1
9313	2
9314	1
9319	4
9320	1
9328	1
9334	2
9338	1
9345	3
9347	1
9351	2
9355	4
9358	2
9360	2
9373	2
9378	1
9386	2
9391	3
9394	1
9404	1
9411	1
9412	2
9414	1
9434	1
9442	2
9452	1
9462	2
9512	1
9552	1
9554	1
9566	3
9641	1
9643	3
9680	2
9696	1
9711	2
9742	2
9756	2
9758	1
9759	1
9763	2
9774	3
9808	2
9814	2
9817	2
9819	2
9822	2
9840	2
9843	4
9855	4
9865	1
9869	2
9874	2
9878	1
9886	1
9895	2
9922	2
9927	2
9953	1
9962	2
9963	2
9984	2
10016	2
10020	5
10051	2
10055	2
10061	3
10118	1
10126	2
10134	2
10144	2
10169	2
10173	1
10176	2
10178	3
10181	2
10183	1
10220	1
10223	2
10234	1
10240	1
10245	2
10252	2
10253	2
10266	1
10268	1
10282	2
10286	2
10288	1
10298	2
10302	2
10309	1
10321	1
10324	1
10325	2
10326	2
10333	2
10342	1
10359	3
10361	5
10364	1
10366	1
10380	2
10391	4
10392	2
10428	2
10448	1
10511	2
10513	2
10527	2
10572	2
10574	2
10576	6
10577	3
10584	2
10585	2
10630	1
10639	2
10660	2
10668	1
10677	3
10680	2
10681	5
10696	2
10715	2
10718	2
10719	2
10725	3
10731	2
10736	2
10740	2
10744	2
10749	1
10763	3
10830	2
10873	2
10878	2
10881	2
10895	2
10900	3
10923	3
10934	2
10951	2
10958	2
10959	2
10967	2
10975	7
10986	2
11002	2
11003	2
11005	2
11006	4
11011	1
11025	1
11035	2
11040	2
11057	2
11062	2
11063	2
11067	4
11073	2
11085	1
11111	1
11151	1
11161	2
11177	2
11190	5
11197	2
20	2
22	2
29	1
53	1
54	2
64	1
82	2
128	2
134	4
158	1
162	2
178	2
179	2
191	2
196	2
217	1
219	2
230	1
238	1
243	2
250	2
261	2
266	2
287	1
299	2
320	3
323	1
332	2
393	2
399	2
431	2
432	2
434	1
435	2
440	4
472	2
476	3
514	1
529	2
548	2
555	2
557	2
559	2
571	2
573	1
584	1
613	1
726	1
730	2
768	1
782	1
796	2
833	2
853	1
857	2
858	2
864	2
870	1
877	2
891	4
948	2
977	2
985	5
996	1
1011	1
1019	2
1122	1
1123	2
1148	6
1161	5
1179	5
1180	2
1205	2
1222	1
1225	2
1234	4
1241	1
1247	2
1252	3
1256	2
1260	2
1261	2
1263	2
1283	2
1296	2
1305	2
1355	2
1370	1
1380	2
1382	2
1397	3
1416	3
1417	2
1422	1
1424	6
1428	2
1446	2
1468	1
1473	1
1479	1
1526	1
1529	2
1530	1
1550	3
1555	2
1563	2
1580	2
1593	1
1595	3
1598	2
1615	2
1632	1
1689	2
1713	1
1730	2
1736	3
1757	2
1769	1
1806	2
1814	2
1818	1
1828	3
1835	4
1837	2
1855	2
1858	3
1860	1
1880	1
1885	1
1887	1
1889	1
1922	2
1932	1
1954	1
1958	1
1963	2
1995	1
2009	2
2016	3
2019	5
2020	5
2029	4
2030	1
2031	1
2052	1
2080	2
2092	2
2104	2
2153	4
2154	2
2164	7
2173	3
2206	2
2211	2
2227	2
2229	2
2247	2
2270	2
2298	2
2319	1
2326	1
2337	2
2394	3
2405	2
2409	2
2412	2
2418	2
2421	2
2450	1
2451	1
2466	9
2477	2
2497	2
2502	2
2507	2
2510	2
2518	2
2538	2
2547	2
2564	1
2580	1
2599	1
2606	2
2607	1
2653	3
2655	4
2659	1
2664	2
2682	1
2693	1
2715	1
2724	3
2737	2
2738	2
2748	2
2753	2
2818	4
2824	3
2836	5
2837	6
2843	2
2848	2
2867	1
2869	1
2879	2
2887	1
2896	1
2918	1
2945	1
2959	5
2963	2
2969	2
2974	4
2985	2
3008	4
3015	2
3019	2
3037	4
3041	2
3074	1
3085	1
3086	2
3097	2
3138	1
3190	2
3195	1
3200	2
3232	2
3233	1
3237	1
3240	4
3254	1
3338	2
3341	2
3343	4
3379	2
3403	1
3404	2
3409	4
3418	3
3423	2
3426	2
3461	1
3463	1
3484	2
3485	2
3492	1
3531	1
3538	2
3597	1
3615	5
3618	3
3620	2
3622	2
3626	3
3629	2
3640	2
3648	3
3679	3
3694	3
3696	2
3702	1
3703	2
3704	2
3707	2
3708	2
3711	2
3719	2
3722	2
3729	2
3730	2
3738	2
3764	2
3765	1
3778	2
3789	2
3801	3
3811	1
3834	1
3864	1
3871	2
3883	3
3911	3
3912	2
3922	4
3926	3
3956	4
3967	2
3993	1
4004	1
4011	2
4013	2
4023	1
4028	3
4031	4
4042	1
4043	1
4051	2
4060	2
4062	1
4078	3
4087	1
4091	4
4102	3
4114	5
4116	2
4121	2
4126	2
4127	2
4132	1
4133	2
4138	1
4160	2
4169	4
4186	2
4187	7
4188	8
4195	2
4201	1
4248	2
4268	1
4270	1
4272	1
4274	2
4276	4
4283	1
4286	2
4294	2
4303	1
4305	1
4324	2
4346	7
4359	2
4363	2
4371	2
4374	3
4381	1
4396	2
4400	2
4415	1
4428	1
4448	2
4452	2
4454	4
4466	2
4477	2
4479	2
4484	1
4545	2
4547	5
4557	2
4571	2
4575	3
4584	3
4595	2
4600	3
4646	2
4663	2
4672	3
4682	2
4683	4
4686	1
4691	3
4704	1
4714	2
4741	1
4744	1
4767	2
4805	2
4808	1
4809	1
4825	1
4827	2
4829	2
4847	2
4848	2
4852	2
4872	2
4884	3
4886	1
4898	2
4901	4
4903	7
4905	2
4906	3
4909	2
4911	5
4912	5
4917	4
4921	4
4924	1
4925	1
4927	1
4928	1
4929	1
4932	3
4935	2
4939	2
4940	4
4945	2
4948	2
4949	4
4951	4
4952	3
4954	1
4956	4
4957	1
4970	3
4974	2
4975	3
4976	2
4978	1
4980	2
4990	2
5001	1
5010	2
5040	1
5049	4
5058	1
5066	2
5093	3
5095	11
5108	1
5143	2
5146	6
5160	1
5165	2
5166	2
5171	2
5172	2
5173	2
5181	2
5187	2
5205	2
5208	2
5209	2
5213	2
5219	4
5228	2
5229	3
5232	2
5245	3
5248	3
5261	1
5287	2
5288	1
5350	2
5386	2
5401	2
5423	2
5442	2
5449	2
5452	2
5456	1
5457	2
5458	2
5459	2
5464	2
5465	3
5477	2
5492	2
5493	2
5497	4
5505	1
5514	1
5517	3
5572	2
5577	2
5578	3
5580	4
5587	2
5592	2
5610	1
5616	4
5627	2
5632	2
5643	2
5644	2
5677	4
5687	2
5694	3
5697	4
5745	2
5746	2
5750	2
5768	2
5773	2
5774	5
5775	4
5776	8
5777	6
5778	4
5779	4
5780	4
5781	4
5799	2
5800	2
5803	1
5807	5
5808	3
5816	2
5830	1
5835	1
5838	2
5839	2
5848	1
5849	1
5853	2
5856	1
5857	1
5859	5
5860	4
5869	2
5870	1
5872	2
5873	4
5920	2
5922	2
5942	2
5984	1
5986	3
6026	3
6039	1
6050	2
6066	2
6071	1
6091	1
6117	1
6125	5
6129	2
6137	2
6142	2
6151	4
6162	2
6167	2
6171	2
6172	2
6181	1
6190	1
6198	1
6215	1
6228	1
6252	2
6268	3
6297	2
6319	5
6320	1
6348	1
6349	3
6354	2
6363	2
6374	3
6416	2
6444	1
6455	1
6469	2
6477	2
6478	2
6483	1
6500	1
6508	3
6519	1
6520	2
6526	2
6548	2
6549	2
6555	2
6571	1
6597	2
6606	2
6612	3
6614	3
6617	4
6618	3
6619	3
6620	2
6621	3
6622	7
6623	3
6624	3
6625	2
6626	3
6632	2
6641	2
6646	2
6653	3
6659	2
6683	2
6689	2
6696	1
6704	2
6706	3
6707	3
6708	2
6711	4
6783	2
6822	2
6866	3
6873	3
6874	2
6878	2
6880	4
6882	4
6885	2
6888	2
6934	2
6960	1
6971	3
6981	2
6989	2
7004	1
7007	2
7044	2
7045	2
7048	2
7076	3
7108	3
7120	3
7205	2
7212	5
7272	8
7287	6
7319	1
7324	1
7331	2
7351	2
7388	2
7400	2
7433	3
7471	5
7503	2
7508	3
7509	1
7511	2
7529	2
7534	2
7542	1
7552	3
7557	2
7559	2
7565	3
7566	2
7573	1
7579	6
7580	2
7581	1
7610	2
7630	3
7638	3
7657	2
7661	5
7681	3
7717	2
7719	2
7722	2
7726	4
7746	2
7782	2
7788	1
7791	2
7820	2
7831	2
7835	2
7840	2
7845	3
7846	3
7847	4
7848	4
7849	2
7878	5
7889	2
7891	2
7915	1
7924	1
7958	1
7961	2
7966	2
7978	2
8022	2
8028	2
8041	7
8046	2
8052	2
8070	2
8090	4
8095	1
8127	2
8157	2
8197	3
8267	2
8268	10
8284	2
8289	7
8292	3
8318	4
8332	1
8343	1
8344	2
8352	2
8358	1
8398	1
8402	2
8447	2
8506	2
8508	1
8509	3
8511	2
8586	1
8617	1
8632	2
8642	3
8643	1
8649	2
8651	1
8664	2
8670	2
8679	1
8682	2
8692	4
8693	2
8694	2
8700	1
8701	2
8702	2
8710	6
8716	1
8745	1
8762	2
8769	2
8799	1
8802	5
8808	2
8825	2
8826	2
8827	2
8838	2
8850	1
8851	6
8886	2
8923	2
8924	7
8931	3
8942	1
8953	2
8965	1
8971	5
8972	8
8982	1
9035	2
9038	2
9042	2
9058	1
9096	1
9099	1
9137	1
9139	2
9162	1
9166	1
9223	2
9226	1
9237	2
9247	2
9253	2
9260	4
9261	2
9266	3
9268	3
9279	1
9306	2
9324	4
9328	2
9329	5
9331	1
9333	2
9334	1
9339	4
9340	1
9348	1
9354	2
9358	1
9365	3
9367	1
9371	2
9375	4
9379	2
9381	2
9394	2
9399	1
9407	2
9412	3
9415	1
9425	1
9432	1
9433	2
9435	1
9455	1
9463	2
9473	1
9483	2
9533	1
9573	1
9575	1
9587	3
9662	1
9664	3
9701	2
9717	1
9732	2
9763	2
9777	2
9779	1
9780	1
9784	2
9795	3
9829	2
9835	2
9838	2
9840	2
9843	2
9860	2
9863	4
9875	4
9885	1
9889	2
9894	2
9898	1
9906	1
9915	2
9942	2
9947	2
9973	1
9982	2
9983	2
10004	2
10036	2
10040	5
10071	2
10075	2
10081	3
10138	1
10146	2
10154	2
10164	2
10189	2
10193	1
10196	2
10198	3
10201	2
10203	1
10240	1
10243	2
10254	1
10260	1
10265	2
10272	2
10273	2
10286	1
10288	1
10302	2
10306	2
10308	1
10318	2
10322	2
10329	1
10341	1
10344	1
10345	2
10346	2
10353	2
10362	1
10379	3
10381	5
10384	1
10386	1
10400	2
10411	4
10412	2
10448	2
10468	1
10531	2
10533	2
10547	2
10592	2
10594	2
10596	6
10597	3
10604	2
10605	2
10650	1
10659	2
10681	2
10689	1
10698	3
10701	2
10702	5
10717	2
10736	2
10739	2
10740	2
10746	3
10752	2
10756	2
10760	2
10764	2
10769	1
10783	3
10850	2
10894	2
10899	2
10902	2
10916	2
10921	3
10944	3
10955	2
10972	2
10979	2
10980	2
10988	2
10996	7
11007	2
11023	2
11024	2
11026	2
11027	4
11032	1
11046	1
11056	2
11061	2
11079	2
11084	2
11085	2
11089	4
11095	2
11107	1
11172	1
11182	2
11198	2
11211	5
11218	2
