6869	1
6870	1
6877	2
6880	1
6886	1
6893	3
6895	1
6897	1
6898	1
6899	5
6900	2
6901	2
6902	1
6904	1
6905	1
6908	1
6914	1
6916	1
6918	1
6919	1
6921	1
6922	2
6924	3
6931	3
6935	2
6943	2
6944	2
6945	1
6949	1
6951	2
6952	3
6965	2
6975	1
6977	1
6986	1
6988	1
6989	1
6994	1
7000	1
7004	1
7007	2
7010	1
7014	1
7018	2
7020	1
7022	1
7023	1
7024	3
7027	3
7030	1
7031	1
7033	1
7035	2
7040	2
7042	3
7043	1
7047	1
7048	1
7049	2
7052	1
7053	1
7054	1
7055	1
7056	1
7061	1
7062	1
7064	1
7065	3
7066	2
7067	1
7073	3
7077	1
7078	2
7083	1
7088	1
7089	4
7090	1
7092	1
7095	1
7099	2
7104	1
7105	3
7109	1
7111	1
7112	1
7113	1
7114	1
7116	1
7117	1
7118	1
7122	3
7124	1
7131	1
7132	1
7137	1
7140	1
7141	2
7144	1
7145	2
7146	1
7148	1
7150	1
7156	2
7162	1
7164	1
7165	1
7170	4
7171	2
7172	2
7174	1
7176	1
7178	1
7179	1
7182	1
7184	1
7190	2
7195	1
7196	3
7199	2
7200	4
7201	2
7203	1
7206	3
7208	1
7211	3
7214	1
7217	2
7218	2
7220	1
7221	1
7222	1
7224	1
7226	1
7227	1
7228	1
7231	1
7232	2
7233	1
7234	2
7239	2
7240	1
7241	2
7244	8
7245	1
7247	1
7248	1
7254	4
7255	2
7257	1
7261	1
7265	4
7268	1
7271	1
7273	1
7278	3
7281	2
7287	2
7288	1
7294	1
7298	1
7299	1
7300	1
7306	2
7307	2
7312	2
7314	1
7319	2
7321	1
7324	1
7325	2
7328	1
7330	1
7331	2
7334	1
7335	1
7336	1
7337	1
7343	1
7349	1
7350	2
7351	1
7352	3
7353	1
7354	1
7356	1
7357	1
7358	1
7359	2
7364	2
7367	1
7368	3
7369	2
7373	2
7374	1
7375	2
7376	1
7377	2
7378	1
7380	1
7381	1
7383	1
7387	4
7389	3
7390	1
7391	2
7393	2
7394	2
7395	1
7396	1
7397	1
7400	2
7402	1
7403	2
7405	2
7406	1
7407	1
7408	1
7410	1
7412	2
7415	1
7416	1
7420	3
7421	1
7422	1
7423	4
7426	4
7427	1
7430	1
7431	1
7433	1
7437	1
7441	1
7443	1
7444	1
7445	1
7448	1
7454	1
7458	2
7462	1
7463	1
7467	1
7469	1
7473	1
7475	1
7477	2
7480	1
7482	1
7485	1
7486	2
7489	3
7491	2
7492	1
7497	2
7498	1
7499	1
7503	1
7504	1
7505	1
7507	1
7508	1
7509	2
7511	1
7512	2
7518	5
7519	1
7520	1
7522	1
7525	1
7531	1
7532	1
7533	1
7534	2
7535	2
7543	1
7544	2
7546	3
7548	1
7551	1
7552	1
7553	2
7554	1
7557	1
7559	1
7563	1
7567	1
7568	1
7569	1
7571	2
7574	1
7579	2
7584	1
7587	1
7588	1
7589	1
7591	2
7592	1
7594	1
7597	2
7598	3
7599	3
7600	1
7602	1
7604	1
7605	1
7607	3
7609	1
7611	1
7613	1
7615	1
7616	2
7617	2
7618	1
7619	1
7624	1
7626	1
7628	2
7632	1
7633	1
7635	1
7637	1
7638	2
7641	1
7647	4
7648	1
7651	2
7652	2
7653	1
7654	1
7656	2
7658	3
7667	2
7668	2
7669	1
7670	5
7672	3
7675	1
7676	1
7686	3
7689	2
7692	1
7695	1
7696	1
7698	1
7699	1
7702	1
7704	1
7706	1
7707	2
7709	1
7710	2
7711	1
7716	5
7717	1
7719	1
7720	2
7721	1
7722	1
7723	1
7725	1
7726	1
7727	1
7728	1
7731	1
7736	1
7737	1
7747	1
7748	1
7749	1
7751	2
7753	1
7756	1
7760	1
7762	1
7763	1
7765	2
7766	1
7768	2
7771	2
7772	1
7777	1
7778	1
7779	1
7782	1
7784	2
7790	1
7791	1
7795	1
7799	1
7802	1
7804	3
7807	1
7808	1
7809	2
7810	1
7811	1
7817	1
7819	2
7820	1
7823	1
7824	2
7827	1
7830	1
7831	1
7832	1
7834	5
7840	3
7841	2
7843	1
7845	1
7846	1
7848	1
7849	2
7850	1
7851	1
7858	1
7860	1
7861	2
7862	1
7865	1
7867	2
7868	2
7870	1
7872	1
7873	2
7875	1
7877	3
7879	1
7880	8
7881	6
7882	3
7883	1
7885	1
7887	2
7890	1
7893	2
7894	2
7898	5
7899	1
7901	1
7902	2
7903	7
7905	3
7907	1
7908	2
7911	1
7914	1
7915	3
7920	3
7921	2
7928	1
7936	1
7939	1
7940	1
7942	1
7943	1
7945	2
7949	2
7951	2
7953	1
7955	1
7960	2
7962	2
7964	1
7971	1
7972	1
7973	1
7974	1
7977	1
7978	1
7986	1
7993	1
7998	1
8002	3
8006	1
8007	1
8009	1
8010	1
8011	1
8014	1
8016	1
8018	1
8019	1
8021	2
8024	1
8025	1
8028	1
8029	1
8031	1
8034	1
8037	3
8041	1
8042	1
8044	1
8045	2
8046	1
8048	1
8050	1
8052	1
8053	1
8054	1
8056	1
8058	1
8061	1
8062	2
8063	2
8064	1
8068	2
8072	1
8074	1
8076	1
8077	1
8079	1
8081	3
8084	2
8087	1
8088	3
8089	2
8091	3
8092	1
8094	1
8095	1
8101	1
8102	1
8103	1
8105	1
8106	1
8108	3
8109	1
8112	1
8113	2
8114	1
8117	1
8119	1
8125	1
8128	1
8132	1
8136	2
8140	1
8141	4
8143	2
8144	1
8146	1
8148	1
8152	1
8155	2
8157	1
8160	1
8161	1
8164	1
8168	1
8173	3
8174	1
8176	1
8183	1
8187	1
8191	2
8192	1
8193	1
8196	1
8197	1
8201	1
8203	2
8204	1
8206	2
8207	2
8211	3
8212	3
8217	2
8218	1
8219	1
8221	1
8223	3
8225	1
8229	2
8230	1
8235	1
8239	1
8240	1
8241	1
8243	1
8244	1
8246	1
8247	1
8249	1
8250	2
8251	1
8254	1
8255	1
8257	1
8258	1
8261	1
8264	1
8265	1
8266	1
8268	1
8269	1
8271	1
8276	2
8279	3
8280	1
8281	1
8282	1
8285	1
8286	1
8287	1
8288	1
8292	2
8294	1
8299	1
8303	1
8304	1
8307	1
8311	1
8314	2
8315	1
8321	1
8322	1
8326	2
8327	1
8328	3
8331	2
8335	1
8337	2
8340	1
8341	1
8345	2
8347	2
8348	1
8350	2
8351	1
8352	2
8355	1
8360	3
8362	1
8363	1
8366	1
8367	1
8368	1
8369	1
8371	1
8372	2
8376	1
8380	3
8381	1
8382	2
8383	1
8384	3
8390	1
8391	3
8392	1
8397	1
8398	1
8401	2
8402	1
8405	1
8407	2
8411	1
8412	1
8414	1
8415	1
8416	1
8425	1
8427	1
8428	1
8431	1
8432	1
8441	5
8445	1
8446	2
8450	2
8459	1
8460	2
8465	1
8466	1
8467	2
8471	1
8472	1
8473	2
8474	1
8476	2
8477	1
8479	1
8481	1
8486	1
8491	1
8492	1
8501	1
8503	1
8504	1
8507	2
8508	1
8509	1
8511	2
8513	1
8516	1
8518	1
8521	1
8522	2
8523	1
8525	1
8526	1
8528	1
8532	1
8533	1
8535	2
8537	1
8544	2
8546	2
8547	2
8548	1
8550	1
8552	1
8555	2
8556	1
8559	1
8568	1
8569	2
8570	2
8573	1
8574	1
8576	1
8583	1
8591	1
8592	1
8594	1
8599	1
8603	1
8606	1
8607	1
8608	1
8612	2
8617	1
8619	1
8622	1
8624	1
8626	3
8627	1
8635	1
8642	1
8644	1
8645	3
8646	2
8649	1
8653	1
8656	1
8657	5
8659	1
8661	2
8662	2
8665	2
8667	3
8671	1
8675	2
8676	2
8677	1
8681	1
8682	1
8683	2
8684	1
8685	3
8686	3
8687	1
8688	1
8690	1
8691	2
8693	1
8696	2
8698	1
8701	1
8702	1
8706	1
8707	1
8710	1
8711	1
8712	3
8716	3
8718	1
8720	2
8721	2
8725	3
8726	2
8728	1
8734	2
8736	1
8737	1
8739	4
8740	1
8745	1
8746	1
8748	2
8750	1
8753	1
8755	1
8762	1
8772	1
8773	2
8778	2
8781	1
8783	1
8786	1
8788	3
8792	1
8793	2
8794	3
8796	1
8801	1
8802	2
8805	1
8813	1
8816	1
8817	1
8818	6
8823	2
8824	2
8828	1
8829	2
8833	1
8834	1
8838	3
8842	2
8843	1
8844	1
8847	1
8848	3
8850	2
8853	1
8855	1
8861	1
8863	1
8867	1
8869	1
8872	1
8876	1
8877	1
8881	2
8884	4
8885	1
8886	1
8888	1
8889	1
8891	1
8892	2
8896	3
8897	2
8898	3
8899	1
8903	1
8905	1
8906	4
8907	1
8910	3
8912	2
8914	1
8915	2
8916	1
8922	1
8923	2
8926	2
8927	1
8944	1
8945	1
8946	2
8947	1
8948	1
8950	1
8952	1
8955	2
8956	1
8957	4
8960	1
8964	1
8967	1
8968	1
8971	1
8975	1
8978	1
8979	2
8980	2
8981	1
8984	1
8988	3
8989	3
8991	3
8994	1
8997	1
8999	1
9000	1
9001	2
9002	5
9006	1
9009	1
9014	1
9015	2
9018	1
9019	3
9021	1
9022	3
9023	2
9025	1
9027	1
9029	2
9031	4
9032	1
9034	2
9035	1
9036	1
9037	2
9039	2
9040	3
9044	2
9047	1
9048	3
9051	1
9053	1
9054	1
9055	1
9060	1
9063	2
9065	1
9066	1
9067	3
9070	1
9071	4
9073	1
9074	2
9075	1
9079	1
9085	1
9090	1
9091	3
9101	2
9103	1
9104	1
9108	1
9109	2
9110	1
9111	1
9117	1
9118	2
9121	1
9125	1
9129	1
9131	1
9133	4
9137	3
9139	1
9144	1
9146	1
9149	2
9150	1
9151	2
9152	1
9153	2
9154	1
9157	7
9158	2
9159	1
9163	1
9166	2
9168	1
9171	1
9172	2
9173	2
9174	2
9176	1
9180	1
9181	1
9185	1
9186	1
9187	1
9189	1
9194	2
9195	3
9203	2
9205	1
9207	1
9209	1
9212	2
9214	1
9215	1
9217	1
9218	2
9220	1
9223	2
9224	2
9231	2
9233	3
9239	1
9241	3
9244	1
9246	1
9250	1
9253	2
9254	1
9256	2
9259	1
9260	2
9261	1
9262	2
9263	6
9267	1
9268	1
9270	1
9271	2
9274	2
9277	2
9278	1
9279	1
9280	1
9283	1
9287	1
9288	5
9289	1
9293	1
9294	1
9295	1
9299	1
9300	1
9302	3
9303	1
9306	1
9308	1
9311	2
9313	1
9316	1
9319	4
9320	2
9322	2
9324	1
9326	1
9328	1
9330	5
9331	1
9332	2
9334	1
9336	1
9337	3
9339	2
9341	2
9344	1
9345	1
9347	4
9348	2
9350	2
9351	2
9355	1
9357	2
9358	1
9361	3
9362	1
9363	1
9366	1
9368	1
9370	2
9371	1
9374	1
9377	2
9384	1
9387	2
9389	1
9391	1
9392	1
9396	1
9398	1
9399	1
9400	1
9401	1
9403	1
9408	1
9411	2
9412	1
9414	1
9415	1
9416	2
9419	2
9420	1
9421	1
9422	1
9424	1
9425	1
9426	1
9427	1
9432	1
9433	1
9434	3
9438	1
9440	1
9441	1
9443	1
9444	1
9447	1
9449	1
9452	1
9453	2
9454	3
9455	1
9456	1
9458	1
9460	1
9465	1
9469	2
9471	1
9475	1
9483	1
9485	2
9492	2
9493	4
9498	1
9499	1
9500	1
9501	1
9502	1
9505	1
9512	3
9513	1
9519	1
9521	1
9527	1
9528	2
9531	1
9533	1
9535	1
9538	3
9540	1
9545	1
9546	2
9551	1
9552	1
9553	1
9554	1
9556	2
9557	3
9558	1
9559	1
9561	1
9565	1
9567	1
9570	1
9572	5
9574	1
9575	1
9578	2
9579	1
9580	1
9581	2
9582	1
9584	1
9585	2
9586	3
9588	1
9589	1
9590	1
9591	1
9592	2
9594	2
9597	2
9598	1
9599	1
9600	1
9603	1
9604	1
9605	1
9607	1
9612	1
9615	2
9616	3
9617	1
9619	1
9624	1
9625	1
9634	1
9636	2
9637	2
9639	1
9641	4
9642	1
9643	5
9644	2
9646	1
9647	1
9650	1
9652	1
9653	2
9662	3
9664	1
9669	1
9670	1
9671	1
9672	1
9674	1
9675	3
9676	1
9677	2
9682	1
9683	1
9684	1
9685	1
9686	2
9687	1
9688	2
9689	1
9692	2
9694	4
9696	1
9697	1
9698	1
9699	1
9701	1
9703	1
9707	3
9708	1
9710	1
9711	1
9717	1
9718	1
9719	3
9720	2
9721	1
9722	3
9723	1
9725	2
9727	1
9729	1
9730	1
9736	2
9744	1
9745	1
9746	1
9749	2
9750	1
9752	1
9756	4
9757	1
9759	1
9760	1
9762	1
9763	1
9766	1
9767	1
9772	3
9773	2
9776	2
9778	1
9779	2
9780	3
9784	2
9787	2
9789	4
9791	1
9793	3
9794	1
9799	2
9803	1
9804	2
9814	1
9816	1
9817	2
9818	2
9820	1
9822	1
9825	1
9826	1
9831	1
9832	1
9833	3
9837	1
9838	1
9839	1
9843	2
9845	1
9846	1
9849	1
9852	1
9856	4
9857	1
9859	1
9861	1
9865	1
9868	1
9872	1
9877	1
9879	2
9881	2
9882	1
9883	2
9887	1
9888	1
9889	2
9891	2
9895	1
9899	1
9901	1
9903	1
9909	1
9914	1
9915	1
9916	1
9919	1
9922	2
9925	1
9927	1
9929	1
9930	1
9932	1
9936	1
9939	1
9945	1
9951	2
9955	1
9960	1
9962	1
9963	5
9965	2
9966	2
9967	3
9970	4
9971	1
9972	1
9975	1
9976	1
9977	1
9978	1
9979	2
9980	3
9985	2
9988	2
9993	1
9994	1
9998	1
9999	3
10000	2
10001	3
10002	1
10004	1
10005	1
10007	1
10008	2
10014	1
10020	2
10022	1
10029	2
10030	1
10036	2
10039	1
10041	1
10042	2
10043	2
10044	3
10045	1
10047	3
10048	2
10051	1
10054	1
10059	1
10061	1
10063	2
10064	1
10067	2
10068	2
10069	1
10073	1
10076	2
10081	2
10084	1
10089	1
10107	1
10109	1
10110	1
10111	1
10112	5
10113	2
10118	1
10120	2
10121	1
10123	3
10124	1
10125	1
10127	1
10129	1
10137	1
10138	1
10143	1
10144	2
10146	1
10147	1
10149	3
10150	1
10152	1
10153	1
10155	1
10156	1
10157	2
10161	1
10164	1
10170	1
10171	3
10174	1
10176	2
10177	2
10178	4
10179	2
10180	2
10181	1
10182	2
10184	2
10186	1
10187	1
10189	3
10191	1
10192	2
10198	1
10199	1
10200	4
10201	1
10202	1
10204	3
10205	1
10211	4
10214	2
10219	2
10221	1
10224	1
10225	1
10228	2
10231	2
10233	1
10234	2
10237	1
10240	3
10243	1
10245	2
10249	1
10250	1
10254	2
10255	1
10260	1
10261	5
10263	2
10267	1
10268	3
10275	1
10276	2
10280	1
10282	2
10283	3
10285	2
10286	1
10290	1
10292	1
10293	2
10301	1
10303	1
10305	1
10308	1
10316	2
10320	3
10322	1
10323	1
10328	3
10329	1
10331	2
10332	1
10333	1
10334	1
10335	1
10336	1
10342	3
10343	1
10345	1
10347	1
10351	1
10352	1
10354	1
10355	1
10357	4
10362	1
10364	1
10368	4
10370	2
10373	2
10375	1
10378	1
10379	1
10380	3
10381	1
10384	1
10387	1
10389	2
10391	3
10398	1
10399	1
10401	1
10405	1
10406	1
10410	1
10411	1
10415	1
10416	2
10418	1
10419	1
10429	1
10436	1
10437	1
10438	1
10439	1
10444	2
10446	2
10448	1
10451	1
10452	4
10459	1
10460	1
10463	1
10469	1
10475	2
10476	1
10477	1
10481	1
10482	1
10489	1
10491	4
10492	1
10495	1
10496	1
10497	1
10502	1
10503	4
10504	1
10505	1
10506	1
10507	1
10511	1
10519	1
10521	1
10524	2
10525	2
10527	7
10529	4
10530	1
10532	1
10535	1
10538	1
10539	1
10540	1
10541	3
10542	1
10550	1
10551	2
10552	3
10553	2
10555	1
10558	1
10559	1
10560	1
10561	1
10562	2
10563	1
10564	1
10566	1
10567	2
10573	1
10575	6
10576	1
10580	1
10581	2
10582	1
10584	1
10585	1
10588	2
10590	4
10594	1
10596	4
10597	1
10603	1
10608	1
10610	1
10611	1
10615	1
10617	1
10618	1
10620	1
10621	1
10622	1
10623	1
10624	2
10625	1
10630	1
10632	3
10635	2
10637	1
10644	2
10646	1
10647	2
10649	1
10654	1
10655	1
10661	1
10663	1
10668	2
10669	2
10671	3
10676	1
10677	3
10679	1
10681	1
10682	1
10688	2
10689	3
10690	1
10691	1
10692	4
10694	1
10695	1
10696	1
10699	1
10701	1
10702	3
10704	1
10705	1
10706	1
10707	1
10708	3
10709	1
10717	1
10718	2
10720	3
10722	2
10723	2
10730	2
10732	1
10739	1
10743	1
10744	3
10745	2
10746	2
10747	3
10748	1
10752	2
10753	3
10756	2
10760	1
10761	1
10762	1
10763	1
10765	4
10768	2
10769	1
10771	1
10773	1
10780	1
10781	3
10783	2
10784	1
10788	1
10789	1
10790	2
10792	1
10798	1
10799	3
10800	3
10801	1
10804	2
10805	1
10806	2
10807	1
10809	1
10810	1
10811	1
10812	1
10815	2
10816	1
10817	2
10820	1
10821	3
10822	4
10825	2
10826	1
10827	2
10828	1
10834	1
10837	2
10839	1
10841	1
10844	1
10845	1
10847	2
10848	1
10850	1
10851	1
10853	2
10854	1
10855	1
10860	1
10862	1
10863	5
10864	4
10865	1
10866	3
10867	2
10870	1
10872	1
10873	1
10874	2
10875	1
10878	3
10879	3
10881	1
10882	2
10884	2
10885	1
10888	1
10889	1
10890	1
10892	1
10894	1
10896	1
10897	2
10898	2
10899	2
10902	2
10903	3
10904	1
10908	2
10909	1
10914	2
10915	2
10916	3
10917	1
10919	1
10930	1
10931	3
10932	1
10933	1
10935	1
10936	1
10938	1
10939	3
10941	2
10942	2
10944	1
10945	1
10948	1
10949	2
10950	2
10957	2
10958	2
10959	3
10961	1
10966	2
10969	1
10971	1
10972	2
10973	1
10974	2
10977	1
10979	1
10980	2
10982	1
10983	1
10984	1
10986	1
10991	2
10998	1
11003	2
11004	1
11005	1
11007	1
11008	1
11009	1
11011	1
11013	1
11015	1
11020	1
11021	1
11022	1
11027	1
11031	1
11034	1
11038	1
11040	1
11043	1
11046	2
11047	1
11048	2
11049	2
11051	1
11055	1
11056	1
11058	2
11060	1
11061	1
11063	1
11065	2
11066	2
11069	3
11071	1
11080	4
11085	1
11094	2
11100	1
11102	1
11103	2
11104	2
11105	2
11107	1
11116	1
11122	6
11125	1
11126	1
11127	1
11132	1
11133	4
11134	2
11136	2
11137	3
11138	1
11145	1
11148	1
11149	3
11153	1
11154	3
11155	1
11161	1
11163	1
11166	1
11167	3
11168	1
11170	1
11175	3
11177	1
11178	1
11179	3
11180	1
11181	2
11185	7
11186	1
11188	1
11189	2
11192	1
11193	2
11197	1
11201	2
11202	1
11203	1
11204	1
11205	1
