7265	1
7266	1
7270	2
7277	4
7279	1
7280	1
7282	1
7287	1
7298	1
7299	1
7301	1
7310	2
7312	1
7314	3
7330	3
7340	1
7353	1
7356	2
7357	1
7363	3
7368	1
7373	1
7374	1
7375	1
7389	1
7403	1
7414	1
7429	2
7436	2
7441	2
7451	1
7453	2
7458	1
7459	4
7462	1
7464	1
7468	2
7478	1
7483	1
7485	3
7496	1
7526	1
7527	1
7532	3
7545	1
7546	1
7548	1
7557	1
7559	1
7591	1
7594	2
7595	1
7596	1
7604	1
7605	1
7611	1
7617	1
7619	1
7647	2
7667	5
7670	1
7674	1
7689	1
7722	1
7749	2
7754	1
7755	1
7770	1
7773	1
7775	1
7776	1
7792	1
7796	2
7798	2
7799	1
7802	2
7803	2
7805	1
7806	2
7807	1
7815	2
7823	1
7824	1
7825	1
7830	2
7831	3
7834	4
7839	1
7842	2
7845	2
7847	1
7848	2
7850	1
7851	2
7862	3
7865	1
7867	1
7880	1
7887	2
7896	2
7906	3
7912	1
7917	3
7918	3
7919	1
7920	1
7932	1
7935	1
7940	4
7943	4
7945	1
7947	1
7949	5
7953	2
7959	1
7963	1
7971	1
7979	1
7981	1
7985	1
7988	2
8001	1
8002	2
8005	1
8010	6
8011	1
8012	1
8045	1
8046	3
8053	2
8054	1
8058	1
8059	1
8060	1
8067	1
8080	1
8087	1
8100	1
8101	1
8108	1
8113	3
8115	1
8116	1
8119	2
8134	3
8141	1
8143	1
8145	1
8153	3
8154	1
8172	1
8175	1
8176	2
8196	2
8198	1
8202	1
8217	1
8223	1
8240	1
8271	1
8277	1
8298	1
8310	1
8320	2
8327	2
8329	1
8331	1
8334	1
8335	7
8346	1
8348	1
8375	1
8379	1
8394	2
8395	1
8398	2
8399	1
8402	1
8404	1
8406	1
8415	1
8421	1
8423	1
8441	6
8444	2
8445	1
8448	1
8452	2
8457	3
8476	1
8483	1
8511	1
8518	2
8530	4
8533	2
8542	1
8548	1
8552	1
8562	1
8566	5
8572	1
8585	1
8601	1
8612	1
8618	2
8628	1
8635	1
8640	1
8641	3
8648	1
8654	1
8664	2
8676	1
8679	1
8682	5
8692	1
8698	1
8712	1
8715	1
8719	1
8738	3
8748	1
8755	1
8778	2
8779	2
8782	3
8785	9
8786	1
8787	3
8788	2
8789	3
8791	2
8799	1
8801	3
8806	3
8813	1
8817	1
8823	1
8833	1
8842	1
8850	1
8855	1
8869	3
8872	1
8880	1
8881	1
8882	2
8889	1
8894	1
8897	1
8909	2
8911	2
8913	1
8925	2
8927	1
8933	1
8939	1
8940	2
8941	1
8946	4
8947	3
8949	1
8952	1
8954	1
8955	2
8957	1
8960	2
8965	1
8977	1
8988	4
8989	1
8991	2
8999	1
9002	1
9008	1
9009	2
9017	1
9029	2
9031	6
9033	2
9037	1
9046	1
9057	1
9067	1
9074	2
9078	1
9086	1
9091	1
9094	2
9105	3
9107	1
9119	3
9122	1
9123	2
9126	1
9127	1
9129	1
9133	2
9137	1
9138	1
9139	1
9142	1
9148	1
9152	1
9162	1
9168	1
9177	1
9188	1
9190	2
9194	3
9202	1
9207	1
9212	1
9217	1
9226	1
9228	2
9231	1
9235	1
9238	1
9242	2
9245	3
9246	1
9252	1
9259	4
9260	1
9268	4
9270	1
9272	3
9273	1
9275	4
9277	3
9280	1
9285	1
9302	2
9308	1
9319	2
9323	2
9332	1
9338	1
9340	2
9342	1
9344	1
9347	5
9352	1
9356	1
9357	1
9361	1
9373	1
9376	1
9379	1
9382	3
9405	4
9406	1
9407	2
9408	1
9414	1
9422	1
9432	1
9452	4
9466	1
9476	1
9480	1
9492	1
9495	2
9501	2
9510	1
9511	1
9512	2
9524	1
9533	1
9547	2
9557	1
9565	1
9580	1
9581	1
9587	1
9594	1
9603	1
9607	1
9621	1
9625	1
9631	1
9641	2
9656	1
9665	1
9685	1
9688	2
9697	1
9703	1
9734	1
9739	1
9744	1
9759	1
9785	1
9790	1
9791	1
9804	1
9809	1
9824	1
9849	1
9850	1
9854	1
9857	2
9861	1
9879	3
9889	3
9905	1
9919	3
9952	1
9953	3
9966	1
9977	1
9983	1
10008	1
10018	1
10024	1
10043	1
10059	1
10094	1
10113	1
10118	3
10130	1
10136	2
10147	1
10159	1
10167	1
10169	4
10172	1
10173	1
10180	3
10184	1
10185	1
10186	1
10187	1
10194	1
10216	4
10229	2
10231	1
10233	1
10234	3
10237	2
10245	2
10251	1
10263	2
10266	1
10272	1
10274	2
10276	4
10282	2
10283	4
10284	3
10285	2
10286	5
10287	3
10288	1
10292	1
10293	3
10298	2
10306	1
10307	1
10312	4
10315	2
10318	5
10319	1
10320	2
10323	1
10325	2
10333	4
10338	3
10357	1
10360	1
10370	1
10371	1
10373	2
10390	2
10391	1
10394	1
10429	1
10454	1
10456	2
10460	1
10461	1
10463	4
10466	1
10472	1
10504	1
10505	2
10514	2
10516	2
10520	8
10526	1
10527	2
10528	1
10531	1
10533	1
10534	1
10542	2
10544	1
10550	3
10551	3
10553	5
10556	1
10571	1
10575	1
10576	1
10581	2
10586	1
10592	1
10595	1
10600	1
10611	1
10614	1
10626	2
10632	1
10639	3
10642	1
10643	2
10644	1
10645	4
10675	1
10677	1
10680	5
10682	1
10686	3
10688	1
10703	2
10705	4
10720	1
10724	1
10743	1
10752	2
10768	4
10773	1
10775	3
10784	1
10793	4
10794	1
10799	2
10800	2
10805	1
10810	1
10813	2
10826	1
10827	1
10829	1
10838	1
10851	2
10855	1
10866	2
10873	1
10875	1
10877	1
10878	1
10885	6
10901	1
10905	1
10906	1
10908	2
10910	1
10915	1
10916	1
10917	3
10923	1
10927	1
10947	1
10950	1
10953	3
10959	1
10971	2
10972	1
10975	1
10993	2
10999	3
11005	1
11028	1
11029	1
11044	1
11045	1
11046	1
11049	1
11051	3
11064	1
11069	1
11072	2
11073	5
11081	1
11084	1
11085	7
11091	1
11097	1
11099	3
11105	1
11111	3
11122	1
11123	1
11126	1
11129	2
11132	1
11133	1
11143	1
11145	1
11146	1
11147	1
11149	2
11154	4
11161	3
11166	1
11193	2
11197	1
11201	2
11204	1
10	1
16	1
20	1
52	1
55	1
76	3
77	3
81	1
84	3
85	2
92	1
96	1
98	1
101	2
109	1
117	3
121	1
122	2
149	1
181	1
183	1
203	4
208	1
214	1
219	1
221	2
222	3
225	1
232	1
236	1
255	1
259	1
268	1
279	1
288	5
304	2
308	2
312	3
319	1
320	3
328	1
334	1
342	2
356	2
368	1
376	1
380	1
383	1
390	1
392	1
395	2
400	1
401	1
403	1
410	2
420	1
430	1
458	1
468	3
479	1
504	1
520	2
521	1
524	1
526	1
529	1
537	1
542	1
552	1
558	1
566	1
568	2
569	2
570	2
576	1
582	1
584	2
586	1
589	2
594	1
596	1
599	1
608	1
613	2
616	1
621	2
631	1
633	5
637	4
638	2
641	1
642	1
645	2
650	1
651	2
653	1
655	1
657	1
665	2
666	1
667	1
668	1
669	4
670	1
671	1
674	5
688	3
689	2
708	1
714	3
718	1
721	3
722	1
727	1
728	1
732	1
733	2
737	3
748	1
753	1
754	1
755	3
762	1
771	2
772	1
778	1
783	2
786	1
790	1
792	1
794	2
795	2
814	1
820	1
841	3
854	1
883	1
886	1
895	1
936	1
953	1
967	1
969	1
972	2
980	1
985	3
988	1
989	3
990	1
992	1
993	1
998	2
999	1
1002	1
1005	2
1006	1
1011	2
1014	2
1015	1
1019	3
1020	1
1030	4
1036	1
1041	1
1042	1
1043	2
1045	1
1055	1
1058	2
1059	2
1064	1
1065	1
1066	1
1069	1
1094	1
1097	2
1100	1
1116	2
1156	1
1157	1
1165	1
1175	2
1182	1
1186	1
1204	1
1208	1
1210	1
1223	3
1229	1
1233	3
1235	3
1236	4
1240	1
1254	1
1256	1
1264	1
1267	1
1286	1
1306	1
1311	1
1317	1
1329	2
1330	1
1341	1
1346	2
1352	3
1355	1
1365	1
1392	1
1397	3
1405	1
1415	3
1419	1
1420	2
1423	1
1425	1
1433	1
1434	1
1442	1
1448	1
1453	1
1455	1
1456	1
1462	2
1465	3
1466	1
1472	1
1473	1
1481	1
1489	8
1491	1
1507	2
1508	1
1516	1
1518	4
1520	1
1523	2
1542	2
1551	1
1553	2
1558	1
1559	1
1587	1
1588	2
1591	1
1593	1
1603	1
1611	1
1620	2
1623	1
1624	1
1625	2
1626	1
1629	1
1663	1
1721	1
1725	1
1728	1
1731	2
1733	2
1734	1
1739	1
1752	2
1753	1
1755	1
1756	1
1762	4
1763	1
1765	1
1766	1
1770	2
1773	1
1782	1
1784	3
1787	3
1789	1
1794	2
1796	2
1798	1
1800	1
1807	1
1816	1
1817	1
1822	1
1823	1
1825	2
1827	1
1829	1
1835	1
1837	2
1846	1
1849	2
1851	7
1862	1
1863	3
1869	2
1873	4
1878	1
1883	1
1889	1
1906	4
1919	1
1930	1
1938	2
1941	1
1944	1
1957	2
1972	1
1975	1
1982	1
1992	1
1996	2
1998	1
2006	1
2016	1
2018	1
2020	1
2021	1
2026	1
2027	6
2030	1
2040	1
2047	1
2052	1
2055	1
2057	1
2058	1
2064	1
2066	3
2067	1
2068	1
2082	2
2098	1
2102	1
2116	1
2125	1
2132	1
2145	1
2148	1
2149	1
2169	1
2172	1
2174	1
2178	3
2185	1
2191	1
2194	1
2198	1
2218	1
2238	1
2245	3
2283	1
2298	1
2302	1
2303	1
2306	1
2308	4
2316	1
2317	3
2322	1
2324	7
2325	1
2332	1
2335	1
2343	1
2347	1
2362	1
2372	1
2373	1
2375	1
2381	1
2392	1
2393	2
2402	1
2427	1
2428	1
2433	1
2436	1
2440	1
2441	2
2443	1
2460	1
2468	1
2480	2
2492	1
2494	1
2509	1
2511	1
2525	1
2528	1
2533	1
2551	1
2559	2
2560	1
2566	1
2568	1
2571	4
2584	1
2598	3
2612	1
2613	1
2614	3
2630	1
2633	1
2640	1
2642	1
2643	1
2657	3
2667	1
2670	2
2675	1
2678	5
2679	1
2687	1
2688	4
2695	1
2704	1
2711	4
2717	1
2718	1
2723	1
2782	2
2802	1
2810	2
2826	1
2827	1
2836	1
2846	3
2850	1
2857	1
2869	2
2873	1
2874	1
2878	1
2879	2
2881	1
2885	2
2896	1
2902	1
2903	2
2916	3
2935	1
2953	1
2969	1
2970	3
2972	2
2997	1
2999	1
3012	1
3013	3
3018	1
3019	1
3023	1
3031	1
3035	2
3036	1
3042	1
3046	3
3048	1
3051	1
3061	2
3064	1
3067	2
3123	2
3127	1
3170	1
3180	1
3190	1
3196	1
3197	2
3198	1
3199	2
3200	2
3202	1
3203	1
3211	1
3215	1
3221	1
3232	1
3236	1
3239	2
3248	2
3266	1
3280	1
3297	1
3316	1
3329	1
3333	1
3335	1
3336	1
3341	1
3345	1
3346	1
3348	3
3356	1
3358	1
3364	1
3379	1
3380	2
3391	1
3399	1
3408	1
3411	1
3418	1
3421	1
3436	4
3452	1
3454	2
3457	2
3460	1
3469	1
3470	1
3479	1
3480	2
3481	1
3491	3
3500	1
3502	1
3511	2
3513	3
3514	3
3516	1
3517	1
3519	3
3523	1
3528	1
3532	4
3560	1
3561	1
3578	4
3579	2
3580	1
3590	3
3600	2
3615	1
3618	2
3622	1
3634	1
3652	1
3654	1
3659	1
3661	1
3663	2
3667	1
3669	1
3670	2
3683	1
3698	1
3712	1
3723	1
3733	1
3734	1
3737	2
3739	1
3744	4
3751	1
3753	1
3754	3
3758	1
3781	1
3787	1
3790	1
3799	2
3803	1
3809	1
3830	1
3841	1
3858	1
3866	1
3867	1
3870	1
3871	1
3879	1
3881	4
3896	1
3897	1
3900	11
3906	1
3918	2
3930	1
3936	1
3947	1
3950	2
3951	1
3956	1
3979	1
3983	7
3984	1
3989	1
3990	1
3993	2
4001	2
4006	1
4015	1
4016	4
4020	2
4030	2
4033	2
4038	2
4043	2
4047	1
4048	5
4051	1
4063	2
4075	2
4079	1
4081	1
4086	1
4098	1
4102	1
4103	1
4107	1
4108	1
4111	1
4114	1
4120	6
4126	1
4133	1
4143	1
4167	1
4172	2
4173	4
4178	1
4179	3
4192	1
4193	1
4214	3
4218	1
4224	1
4227	1
4228	1
4234	2
4240	1
4244	2
4258	1
4273	3
4277	1
4280	1
4281	2
4284	1
4285	1
4286	1
4290	1
4291	6
4299	1
4304	2
4309	2
4310	3
4314	5
4321	2
4322	1
4323	3
4331	3
4333	2
4335	1
4338	3
4349	3
4350	3
4351	3
4356	7
4358	1
4359	5
4365	2
4367	4
4368	1
4373	1
4374	1
4383	1
4386	1
4390	2
4393	1
4394	2
4401	1
4402	1
4409	2
4410	1
4411	1
4412	1
4427	1
4434	1
4438	2
4440	2
4441	1
4443	1
4450	1
4471	1
4480	1
4481	2
4508	1
4514	2
4515	2
4524	1
4525	2
4538	1
4539	1
4552	2
4553	1
4595	1
4601	1
4603	1
4606	1
4608	1
4609	1
4612	1
4613	2
4614	2
4621	1
4636	1
4640	1
4643	1
4644	1
4645	1
4657	1
4668	1
4672	1
4673	1
4674	1
4679	1
4681	1
4692	1
4695	5
4712	1
4720	1
4721	1
4726	4
4729	2
4732	1
4734	1
4742	1
4749	1
4756	1
4776	1
4778	6
4780	1
4781	1
4786	1
4787	1
4790	1
4800	1
4807	2
4809	1
4827	4
4828	1
4837	1
4841	1
4846	1
4848	1
4860	2
4871	1
4877	3
4880	1
4881	2
4883	1
4887	2
4889	1
4892	1
4894	2
4898	6
4900	1
4901	2
4903	1
4906	3
4911	1
4912	1
4913	1
4914	2
4915	1
4923	1
4924	5
4929	2
4931	4
4940	1
4943	2
4947	1
4950	5
4961	1
4963	1
4968	2
4969	3
4970	1
4971	3
4972	1
4976	4
4978	1
4979	1
4980	1
4988	1
4998	4
5005	1
5011	1
5018	1
5019	2
5020	1
5030	1
5034	2
5036	1
5041	1
5045	1
5057	3
5061	1
5073	2
5094	3
5095	1
5105	3
5132	1
5141	1
5173	1
5174	1
5175	1
5177	1
5213	1
5214	1
5221	4
5226	1
5228	1
5237	1
5242	1
5244	1
5245	1
5261	1
5262	2
5264	2
5273	1
5289	2
5293	1
5294	2
5296	3
5297	3
5298	4
5302	1
5303	3
5311	1
5315	1
5317	1
5324	3
5330	1
5333	1
5339	2
5341	1
5348	3
5351	3
5371	1
5372	3
5379	1
5394	1
5406	2
5435	1
5447	1
5471	1
5474	2
5475	3
5490	2
5491	1
5495	1
5499	1
5509	1
5515	4
5522	2
5526	2
5530	1
5543	1
5545	2
5565	1
5567	1
5582	1
5598	2
5601	1
5620	2
5627	1
5630	1
5631	1
5633	1
5635	1
5637	2
5649	2
5650	4
5653	1
5656	1
5665	3
5669	1
5670	1
5672	1
5673	1
5704	2
5713	2
5721	1
5732	1
5747	1
5751	1
5758	1
5759	1
5760	1
5768	1
5773	2
5786	3
5797	1
5799	2
5803	1
5804	1
5817	3
5820	1
5822	3
5823	1
5825	2
5829	2
5831	3
5836	1
5837	3
5838	1
5839	3
5882	1
5888	2
5897	1
5909	2
5914	3
5915	1
5925	2
5927	2
5930	3
5931	1
5970	1
5971	1
5972	1
5980	1
5982	1
5983	3
5989	2
6004	1
6007	1
6008	1
6009	6
6010	3
6012	1
6013	1
6015	2
6040	1
6042	2
6043	1
6045	1
6047	2
6048	3
6081	1
6084	1
6085	2
6096	1
6106	1
6123	1
6124	1
6127	1
6130	1
6138	1
6153	1
6162	1
6169	1
6172	1
6177	1
6186	2
6188	1
6192	1
6193	1
6203	1
6204	1
6209	1
6212	3
6223	3
6224	3
6226	2
6230	2
6245	3
6249	2
6255	1
6258	1
6259	3
6266	2
6267	1
6269	1
6280	1
6284	1
6312	1
6313	2
6339	1
6341	6
6342	1
6352	5
6356	2
6378	1
6379	2
6380	1
6389	1
6400	1
6407	1
6408	1
6410	2
6414	1
6426	1
6428	1
6443	1
6444	3
6447	1
6455	1
6462	1
6463	2
6464	1
6465	1
6466	7
6478	1
6480	1
6495	1
6498	1
6502	1
6503	1
6504	1
6505	1
6511	1
6513	2
6514	2
6515	1
6518	3
6526	1
6547	1
6555	1
6582	1
6594	1
6597	3
6600	2
6608	1
6613	2
6616	2
6625	1
6640	1
6643	2
6658	4
6661	2
6663	2
6672	1
6678	1
6679	1
6689	1
6696	3
6697	2
6698	1
6704	1
6707	2
6710	1
6712	1
6714	1
6725	1
6739	2
6743	1
6745	1
6746	1
6756	1
6758	1
6774	1
6778	2
6780	2
6783	1
6807	2
6812	1
6826	1
6846	1
6847	1
6851	1
6869	1
6880	1
6882	1
6884	1
6885	1
6886	3
6890	1
6896	5
6897	1
6900	1
6903	1
6904	1
6905	1
6910	1
6918	2
6919	1
6965	1
6978	1
6988	1
6997	1
7017	1
7018	1
7020	1
7023	1
7024	1
7027	1
7042	2
7046	1
7049	1
7053	4
7056	2
7059	2
7070	1
7072	2
7085	1
7089	1
7090	3
7091	2
7095	1
7097	1
7099	1
7101	1
7106	1
7119	4
7124	1
7131	1
7140	1
7144	1
7150	3
7174	2
7183	1
7184	2
7185	2
7193	3
7195	5
7196	1
7200	2
7209	1
7223	2
7252	1
7256	2
7260	1
7265	1
7266	1
7270	2
7277	4
7279	1
7280	1
7282	1
7287	1
7298	1
7299	1
7301	1
7310	2
7312	1
7314	3
7330	3
7340	1
7353	1
7356	2
7357	1
7363	3
7368	1
7373	1
7374	1
7375	1
7389	1
7403	1
7414	1
7429	2
7436	2
7441	2
7451	1
7453	2
7458	1
7459	4
7462	1
7464	1
7468	2
7478	1
7483	1
7485	3
7496	1
7526	1
7527	1
7532	3
7545	1
7546	1
7548	1
7557	1
7559	1
7591	1
7594	2
7595	1
7596	1
7604	1
7605	1
7611	1
7617	1
7619	1
7647	2
7667	5
7670	1
7674	1
7689	1
7722	1
7749	2
7754	1
7755	1
7770	1
7773	1
7775	1
7776	1
7792	1
7796	2
7798	2
7799	1
7802	2
7803	2
7805	1
7806	2
7807	1
7815	2
7823	1
7824	1
7825	1
7830	2
7831	3
7834	4
7839	1
7842	2
7845	2
7847	1
7848	2
7850	1
7851	2
7862	3
7865	1
7867	1
7880	1
7887	2
7896	2
7906	3
7912	1
7917	3
7918	3
7919	1
7920	1
7932	1
7935	1
7940	4
7943	4
7945	1
7947	1
7949	5
7953	2
7959	1
7963	1
7971	1
7979	1
7981	1
7985	1
7988	2
8001	1
8002	2
8005	1
8010	6
8011	1
8012	1
8045	1
8046	3
8053	2
8054	1
8058	1
8059	1
8060	1
8067	1
8080	1
8087	1
8100	1
8101	1
8108	1
8113	3
8115	1
8116	1
8119	2
8134	3
8141	1
8143	1
8145	1
8153	3
8154	1
8172	1
8175	1
8176	2
8196	2
8198	1
8202	1
8217	1
8223	1
8240	1
8271	1
8277	1
8298	1
8310	1
8320	2
8327	2
8329	1
8331	1
8334	1
8335	7
8346	1
8348	1
8375	1
8379	1
8394	2
8395	1
8398	2
8399	1
8402	1
8404	1
8406	1
8415	1
8421	1
8423	1
8441	6
8444	2
8445	1
8448	1
8452	2
8457	3
8476	1
8483	1
8511	1
8518	2
8530	4
8533	2
8542	1
8548	1
8552	1
8562	1
8566	5
8572	1
8585	1
8601	1
8612	1
8618	2
8628	1
8635	1
8640	1
8641	3
8648	1
8654	1
8664	2
8676	1
8679	1
8682	5
8692	1
8698	1
8712	1
8715	1
8719	1
8738	3
8748	1
8755	1
8778	2
8779	2
8782	3
8785	9
8786	1
8787	3
8788	2
8789	3
8791	2
8799	1
8801	3
8806	3
8813	1
8817	1
8823	1
8833	1
8842	1
8850	1
8855	1
8869	3
8872	1
8880	1
8881	1
8882	2
8889	1
8894	1
8897	1
8909	2
8911	2
8913	1
8925	2
8927	1
8933	1
8939	1
8940	2
8941	1
8946	4
8947	3
8949	1
8952	1
8954	1
8955	2
8957	1
8960	2
8965	1
8977	1
8988	4
8989	1
8991	2
8999	1
9002	1
9008	1
9009	2
9017	1
9029	2
9031	6
9033	2
9037	1
9046	1
9057	1
9067	1
9074	2
9078	1
9086	1
9091	1
9094	2
9105	3
9107	1
9119	3
9122	1
9123	2
9126	1
9127	1
9129	1
9133	2
9137	1
9138	1
9139	1
9142	1
9148	1
9152	1
9162	1
9168	1
9177	1
9188	1
9190	2
9194	3
9202	1
9207	1
9212	1
9217	1
9226	1
9228	2
9231	1
9235	1
9238	1
9242	2
9245	3
9246	1
9252	1
9259	4
9260	1
9268	4
9270	1
9272	3
9273	1
9275	4
9277	3
9280	1
9285	1
9302	2
9308	1
9319	2
9323	2
9332	1
9338	1
9340	2
9342	1
9344	1
9347	5
9352	1
9356	1
9357	1
9361	1
9373	1
9376	1
9379	1
9382	3
9405	4
9406	1
9407	2
9408	1
9414	1
9422	1
9432	1
9452	4
9466	1
9476	1
9480	1
9492	1
9495	2
9501	2
9510	1
9511	1
9512	2
9524	1
9533	1
9547	2
9557	1
9565	1
9580	1
9581	1
9587	1
9594	1
9603	1
9607	1
9621	1
9625	1
9631	1
9641	2
9656	1
9665	1
9685	1
9688	2
9697	1
9703	1
9734	1
9739	1
9744	1
9759	1
9785	1
9790	1
9791	1
9804	1
9809	1
9824	1
9849	1
9850	1
9854	1
9857	2
9861	1
9879	3
9889	3
9905	1
9919	3
9952	1
9953	3
9966	1
9977	1
9983	1
10008	1
10018	1
10024	1
10043	1
10059	1
10094	1
10113	1
10118	3
10130	1
10136	2
10147	1
10159	1
10167	1
10169	4
10172	1
10173	1
10180	3
10184	1
10185	1
10186	1
10187	1
10194	1
10216	4
10229	2
10231	1
10233	1
10234	3
10237	2
10245	2
10251	1
10263	2
10266	1
10272	1
10274	2
10276	4
10282	2
10283	4
10284	3
10285	2
10286	5
10287	3
10288	1
10292	1
10293	3
10298	2
10306	1
10307	1
10312	4
10315	2
10318	5
10319	1
10320	2
10323	1
10325	2
10333	4
10338	3
10357	1
10360	1
10370	1
10371	1
10373	2
10390	2
10391	1
10394	1
10429	1
10454	1
10456	2
10460	1
10461	1
10463	4
10466	1
10472	1
10504	1
10505	2
10514	2
10516	2
10520	8
10526	1
10527	2
10528	1
10531	1
10533	1
10534	1
10542	2
10544	1
10550	3
10551	3
10553	5
10556	1
10571	1
10575	1
10576	1
10581	2
10586	1
10592	1
10595	1
10600	1
10611	1
10614	1
10626	2
10632	1
10639	3
10642	1
10643	2
10644	1
10645	4
10675	1
10677	1
10680	5
10682	1
10686	3
10688	1
10703	2
10705	4
10720	1
10724	1
10743	1
10752	2
10768	4
10773	1
10775	3
10784	1
10793	4
10794	1
10799	2
10800	2
10805	1
10810	1
10813	2
10826	1
10827	1
10829	1
10838	1
10851	2
10855	1
10866	2
10873	1
10875	1
10877	1
10878	1
10885	6
10901	1
10905	1
10906	1
10908	2
10910	1
10915	1
10916	1
10917	3
10923	1
10927	1
10947	1
10950	1
10953	3
10959	1
10971	2
10972	1
10975	1
10993	2
10999	3
11005	1
11028	1
11029	1
11044	1
11045	1
11046	1
11049	1
11051	3
11064	1
11069	1
11072	2
11073	5
11081	1
11084	1
11085	7
11091	1
11097	1
11099	3
11105	1
11111	3
11122	1
11123	1
11126	1
11129	2
11132	1
11133	1
11143	1
11145	1
11146	1
11147	1
11149	2
11154	4
11161	3
11166	1
11193	2
11197	1
11201	2
11204	1
10	1
16	1
20	1
52	1
55	1
76	3
77	3
81	1
84	3
85	2
92	1
96	1
98	1
101	2
109	1
117	3
121	1
122	2
149	1
181	1
183	1
203	4
208	1
214	1
219	1
221	2
222	3
225	1
232	1
236	1
255	1
259	1
268	1
279	1
288	5
304	2
308	2
312	3
319	1
320	3
328	1
334	1
342	2
356	2
368	1
376	1
380	1
383	1
390	1
392	1
395	2
400	1
401	1
403	1
410	2
420	1
430	1
458	1
468	3
479	1
504	1
520	2
521	1
524	1
526	1
529	1
537	1
542	1
552	1
558	1
566	1
568	2
569	2
570	2
576	1
582	1
584	2
586	1
589	2
594	1
596	1
599	1
608	1
613	2
616	1
621	2
631	1
633	5
637	4
638	2
641	1
642	1
645	2
650	1
651	2
653	1
655	1
657	1
665	2
666	1
667	1
668	1
669	4
670	1
671	1
674	5
688	3
689	2
708	1
714	3
718	1
721	3
722	1
727	1
728	1
732	1
733	2
737	3
748	1
753	1
754	1
755	3
762	1
771	2
772	1
778	1
783	2
786	1
790	1
792	1
794	2
795	2
814	1
820	1
841	3
854	1
883	1
886	1
895	1
936	1
953	1
967	1
969	1
972	2
980	1
985	3
988	1
989	3
990	1
992	1
993	1
998	2
999	1
1002	1
1005	2
1006	1
1011	2
1014	2
1015	1
1019	3
1020	1
1030	4
1036	1
1041	1
1042	1
1043	2
1045	1
1055	1
1058	2
1059	2
1064	1
1065	1
1066	1
1069	1
1094	1
1097	2
1100	1
1116	2
1156	1
1157	1
1165	1
1175	2
1182	1
1186	1
1204	1
1208	1
1210	1
1223	3
1229	1
1233	3
1235	3
1236	4
1240	1
1254	1
1256	1
1264	1
1267	1
1286	1
1306	1
1311	1
1317	1
1329	2
1330	1
1341	1
1346	2
1352	3
1355	1
1365	1
1392	1
1397	3
1405	1
1415	3
1419	1
1420	2
1423	1
1425	1
1433	1
1434	1
1442	1
1448	1
1453	1
1455	1
1456	1
1462	2
1465	3
1466	1
1472	1
1473	1
1481	1
1489	8
1491	1
1507	2
1508	1
1516	1
1518	4
1520	1
1523	2
1542	2
1551	1
1553	2
1558	1
1559	1
1587	1
1588	2
1591	1
1593	1
1603	1
1611	1
1620	2
1623	1
1624	1
1625	2
1626	1
1629	1
1663	1
1721	1
1725	1
1728	1
1731	2
1733	2
1734	1
1739	1
1752	2
1753	1
1755	1
1756	1
1762	4
1763	1
1765	1
1766	1
1770	2
1773	1
1782	1
1784	3
1787	3
1789	1
1794	2
1796	2
1798	1
1800	1
1807	1
1816	1
1817	1
1822	1
1823	1
1825	2
1827	1
1829	1
1835	1
1837	2
1846	1
1849	2
1851	7
1862	1
1863	3
1869	2
1873	4
1878	1
1883	1
1889	1
1906	4
1919	1
1930	1
1938	2
1941	1
1944	1
1957	2
1972	1
1975	1
1982	1
1992	1
1996	2
1998	1
2006	1
2016	1
2018	1
2020	1
2021	1
2026	1
2027	6
2030	1
2040	1
2047	1
2052	1
2055	1
2057	1
2058	1
2064	1
2066	3
2067	1
2068	1
2082	2
2098	1
2102	1
2116	1
2125	1
2132	1
2145	1
2148	1
2149	1
2169	1
2172	1
2174	1
2178	3
2185	1
2191	1
2194	1
2198	1
2218	1
2238	1
2245	3
2283	1
2298	1
2302	1
2303	1
2306	1
2308	4
2316	1
2317	3
2322	1
2324	7
2325	1
2332	1
2335	1
2343	1
2347	1
2362	1
2372	1
2373	1
2375	1
2381	1
2392	1
2393	2
2402	1
2427	1
2428	1
2433	1
2436	1
2440	1
2441	2
2443	1
2460	1
2468	1
2480	2
2492	1
2494	1
2509	1
2511	1
2525	1
2528	1
2533	1
2551	1
2559	2
2560	1
2566	1
2568	1
2571	4
2584	1
2598	3
2612	1
2613	1
2614	3
2630	1
2633	1
2640	1
2642	1
2643	1
2657	3
2667	1
2670	2
2675	1
2678	5
2679	1
2687	1
2688	4
2695	1
2704	1
2711	4
2717	1
2718	1
2723	1
2782	2
2802	1
2810	2
2826	1
2827	1
2836	1
2846	3
2850	1
2857	1
2869	2
2873	1
2874	1
2878	1
2879	2
2881	1
2885	2
2896	1
2902	1
2903	2
2916	3
2935	1
2953	1
2969	1
2970	3
2972	2
2997	1
2999	1
3012	1
3013	3
3018	1
3019	1
3023	1
3031	1
3035	2
3036	1
3042	1
3046	3
3048	1
3051	1
3061	2
3064	1
3067	2
3123	2
3127	1
3170	1
3180	1
3190	1
3196	1
3197	2
3198	1
3199	2
3200	2
3202	1
3203	1
3211	1
3215	1
3221	1
3232	1
3236	1
3239	2
3248	2
3266	1
3280	1
3297	1
3316	1
3329	1
3333	1
3335	1
3336	1
3341	1
3345	1
3346	1
3348	3
3356	1
3358	1
3364	1
3379	1
3380	2
3391	1
3399	1
3408	1
3411	1
3418	1
3421	1
3436	4
3452	1
3454	2
3457	2
3460	1
3469	1
3470	1
3479	1
3480	2
