4250	1
4251	5
4252	2
4254	9
4255	2
4256	2
4257	2
4258	2
4260	1
4262	1
4264	1
4265	3
4266	4
4268	1
4269	2
4270	2
4271	2
4274	2
4275	2
4276	3
4277	1
4279	1
4281	9
4283	2
4284	1
4285	2
4286	5
4288	2
4291	4
4294	1
4295	2
4296	1
4297	2
4300	7
4301	1
4302	4
4303	3
4305	4
4306	5
4307	2
4308	1
4309	4
4310	4
4311	1
4312	1
4313	1
4315	2
4318	1
4319	2
4326	1
4327	2
4328	2
4330	2
4331	2
4332	4
4333	2
4334	1
4335	3
4336	4
4337	1
4338	6
4339	3
4340	2
4341	2
4343	6
4344	3
4346	3
4347	2
4349	2
4350	3
4351	2
4352	2
4353	3
4354	3
4355	3
4356	7
4357	2
4359	8
4361	1
4363	2
4364	1
4365	7
4368	2
4369	1
4370	1
4373	2
4375	2
4376	1
4377	3
4378	2
4379	1
4380	1
4381	2
4382	2
4383	5
4384	3
4386	5
4387	5
4389	1
4390	5
4391	1
4392	2
4393	5
4394	1
4396	1
4397	1
4398	3
4400	3
4402	2
4404	3
4405	1
4406	2
4407	1
4409	1
4410	6
4411	1
4412	5
4413	7
4414	3
4415	1
4416	1
4417	2
4418	5
4419	4
4420	6
4422	1
4424	1
4425	3
4426	5
4427	5
4428	1
4429	1
4430	4
4433	3
4434	2
4436	2
4438	6
4439	2
4440	2
4441	2
4444	6
4445	1
4447	4
4448	2
4450	3
4452	9
4453	2
4454	2
4456	2
4457	1
4458	1
4459	3
4460	2
4461	3
4462	5
4463	1
4464	5
4465	1
4466	5
4467	2
4468	2
4469	4
4470	1
4471	2
4472	5
4473	2
4474	2
4475	5
4478	3
4480	1
4481	4
4484	5
4485	1
4486	2
4487	3
4488	2
4490	1
4495	2
4496	2
4497	2
4498	1
4499	5
4500	2
4501	3
4502	4
4503	1
4504	3
4507	1
4508	3
4509	4
4510	4
4511	1
4512	3
4513	1
4514	9
4515	2
4516	3
4517	1
4519	1
4520	2
4521	4
4522	2
4526	2
4531	1
4532	2
4533	1
4534	2
4537	1
4539	1
4541	3
4542	2
4544	1
4545	5
4549	1
4550	2
4552	2
4553	4
4556	7
4560	5
4561	2
4562	3
4563	4
4564	4
4566	1
4567	1
4568	2
4570	2
4572	2
4573	3
4575	1
4578	4
4579	1
4580	3
4581	3
4582	4
4584	1
4585	7
4587	1
4588	4
4593	3
4594	2
4596	2
4597	2
4598	1
4599	2
4605	1
4606	2
4607	2
4608	1
4609	4
4610	3
4612	3
4613	2
4614	1
4615	1
4617	2
4618	2
4619	4
4620	3
4621	3
4623	1
4624	2
4626	2
4627	1
4628	2
4632	1
4633	3
4634	1
4636	1
4637	3
4638	1
4639	1
4641	1
4642	1
4644	1
4645	1
4646	1
4648	1
4650	3
4651	2
4652	7
4655	2
4656	4
4657	6
4659	1
4660	3
4661	2
4662	11
4663	2
4669	1
4671	1
4672	1
4676	2
4677	3
4679	4
4682	3
4684	4
4685	2
4686	1
4687	3
4688	6
4689	4
4690	3
4691	3
4696	2
4697	1
4698	1
4699	3
4700	1
4702	3
4703	1
4705	4
4706	1
4707	1
4710	2
4711	1
4712	2
4714	1
4715	4
4716	3
4719	2
4720	2
4723	1
4727	1
4728	2
4729	8
4730	1
4731	1
4732	1
4733	2
4734	1
4735	2
4736	1
4737	3
4738	3
4741	1
4743	3
4744	2
4745	2
4746	2
4747	3
4749	1
4750	2
4751	1
4752	2
4753	2
4754	3
4755	2
4757	2
4758	1
4759	1
4760	4
4761	4
4762	1
4764	2
4765	1
4766	1
4768	1
4769	1
4770	3
4771	1
4773	5
4774	3
4776	2
4777	2
4778	7
4779	5
4780	6
4781	1
4784	2
4786	1
4787	1
4788	1
4789	1
4790	1
4793	2
4794	2
4795	4
4799	4
4802	2
4804	2
4805	4
4807	1
4809	1
4812	2
4813	1
4814	2
4816	1
4817	1
4820	3
4822	1
4823	1
4827	3
4830	5
4832	3
4833	3
4834	2
4835	2
4836	4
4837	2
4839	1
4840	2
4841	3
4842	1
4843	1
4845	1
4846	8
4848	4
4849	2
4850	2
4851	2
4852	1
4855	3
4857	2
4859	3
4860	2
4861	3
4862	1
4863	3
4864	1
4866	1
4867	2
4868	1
4869	3
4870	2
4871	1
4872	2
4874	4
4876	2
4877	1
4878	1
4879	2
4880	2
4882	1
4885	5
4886	2
4887	1
4888	1
4890	2
4891	3
4892	1
4894	1
4895	2
4896	2
4897	1
4899	1
4900	2
4901	1
4902	3
4903	4
4905	3
4907	1
4908	4
4911	2
4912	1
4915	11
4916	1
4917	2
4918	1
4919	3
4920	1
4921	3
4923	1
4924	1
4925	1
4927	3
4929	4
4930	1
4932	2
4934	3
4935	4
4937	1
4938	4
4939	3
4941	1
4944	2
4947	1
4948	4
4949	2
4950	8
4951	1
4952	1
4953	5
4956	4
4958	2
4959	5
4960	4
4961	1
4962	1
4963	3
4964	1
4965	2
4966	5
4967	5
4969	4
4970	1
4971	3
4972	2
4975	1
4976	1
4977	12
4979	2
4980	4
4981	2
4982	1
4985	5
4986	3
4987	3
4988	1
4989	3
4990	3
4991	3
4992	3
4993	1
4994	2
4995	2
4996	1
4997	4
4998	1
4999	1
5000	1
5001	2
5002	2
5003	2
5004	1
5006	7
5007	2
5008	5
5010	1
5011	3
5012	2
5013	2
5014	3
5015	3
5016	1
5017	2
5018	2
5019	3
5020	1
5023	1
5024	4
5025	4
5027	2
5028	1
5029	2
5030	12
5031	2
5032	3
5034	4
5035	1
5036	1
5037	3
5038	3
5040	2
5041	2
5043	2
5044	4
5046	1
5048	1
5049	6
5053	1
5057	2
5058	1
5059	4
5060	4
5061	5
5062	2
5066	1
5069	2
5070	2
5072	1
5073	2
5074	1
5075	1
5076	1
5077	11
5078	5
5079	2
5080	1
5081	5
5083	4
5085	2
5088	2
5089	1
5090	1
5091	2
5092	1
5093	1
5094	1
5096	2
5097	2
5098	6
5102	1
5103	1
5104	4
5106	4
5111	4
5112	2
5114	1
5115	1
5116	1
5117	4
5118	1
5119	1
5120	2
5121	3
5122	1
5123	1
5124	2
5125	2
5127	3
5128	8
5130	1
5131	2
5132	1
5133	1
5135	4
5136	3
5137	1
5138	3
5141	1
5142	1
5144	4
5145	2
5148	3
5149	4
5150	1
5151	2
5153	1
5155	2
5156	1
5157	2
5160	1
5161	4
5162	3
5163	1
5164	2
5165	1
5167	2
5168	2
5172	1
5174	2
5176	4
5177	1
5178	4
5179	1
5180	2
5181	2
5182	2
5183	1
5184	4
5186	3
5187	2
5189	1
5190	3
5191	2
5192	1
5193	3
5194	4
5197	3
5198	1
5200	2
5201	2
5202	1
5205	3
5206	2
5207	5
5212	2
5213	2
5216	1
5222	3
5224	1
5228	2
5229	2
5230	1
5231	3
5233	1
5234	2
5241	1
5242	1
5243	6
5244	5
5247	4
5248	1
5249	1
5250	1
5252	1
5254	1
5256	3
5257	1
5260	2
5261	2
5262	6
5265	1
5267	1
5268	2
5269	1
5270	2
5271	1
5275	2
5276	2
5278	5
5279	3
5282	3
5284	1
5290	8
5291	2
5292	3
5293	3
5294	2
5295	1
5296	4
5297	3
5298	3
5299	1
5300	7
5301	1
5302	1
5304	4
5307	2
5309	4
5310	1
5311	2
5312	2
5313	5
5314	4
5315	5
5316	1
5317	1
5318	1
5319	4
5320	3
5321	4
5322	2
5323	3
5324	2
5325	1
5326	1
5327	1
5328	1
5329	1
5330	6
5333	1
5334	5
5337	1
5338	4
5340	1
5342	1
5344	1
5345	1
5346	1
5349	3
5350	2
5351	1
5352	1
5353	2
5354	2
5355	2
5358	1
5361	1
5362	4
5363	1
5364	1
5368	2
5369	2
5371	1
5372	1
5375	1
5376	2
5378	2
5379	1
5380	5
5381	1
5382	1
5384	7
5386	1
5387	1
5389	4
5390	2
5391	2
5393	1
5396	3
5399	1
5400	2
5401	5
5402	1
5403	1
5406	1
5408	1
5409	1
5410	3
5412	1
5413	3
5415	2
5417	1
5418	4
5421	4
5422	1
5423	8
5424	1
5425	2
5426	3
5427	2
5428	4
5429	4
5431	3
5432	1
5434	1
5435	2
5438	1
5439	2
5442	5
5443	1
5444	2
5446	2
5447	8
5448	1
5453	2
5454	2
5455	3
5456	1
5458	1
5460	2
5461	2
5462	2
5463	3
5465	7
5466	2
5467	1
5468	1
5470	2
5471	2
5473	2
5474	1
5475	4
5476	2
5477	2
5481	2
5482	1
5483	4
5484	1
5485	3
5486	2
5487	3
5488	3
5491	5
5492	2
5493	6
5494	1
5495	1
5497	2
5498	4
5499	3
5500	1
5501	2
5502	4
5503	2
5504	1
5506	3
5509	4
5510	3
5512	5
5514	4
5515	2
5516	2
5517	1
5518	1
5519	4
5521	4
5524	1
5527	4
5528	5
5529	1
5531	1
5533	2
5534	3
5535	5
5536	1
5537	2
5539	2
5540	1
5541	7
5542	1
5543	1
5545	1
5548	2
5549	1
5550	1
5551	1
5552	2
5553	1
5554	3
5555	2
5556	4
5558	2
5559	4
5560	3
5561	4
5562	5
5563	2
5564	2
5565	1
5566	1
5567	1
5568	3
5569	5
5572	2
5573	1
5574	1
5576	2
5582	4
5584	1
5585	1
5586	1
5588	1
5589	1
5591	3
5592	1
5593	4
5596	3
5599	3
5600	1
5601	5
5602	1
5603	4
5605	2
5606	2
5608	3
5609	6
5610	2
5611	1
5612	5
5613	2
5615	3
5617	3
5619	5
5620	4
5621	1
5622	4
5624	1
5625	1
5626	1
5627	1
5628	2
5629	1
5630	1
5631	3
5633	1
5634	6
5635	3
5637	3
5638	2
5640	2
5641	4
5642	2
5643	4
5645	1
5646	3
5649	1
5650	4
5652	1
5653	1
5656	2
5657	5
5658	1
5659	2
5660	4
5661	1
5664	1
5665	4
5666	3
5668	2
5671	3
5672	11
5673	3
5675	2
5676	7
5677	4
5678	2
5679	2
5680	6
5682	2
5683	1
5688	1
5689	1
5690	2
5691	1
5693	1
5694	1
5695	3
5696	1
5698	1
5699	1
5700	1
5701	1
5702	2
5703	3
5704	1
5706	1
5707	1
5708	1
5709	1
5711	1
5715	2
5716	2
5717	3
5718	2
5719	5
5721	1
5722	3
5723	3
5724	1
5726	2
5728	5
5729	1
5730	1
5731	2
5732	3
5733	4
5734	1
5736	3
5737	1
5738	2
5740	1
5741	2
5742	2
5743	4
5744	5
5745	2
5749	2
5751	1
5752	2
5753	4
5755	2
5756	4
5757	1
5758	4
5759	1
5762	3
5764	1
5765	6
5766	3
5767	3
5768	3
5769	2
5771	3
5772	11
5773	3
5774	1
5777	2
5780	2
5781	2
5783	2
5785	1
5786	2
5787	1
5788	4
5789	1
5790	1
5792	4
5794	2
5795	2
5796	4
5797	4
5798	4
5799	5
5800	1
5801	1
5802	6
5804	2
5805	4
5806	3
5807	1
5808	1
5809	4
5810	2
5811	2
5812	3
5813	2
5814	1
5815	7
5816	2
5817	7
5820	5
5822	2
5823	4
5826	2
5827	1
5829	4
5830	4
5831	1
5834	2
5836	4
5837	1
5840	1
5841	1
5842	1
5844	1
5850	6
5851	1
5852	1
5855	2
5856	6
5857	2
5858	1
5859	3
5861	2
5862	8
5863	3
5864	2
5865	4
5866	3
5867	1
5870	2
5872	2
5876	2
5877	3
5882	1
5883	1
5884	2
5885	4
5886	2
5887	3
5888	1
5890	1
5892	1
5893	2
5894	1
5897	3
5898	1
5899	2
5900	2
5902	3
5904	2
5905	4
5906	3
5907	4
5908	1
5909	1
5911	4
5912	4
5917	3
5920	3
5921	2
5922	1
5923	1
5924	15
5925	4
5927	2
5929	3
5931	1
5932	1
5933	2
5934	2
5939	1
5944	2
5945	6
5947	6
5949	1
5952	6
5953	1
5956	1
5957	3
5958	1
5959	2
5960	3
5961	1
5962	4
5963	1
5964	2
5965	2
5968	5
5969	3
5970	2
5971	4
5972	1
5973	1
5975	4
5977	1
5978	5
5982	1
5983	1
5985	3
5986	3
5987	1
5988	3
5989	6
5990	2
5991	1
5992	5
5993	1
5996	2
5997	2
5998	3
5999	1
6000	6
6001	1
6002	2
6003	1
6006	2
6007	3
6008	1
6011	1
6015	2
6016	1
6021	3
6023	1
6025	1
6026	2
6027	2
6029	2
6030	2
6031	3
6032	1
6033	1
6036	4
6038	3
6043	2
6044	1
6045	1
6050	1
6051	1
6052	4
6057	4
6058	7
6059	1
6060	4
6061	2
6062	1
6063	1
6064	3
6065	2
6066	1
6067	2
6068	1
6069	3
6070	1
6071	5
6072	1
6073	3
6074	3
6075	3
6078	4
6079	3
6082	1
6084	6
6085	1
6086	3
6087	1
6089	1
6090	5
6093	1
6094	1
6095	1
6096	5
6098	4
6101	1
6103	2
6104	1
6107	3
6108	1
6109	2
6110	2
6111	5
6112	2
6113	2
6114	5
6115	1
6116	4
6117	6
6118	4
6119	2
6120	4
6121	1
6122	3
6124	4
6126	4
6127	1
6128	1
6130	1
6131	2
6132	2
6133	1
6134	4
6136	1
6137	4
6138	2
6140	1
6141	2
6142	1
6143	2
6144	2
6145	1
6146	2
6147	2
6150	2
6153	11
6154	2
6157	1
6158	4
6159	2
6160	1
6161	5
6162	1
6163	1
6166	2
6168	1
6170	2
6173	1
6174	2
6176	3
6177	5
6178	2
6179	1
6180	1
6181	1
6182	2
6185	2
6186	1
6187	1
6188	5
6190	1
6194	1
6196	7
6198	4
6201	1
6202	2
6203	3
6204	5
6205	3
6206	1
6208	2
6210	1
6212	1
6215	3
6216	1
6218	6
6220	3
6221	2
6227	1
6228	1
6229	1
6230	1
6231	2
6232	10
6233	1
6234	1
6235	1
6237	2
6238	2
6239	3
6240	2
6241	1
6242	1
6243	4
6244	2
6245	4
6246	1
6247	4
6250	3
6252	1
6253	2
6254	4
6255	2
6256	2
6257	4
6258	1
6259	4
6260	3
6261	1
6262	1
6263	1
6264	2
6265	4
6268	5
6269	3
6270	6
6271	3
6272	4
6273	2
6274	1
6275	6
6276	2
6278	4
6279	1
6280	1
6281	1
6282	1
6283	6
6284	1
6288	1
6289	5
6290	3
6291	1
6292	2
6294	1
6295	3
6296	1
6297	2
6298	3
6300	1
6302	2
6304	6
6306	3
6307	1
6308	3
6309	2
6310	3
6313	5
6314	2
6316	2
6317	2
6318	4
6319	1
6320	1
6322	3
6323	2
6324	3
6325	1
6327	1
6328	9
6329	4
6331	2
6332	9
6333	1
6334	2
6335	7
6336	2
6337	3
6339	2
6340	2
6341	3
6342	1
6343	1
6346	2
6347	3
6348	1
6349	7
6350	1
6351	2
6354	2
6355	1
6356	4
6357	3
6358	1
6359	1
6360	1
6361	3
6362	1
6363	1
6364	4
6365	2
6366	3
6367	2
6368	6
6369	2
6371	4
6373	2
6375	1
6376	1
6377	1
6378	7
6379	1
6380	3
6382	1
6384	1
6387	1
6389	2
6390	3
6391	3
6392	5
6393	2
6394	2
6395	1
6397	1
6398	1
6399	3
6400	6
6401	3
6402	2
6403	2
6404	1
6405	2
6406	2
6407	2
6408	4
6409	3
6410	3
6411	2
6412	4
6413	3
6414	2
6415	1
6416	1
6417	3
6418	5
6419	5
6420	3
6421	3
6422	3
6424	1
6425	6
6427	1
6428	3
6429	3
6431	4
6433	2
6436	3
6437	3
6438	1
6439	6
6440	1
6441	1
6443	8
6444	5
6445	1
6446	1
6447	3
6448	3
6450	2
6451	2
6452	3
6453	1
6454	3
6455	2
6456	1
6457	1
6459	2
6460	1
6461	1
6465	3
6466	7
6467	2
6468	5
6469	3
6470	1
6472	1
6473	1
6474	2
6475	1
6476	1
6478	1
6479	3
6480	12
6481	1
6482	1
6483	3
6484	4
6486	2
6487	3
6488	5
6493	1
6495	6
6496	1
6497	1
6498	4
6499	4
6500	3
6501	2
6502	1
6503	3
6504	2
6505	3
6511	5
6516	2
6518	1
6519	9
6520	2
6521	5
6522	4
6523	1
6524	1
6525	2
6526	2
6527	9
6529	7
6530	2
6531	5
6532	1
6533	2
6534	7
6535	9
6536	2
6537	4
6538	1
6539	2
6540	3
6541	8
6542	2
6543	4
6545	4
6548	1
6553	3
6557	1
6559	2
6561	1
6562	1
6566	2
6567	1
6568	1
6569	1
6570	6
6571	2
6574	1
6575	7
6576	2
6577	1
6578	2
6580	5
6581	2
6582	1
6583	1
6585	5
6586	5
6587	2
6588	1
6589	3
6595	2
6596	2
6597	2
6599	1
6600	2
6601	1
6607	1
6609	1
6610	1
6611	2
6612	1
6613	5
6614	1
6615	2
6616	4
6617	2
6618	2
6619	3
6620	1
6621	3
6622	8
6624	6
6628	4
6629	4
6630	2
6631	1
6633	1
6634	2
6635	5
6636	1
6638	1
6639	10
6641	2
6643	1
6644	2
6645	6
6647	1
6648	2
6649	1
6650	1
6652	3
6655	1
6656	5
6657	6
6659	2
6660	5
6661	4
6662	2
6663	4
6664	4
6665	1
6666	4
6667	2
6669	1
6670	2
6671	1
6672	2
6674	1
6675	4
6678	3
6681	3
6682	1
6683	1
6684	1
6685	2
6686	3
6687	6
6688	9
6690	3
6693	4
6695	1
6696	2
6697	1
6698	6
6699	2
6701	1
6702	2
6704	3
6705	3
6706	2
6707	1
6710	2
6716	3
6719	2
6721	1
6722	1
6723	1
6724	3
6725	3
6728	1
6732	1
6734	6
6736	4
6737	2
6738	1
6739	1
6740	1
6741	2
6742	1
6743	4
6744	3
6745	3
6746	2
6747	3
6748	2
6750	2
6751	3
6752	5
6753	3
6755	3
6756	6
6757	8
6758	5
6759	4
6760	3
6761	7
6762	1
6763	1
6764	1
6767	2
6769	1
6770	4
6771	2
6772	1
6773	3
6774	2
6775	2
6776	1
6779	3
6781	1
6783	2
6786	2
6787	1
6788	2
6789	3
6790	4
6792	6
6793	1
6794	2
6797	4
6801	1
6802	1
6804	2
6805	2
6806	1
6808	2
6809	3
6810	4
6812	7
6813	4
6814	2
6815	2
6816	8
6817	1
6818	4
6819	1
6820	2
6825	1
6826	1
6829	2
6831	9
6834	1
6835	2
6836	4
6837	2
6838	3
6840	2
6841	4
6842	1
6843	3
6844	4
6845	1
6846	5
6847	5
6848	2
6849	1
6850	2
6853	6
6854	1
6856	4
6857	15
6858	2
6859	2
6861	4
6862	2
6863	5
6865	1
6866	1
6869	2
6871	1
6872	1
6874	5
6877	3
6878	3
6879	1
6880	2
6883	1
6885	4
6886	4
6887	1
6889	2
6891	3
6893	3
6894	1
6896	4
6897	4
6898	1
6899	4
6900	8
6901	3
6902	2
6903	3
6904	2
6905	3
6906	1
6907	1
6909	1
6911	3
6912	4
6914	1
6915	2
6916	2
6917	5
6918	2
6920	4
6922	3
6923	1
6925	2
6927	1
6928	4
6930	2
6933	3
6934	1
6935	1
6936	1
6937	1
6938	12
6939	4
6941	3
6943	8
6945	2
6946	2
6947	1
6949	1
6950	1
6951	1
6952	1
6953	2
6954	9
6955	1
6956	5
6957	1
6958	2
6959	2
6960	3
6962	4
6963	4
6964	3
6965	4
6968	3
6969	2
6970	6
6971	5
6972	1
6975	2
6976	3
6977	3
6978	3
6979	9
6982	1
6984	2
6986	3
6987	2
6988	2
6989	2
6990	2
6991	1
6993	3
6994	12
6996	3
6998	1
6999	4
7000	1
7001	4
7002	6
7003	1
7004	3
7005	3
7006	1
7008	1
7009	2
7010	2
7011	3
7012	8
7013	4
7014	2
7015	3
7017	2
7018	7
7019	2
7022	4
7023	4
7024	1
7025	1
7027	3
7028	2
7029	4
7030	4
7031	2
7032	2
7033	1
7034	1
7035	1
7037	2
7039	1
7040	2
7041	2
7042	2
7043	1
7044	3
7047	5
7048	3
7049	4
7052	2
7055	2
7056	1
7057	3
7058	2
7059	3
7061	1
7062	1
7064	3
7067	2
7069	4
7071	4
7073	4
7074	2
7076	1
7078	4
7079	1
7080	4
7081	4
7082	2
7083	4
7084	2
7085	3
7086	5
7088	1
7090	5
7091	1
7092	1
7093	2
7094	2
7095	3
7096	1
7097	1
7099	2
7100	4
7104	5
7105	5
7106	3
7107	2
7109	2
7110	2
7111	6
7112	7
7113	1
7114	1
7116	1
7117	1
7118	1
7119	4
7121	2
7122	2
7123	3
7124	4
7129	1
7130	3
7131	1
7133	4
7135	4
7137	3
7138	4
7139	1
7140	1
7141	3
7143	4
7144	1
7145	2
7146	3
7147	1
7148	1
7149	2
7150	5
7151	3
7152	2
7153	2
7154	2
7155	1
7157	1
7159	2
7160	3
7163	1
7164	1
7165	3
7166	2
7167	2
7168	4
7169	1
7170	1
7171	2
7173	4
7174	4
7177	6
7178	1
7179	4
7180	3
7182	3
7183	1
7184	1
7185	1
7187	1
7188	4
7189	1
7190	5
7191	6
7192	1
7193	3
7195	4
7196	2
7197	1
7198	2
7199	2
7201	1
7202	2
7206	6
7209	3
7210	1
7211	1
7217	3
7218	1
7219	2
7220	3
7221	3
7223	1
7225	2
7226	3
7227	7
7228	1
7230	1
7231	1
7232	5
7233	3
7235	2
7238	2
7239	4
7240	1
7241	3
7243	1
7247	6
7248	1
7249	2
7251	1
7252	1
7253	1
7254	4
7255	6
7256	6
7257	9
7258	3
7259	1
7261	4
7263	2
7264	4
7265	5
7267	2
7270	7
7274	1
7275	1
7278	1
7279	1
7280	1
7281	2
7283	1
7285	3
7289	4
7290	1
7291	2
7292	2
7294	3
7295	2
7299	4
7300	2
7301	1
7302	4
7304	1
7305	1
7306	3
7308	3
7309	1
7311	7
7314	4
7317	1
7318	4
7319	2
7320	1
7321	2
7322	2
7325	1
7327	1
7329	4
7330	1
7331	2
7334	3
7335	3
7336	4
7337	1
7338	4
7339	1
7340	1
7342	1
7344	3
7345	1
7346	5
7347	2
7348	5
7349	3
7351	2
7352	1
7353	4
7354	1
7355	1
7356	1
7358	4
7359	2
7360	3
7361	1
7362	1
7363	3
7364	4
7365	6
7366	2
7367	1
7368	2
7370	4
7371	2
7372	3
7373	2
7374	2
7375	4
7376	17
7377	2
7378	10
7381	4
7382	5
7383	3
7384	1
7385	7
7386	1
7387	1
7388	2
7389	2
7390	2
7391	1
7392	9
7393	5
7395	5
7397	2
7398	2
7400	3
7405	2
7406	4
7408	1
7409	2
7411	3
7414	2
7415	1
7416	2
7417	3
7420	2
7421	4
7425	1
7427	6
7428	13
7429	3
7430	7
7431	1
7434	5
7435	2
7437	6
7438	4
7439	1
7441	2
7442	3
7443	5
7444	4
7445	1
7448	1
7449	3
7451	1
7453	2
7456	1
7463	1
7464	3
7465	2
7467	3
7471	2
7476	2
7477	1
7478	1
7480	1
7481	3
7482	3
7485	1
7486	2
7487	1
7488	4
7490	2
7492	1
7495	2
7496	2
7498	1
7499	1
7500	2
7501	2
7503	2
7506	4
7507	1
7508	1
7509	5
7511	2
7512	8
7515	1
7517	2
7518	1
7523	1
7524	1
7525	1
7526	1
7527	3
7530	2
7531	3
7532	3
7534	2
7537	2
7539	6
7540	10
7541	2
7542	1
7543	1
7547	2
7548	1
7549	1
7550	4
7551	6
7552	1
7553	8
7555	5
7557	2
7558	5
7559	8
7560	5
7561	9
7562	4
7563	3
7565	1
7566	3
7567	3
7568	8
7569	2
7570	5
7572	2
7574	3
7576	1
7577	1
7580	1
7582	3
7583	1
7584	3
7586	3
7587	4
7589	1
7590	7
7591	4
7592	1
7593	3
7594	1
7595	5
7596	3
7597	1
7598	4
7599	1
7602	6
7604	2
7605	1
7606	3
7607	2
7609	3
7612	1
7614	1
7615	5
7617	3
7618	6
7619	10
7621	1
7622	3
7623	1
7624	3
7625	4
7626	2
7628	6
7631	2
7632	4
7633	1
7634	1
7636	3
7637	7
7638	1
7639	5
7641	4
7643	2
7644	1
7645	1
7647	5
7648	2
7650	3
7651	5
7652	4
7653	3
7656	2
7657	1
7658	5
7659	1
7662	2
7666	4
7667	1
7670	4
7671	3
7672	8
7673	4
7674	3
7675	3
7676	4
7677	1
7678	5
7679	2
7681	3
7682	4
7683	1
7685	2
7686	1
7687	2
7688	1
7689	6
7691	6
7692	1
7694	2
7695	2
7696	1
7697	2
7698	7
7699	2
7700	4
7702	1
7703	2
7704	1
7705	1
7707	3
7709	6
7710	3
7711	9
7713	2
7715	1
7716	4
7717	3
7718	2
7719	3
7720	1
7721	2
7722	2
7723	5
7724	2
7726	1
7727	2
7728	3
7730	8
7731	6
7734	1
7739	1
7740	1
7741	1
7742	2
7744	1
7745	3
7746	1
7747	2
7748	4
7749	1
7750	3
7751	3
7753	1
7754	2
7756	1
7758	1
7761	1
7762	2
7763	2
7765	3
7769	2
7771	4
7772	5
7773	1
7775	3
7777	4
7778	2
7779	1
7781	3
7782	1
7783	1
7786	2
7787	2
7789	1
7791	1
7792	3
7793	2
7794	6
7795	3
7796	1
7797	2
7798	2
7799	2
7800	4
7802	1
7803	6
7804	8
7805	3
7806	5
7807	7
7808	3
7810	1
7811	6
7812	3
7813	2
7814	1
7815	3
7816	1
7817	2
7819	5
7820	3
7821	2
7822	4
7823	2
7824	5
7826	3
7827	4
7828	1
7829	4
7831	3
7832	1
7833	5
7834	2
7835	5
7836	5
7837	3
7838	3
7839	1
7840	1
7841	3
7843	1
7844	4
7845	2
7846	2
7847	5
7848	1
7849	3
7850	8
7851	7
7853	3
7854	1
7856	1
7857	2
7858	7
7859	3
7860	8
7861	3
7862	7
7863	3
7864	7
7865	1
7866	3
7867	6
7868	1
7870	5
7872	3
7873	5
7875	1
7876	1
7877	3
7878	1
7879	3
7880	5
7881	5
7882	6
7883	2
7884	5
7885	9
7886	6
7887	5
7888	1
7889	1
7890	9
7892	3
7893	3
7894	5
7895	2
7896	2
7897	1
7898	7
7899	6
7900	1
7901	2
7902	2
7903	6
7904	1
7905	3
7906	6
7907	3
7908	1
7909	5
7910	6
7911	3
7912	6
7913	4
7914	2
7915	3
7916	1
7917	5
7918	7
7919	1
7922	1
7923	5
7924	1
7925	3
7926	2
7927	1
7929	2
7930	3
7931	2
7932	3
7933	1
7934	5
7935	2
7936	2
7937	3
7938	1
7939	2
7940	1
7941	7
7942	4
7943	5
7944	2
7946	1
7947	1
7948	2
7949	2
7950	3
7951	4
7952	3
7953	2
7954	1
7955	4
7956	1
7958	1
7959	4
7960	3
7961	1
7962	1
7963	4
7964	3
7965	2
7966	2
7967	8
7968	5
7969	1
7970	3
7971	2
7972	1
7974	2
7975	1
7977	4
7978	4
7979	2
7980	3
7981	6
7982	3
7983	3
7984	3
7985	4
7986	2
7989	2
7991	2
7993	4
7994	3
7995	2
7996	3
7997	6
7998	5
8000	2
8001	3
8002	3
8003	2
8005	6
8006	4
8007	1
8008	2
8009	4
8010	8
8011	5
8012	3
8013	3
8014	1
8016	4
8018	3
8019	1
8020	2
8021	5
8022	3
8023	4
8024	1
8025	4
8026	3
8027	2
8029	3
8030	3
8031	4
8032	6
8033	2
8034	1
8035	3
8036	1
8037	2
8038	2
8039	2
8040	4
8041	2
8042	5
8043	2
8044	1
8045	5
8046	5
8047	1
8048	2
8049	9
8050	2
8051	2
8052	2
8053	2
8054	3
8055	1
8056	3
8057	2
8058	1
8059	3
8060	5
8061	3
8062	2
8063	3
8064	1
8065	5
8067	4
8068	3
8069	2
8070	5
8071	1
8072	3
8073	4
8074	3
8075	2
8076	3
8077	5
8078	3
8079	1
8080	3
8081	6
8082	2
8083	12
8084	3
8085	1
8086	1
8087	3
8090	2
8091	5
8092	1
8093	2
8094	1
8095	3
8096	5
8097	4
8098	2
8099	1
8100	2
8101	9
8102	1
8103	1
8105	1
8106	2
8108	3
8109	2
8112	4
8113	11
8114	3
8115	5
8116	6
8117	3
8118	1
8119	3
8120	3
8121	2
8122	3
8123	2
8124	3
8125	1
8126	1
8129	1
8130	1
8132	3
8133	2
8134	6
8135	2
8136	4
8138	5
8139	5
8140	2
8141	7
8143	2
8144	6
8145	3
8146	1
8148	1
8149	4
8150	6
8152	2
8153	4
8154	3
8155	2
8156	2
8157	3
8158	1
8159	1
8160	2
8161	2
8162	2
8163	1
8164	2
8165	2
8166	3
8168	2
8171	1
8173	13
8175	1
8176	2
8177	3
8178	1
8179	2
8180	1
8181	1
8182	1
8183	2
8184	3
8187	1
8188	3
8189	3
8190	2
8192	3
8193	4
8194	1
8195	6
8196	1
8197	1
8200	4
8201	3
8203	6
8204	2
