5014	1
5024	1
5025	1
5026	1
5041	1
5082	1
5083	2
5085	1
5092	1
5093	1
5098	1
5099	1
5102	1
5103	2
5104	1
5111	1
5112	2
5114	1
5118	1
5123	2
5124	1
5136	2
5141	1
5145	1
5165	1
5170	1
5174	2
5176	1
5184	1
5186	1
5192	1
5210	1
5222	1
5229	1
5258	1
5260	2
5281	1
5320	1
5327	1
5329	1
5341	1
5354	1
5356	1
5369	1
5372	1
5384	1
5396	1
5403	1
5419	1
5421	3
5423	3
5437	1
5439	1
5442	1
5453	1
5462	1
5504	1
5521	1
5529	1
5551	1
5556	1
5560	1
5563	1
5575	1
5579	1
5635	1
5641	1
5642	1
5648	1
5660	1
5672	4
5674	1
5680	1
5713	2
5715	1
5722	1
5724	1
5726	1
5729	1
5732	1
5738	1
5739	2
5742	1
5768	3
5772	2
5791	2
5815	2
5822	1
5842	1
5868	1
5875	1
5886	2
5895	1
5980	1
5989	1
5992	1
5993	1
5997	1
5998	1
5999	1
6008	1
6035	1
6036	1
6046	1
6064	1
6096	1
6108	1
6122	2
6124	1
6126	1
6134	2
6138	1
6153	1
6160	1
6215	1
6247	1
6252	1
6302	1
6345	1
6387	1
6425	1
6438	2
6441	1
6525	1
6526	1
6528	1
6530	2
6532	1
6534	3
6541	2
6542	1
6613	1
6615	1
6620	2
6635	1
6644	1
6647	1
6656	1
6661	1
6663	1
6675	1
6684	1
6685	1
6686	1
6687	1
6698	1
6707	1
6744	1
6779	1
6786	1
6798	2
6807	1
6824	1
6825	1
6832	1
6835	1
6841	1
6851	1
6858	1
6862	1
6891	1
6892	1
6894	1
6895	1
6897	2
6906	1
6908	1
6920	1
6922	1
6935	1
6943	1
6956	1
6972	1
6973	1
7021	1
7029	2
7047	1
7053	1
7059	1
7071	1
7073	2
7075	1
7078	1
7085	1
7088	1
7095	1
7185	1
7189	1
7195	1
7270	1
7311	1
7338	1
7344	1
7346	1
7348	1
7376	2
7386	1
7416	1
7427	2
7432	1
7435	2
7488	1
7510	1
7522	2
7523	1
7539	3
7547	1
7548	1
7553	1
7555	2
7557	2
7561	1
7564	1
7565	1
7567	1
7569	1
7570	1
7571	2
7572	1
7586	2
7600	1
7614	1
7643	1
7672	1
7674	1
7675	1
7680	1
7681	1
7682	1
7690	1
7698	1
7700	1
7709	1
7710	2
7711	1
7731	1
7733	1
7740	1
7747	1
7759	1
7775	1
7804	1
7817	1
7830	1
7851	1
7858	1
7866	1
7893	1
7911	1
7928	1
7932	1
7940	1
7943	1
7951	1
7952	1
8013	1
8032	1
8104	1
8173	1
8176	1
8181	1
8192	1
8193	1
8194	2
8195	1
8198	1
8203	1
8218	1
8225	1
8238	1
8240	1
8273	1
8284	1
8371	1
8381	1
8385	1
8386	1
8397	1
8419	1
8428	1
8433	1
8441	1
8480	1
8495	1
8513	3
8522	1
8532	1
8570	1
8624	1
8625	1
8636	1
8648	1
8688	1
8744	1
8764	1
8773	1
8797	1
8800	1
8802	1
8810	1
8839	1
8847	1
8855	1
8880	2
8902	1
8904	1
8906	2
8908	1
8938	1
8964	1
8967	1
8968	1
8978	1
9023	1
9118	1
9122	1
9132	1
9190	1
9200	2
9206	1
9216	1
9233	1
9242	1
9257	1
9258	1
9266	2
9267	1
9273	1
9281	1
9297	1
9300	1
9307	1
9319	1
9336	1
9358	1
9370	1
9375	1
9461	1
9553	1
9569	1
9570	1
9688	2
9691	1
9692	1
9693	1
9696	1
9697	1
9698	1
9700	1
9706	1
9718	1
9719	1
9722	1
9798	1
9801	1
9803	2
9809	1
9810	2
9822	5
9832	1
9833	1
9840	1
9843	1
9847	1
9853	1
9864	1
9927	1
9932	1
9937	1
9939	1
9943	1
9948	1
9957	1
9960	1
9961	1
9986	1
9989	1
10014	2
10036	1
10121	1
10134	1
10138	1
10168	1
10171	1
10172	1
10189	1
10204	1
10206	1
10217	1
10245	1
10250	1
10261	1
10266	1
10267	1
10286	1
10301	1
10310	1
10331	1
10353	2
10374	1
10395	1
10403	1
10404	1
10434	3
10436	1
10512	1
10520	1
10525	1
10545	1
10575	1
10582	1
10597	2
10695	1
10701	2
10702	3
10707	1
10711	1
10718	1
10721	3
10724	1
10725	2
10726	1
10730	1
10734	1
10736	2
10765	1
10782	1
10793	1
10811	1
10823	1
10835	1
10851	1
10860	1
10861	1
10864	1
10866	3
10873	1
10881	1
10898	1
10951	1
10966	1
10967	1
11004	1
11026	1
11028	2
11029	1
11030	2
11036	1
11047	2
11082	1
11094	1
11096	1
11120	1
11149	1
11154	1
11155	1
11161	1
11175	1
11185	1
11197	1
11198	1
11200	1
11202	1
5	1
25	1
37	1
38	1
87	1
92	1
95	1
100	1
110	1
152	1
177	1
187	1
197	1
198	1
208	1
256	1
313	2
343	1
467	1
471	1
530	1
539	1
543	1
555	1
558	1
562	1
567	1
568	1
570	1
584	1
597	1
600	1
611	1
642	1
674	1
675	1
712	1
724	1
737	1
758	1
764	1
766	1
769	1
770	1
779	1
780	1
809	1
810	1
815	1
825	1
826	1
841	1
853	1
854	1
857	1
863	1
873	1
875	2
898	1
899	1
903	1
916	1
917	3
922	1
924	2
925	1
960	1
981	1
982	1
984	1
986	1
995	2
1051	1
1067	1
1075	1
1076	2
1077	1
1206	1
1232	1
1248	2
1260	1
1261	3
1267	1
1281	1
1288	1
1308	1
1318	1
1325	1
1331	1
1338	1
1349	3
1351	1
1354	1
1355	1
1362	1
1373	1
1377	1
1382	1
1389	1
1397	1
1402	1
1403	1
1410	1
1415	1
1424	1
1430	1
1529	1
1588	1
1593	1
1598	1
1599	1
1601	1
1606	1
1611	2
1614	1
1632	1
1711	1
1721	1
1727	1
1744	1
1764	1
1789	1
1791	1
1794	1
1818	1
1828	2
1834	1
1862	1
1922	1
1964	1
1997	1
2016	1
2029	1
2054	1
2063	2
2096	1
2100	1
2107	1
2114	1
2115	1
2117	1
2118	1
2127	1
2131	1
2138	1
2154	1
2161	1
2167	1
2170	1
2171	1
2173	1
2178	1
2183	1
2187	1
2215	1
2220	1
2243	1
2272	1
2275	2
2280	1
2290	1
2336	1
2344	1
2360	1
2363	2
2380	2
2381	1
2385	1
2391	1
2396	1
2402	1
2405	1
2407	1
2418	1
2431	1
2447	1
2466	2
2484	1
2495	1
2500	1
2504	1
2518	1
2525	1
2530	1
2540	2
2541	2
2543	2
2545	2
2546	1
2547	1
2552	1
2553	2
2556	1
2557	1
2596	1
2628	1
2645	1
2687	1
2704	1
2747	1
2751	1
2752	1
2806	1
2818	1
2833	1
2834	1
2839	1
2840	2
2849	1
2887	1
2924	1
2940	1
2946	1
2980	1
2990	1
2992	1
2995	1
3005	1
3030	1
3031	1
3040	2
3042	2
3047	1
3049	1
3050	1
3052	1
3053	2
3059	1
3061	1
3063	1
3067	1
3070	1
3071	1
3085	1
3156	2
3172	1
3203	1
3244	1
3245	1
3312	2
3314	1
3315	2
3317	1
3318	1
3324	1
3333	1
3365	1
3381	1
3404	1
3425	1
3432	2
3456	1
3463	1
3466	1
3518	1
3520	1
3540	1
3542	1
3544	3
3546	1
3554	2
3555	1
3558	1
3566	1
3568	1
3572	1
3577	1
3592	1
3622	1
3650	1
3672	1
3704	2
3709	1
3721	1
3726	1
3747	1
3751	1
3770	1
3773	1
3796	2
3815	1
3834	1
3836	1
3838	1
3839	1
3840	1
3844	1
3859	1
3861	1
3866	1
3867	1
3885	1
3900	1
3961	1
3963	1
3965	1
3966	1
3971	1
3983	2
4004	1
4009	2
4011	1
4012	1
4014	1
4024	1
4025	2
4029	2
4047	2
4048	1
4110	1
4119	1
4141	1
4165	1
4186	1
4214	1
4234	1
4252	1
4258	1
4261	1
4268	2
4280	1
4290	1
4295	1
4300	1
4327	2
4331	1
4346	1
4374	1
4377	1
4393	1
4400	1
4405	1
4424	1
4435	1
4453	3
4455	1
4494	1
4499	1
4506	1
4552	1
4553	1
4566	1
4571	2
4620	1
4626	1
4627	1
4628	2
4629	1
4641	2
4643	1
4655	2
4665	1
4673	1
4680	1
4681	1
4692	1
4693	1
4703	1
4716	1
4723	1
4727	1
4743	1
4762	1
4805	1
4818	1
4821	1
4829	1
4888	2
4911	2
4918	1
4932	1
4943	1
5010	1
5031	1
5041	1
5042	1
5043	1
5058	1
5099	1
5100	2
5102	1
5109	1
5110	1
5115	1
5116	1
5119	1
5120	2
5121	1
5128	1
5129	2
5131	1
5135	1
5140	2
5141	1
5153	2
5158	1
5162	1
5182	1
5187	1
5191	2
5193	1
5201	1
5203	1
5209	1
5227	1
5239	1
5246	1
5275	1
5277	2
5298	1
5337	1
5344	1
5346	1
5358	1
5371	1
5373	1
5386	1
5389	1
5401	1
5413	1
5420	1
5435	1
5437	3
5439	3
5453	1
5455	1
5458	1
5469	1
5478	1
5520	1
5537	1
5545	1
5567	1
5572	1
5576	1
5579	1
5591	1
5595	1
5652	1
5658	1
5659	1
5665	1
5677	1
5689	4
5691	1
5692	2
5698	1
5731	2
5733	1
5740	1
5742	1
5744	1
5747	1
5750	1
5756	1
5757	2
5760	1
5786	3
5790	2
5809	2
5833	2
5840	1
5860	1
5886	1
5893	1
5904	2
5913	1
5998	1
6007	1
6010	1
6011	1
6015	1
6016	1
6017	1
6026	1
6053	1
6054	1
6064	1
6082	1
6113	1
6125	1
6139	2
6141	1
6143	1
6151	2
6155	1
6170	1
6177	1
6232	1
6264	1
6269	1
6320	1
6363	1
6405	1
6443	1
6456	2
6459	1
6542	1
6543	1
6545	1
6547	2
6549	1
6551	3
6558	2
6559	1
6630	1
6632	1
6637	2
6651	1
6660	1
6663	1
6672	1
6677	1
6679	1
6691	1
6700	1
6701	1
6702	1
6703	1
6714	1
6723	1
6760	1
6795	1
6802	1
6814	2
6823	1
6840	1
6841	1
6848	1
6851	1
6857	1
6867	1
6874	1
6878	1
6906	1
6907	1
6909	1
6910	1
6912	2
6921	1
6923	1
6935	1
6937	1
6950	1
6958	1
6972	1
6988	1
6989	1
7038	1
7046	2
7064	1
7070	1
7076	1
7088	1
7090	2
7092	1
7095	1
7102	1
7105	1
7112	1
7202	1
7206	1
7212	1
7287	1
7329	1
7355	1
7361	1
7363	1
7365	1
7394	2
7404	1
7434	1
7445	2
7450	1
7453	2
7506	1
7528	1
7540	2
7541	1
7557	3
7565	1
7566	1
7571	1
7573	2
7575	2
7579	1
7582	1
7583	1
7585	1
7587	1
7588	1
7589	2
7590	1
7604	2
7618	1
7632	1
7661	1
7690	1
7692	1
7693	1
7698	1
7699	1
7700	1
7708	1
7716	1
7718	1
7727	1
7728	2
7729	1
7749	1
7751	1
7758	1
7765	1
7776	1
7792	1
7821	1
7834	1
7847	1
7869	1
7876	1
7884	1
7911	1
7929	1
7946	1
7950	1
7958	1
7961	1
7969	1
7970	1
8031	1
8050	1
8122	1
8191	1
8194	1
8199	1
8210	1
8211	1
8212	2
8213	1
8216	1
8221	1
8236	1
8243	1
8256	1
8258	1
8291	1
8302	1
8388	1
8398	1
8402	1
8403	1
8414	1
8436	1
8445	1
8450	1
8458	1
8498	1
8513	1
8531	3
8540	1
8550	1
8588	1
8642	1
8643	1
8654	1
8666	1
8706	1
8781	1
8790	1
8814	1
8817	1
8819	1
8827	1
8856	1
8864	1
8872	1
8897	2
8920	1
8922	1
8924	2
8926	1
8957	1
8983	1
8986	1
8987	1
8997	1
9043	1
9138	1
9142	1
9152	1
9210	1
9221	2
9226	1
9236	1
9253	1
9262	1
9277	1
9278	1
9286	2
9287	1
9293	1
9301	1
9317	1
9320	1
9327	1
9339	1
9356	1
9379	1
9391	1
9396	1
9482	1
9574	1
9590	1
9591	1
9709	2
9712	1
9713	1
9714	1
9717	1
9718	1
9719	1
9721	1
9727	1
9739	1
9740	1
9743	1
9819	1
9822	1
9824	2
9830	1
9831	2
9843	5
9853	1
9854	1
9860	1
9863	1
9867	1
9873	1
9884	1
9947	1
9952	1
9957	1
9959	1
9963	1
9968	1
9977	1
9980	1
9981	1
10006	1
10009	1
10034	2
10056	1
10141	1
10154	1
10158	1
10188	1
10191	1
10192	1
10209	1
10224	1
10226	1
10237	1
10265	1
10270	1
10281	1
10286	1
10287	1
10306	1
10321	1
10330	1
10351	1
10373	2
10394	1
10415	1
10423	1
10424	1
10454	3
10456	1
10532	1
10540	1
10545	1
10565	1
10595	1
10602	1
10617	2
10716	1
10722	2
10723	3
10728	1
10732	1
10739	1
10742	3
10745	1
10746	2
10747	1
10751	1
10756	2
10785	1
10802	1
10813	1
10831	1
10843	1
10855	1
10872	1
10881	1
10882	1
10885	1
10887	3
10894	1
10902	1
10919	1
10972	1
10987	1
10988	1
11025	1
11047	1
11049	2
11050	1
11051	2
11057	1
11069	2
11104	1
11116	1
11118	1
11141	1
11170	1
11175	1
11176	1
11182	1
11196	1
11206	1
11218	1
11219	1
11221	1
11223	1
