7420	1
7421	1
7423	1
7425	1
7427	1
7430	2
7431	2
7435	1
7436	1
7438	2
7439	1
7440	1
7442	1
7443	1
7444	2
7453	1
7454	1
7456	2
7460	1
7463	1
7467	1
7476	1
7488	1
7492	1
7494	1
7503	2
7509	2
7511	2
7518	3
7521	1
7525	2
7526	2
7527	2
7528	1
7530	1
7540	3
7541	3
7542	2
7545	3
7546	5
7547	1
7550	1
7551	2
7553	4
7554	1
7555	2
7557	1
7558	2
7559	1
7560	1
7561	2
7565	1
7567	1
7568	3
7569	2
7570	2
7571	2
7572	1
7574	1
7577	1
7579	1
7580	1
7584	1
7586	2
7587	2
7588	1
7590	1
7591	2
7592	2
7595	1
7598	2
7602	4
7604	3
7605	1
7606	1
7618	1
7619	3
7626	2
7628	2
7631	1
7633	1
7634	1
7635	1
7638	1
7641	2
7643	1
7644	1
7647	1
7648	1
7650	1
7652	2
7653	1
7658	3
7666	2
7668	1
7669	3
7670	8
7674	3
7676	1
7677	1
7678	1
7682	1
7686	1
7687	1
7689	1
7694	2
7696	1
7698	3
7699	1
7709	2
7710	2
7711	1
7712	1
7714	1
7715	1
7716	2
7722	2
7726	1
7728	1
7730	1
7731	1
7747	1
7751	2
7761	1
7763	1
7765	1
7767	2
7771	4
7774	1
7777	4
7778	1
7780	1
7782	1
7786	1
7792	1
7794	1
7795	2
7797	2
7800	2
7802	1
7804	1
7805	1
7806	3
7807	4
7811	1
7812	1
7815	4
7817	2
7819	1
7822	2
7827	2
7829	1
7834	2
7835	2
7838	1
7840	1
7841	1
7843	1
7844	1
7845	3
7846	1
7848	1
7850	2
7853	1
7857	1
7859	1
7860	1
7864	4
7865	1
7867	5
7875	2
7876	1
7878	1
7885	2
7886	1
7887	1
7898	1
7899	2
7901	1
7902	4
7903	1
7904	1
7906	3
7909	1
7910	1
7911	1
7921	1
7924	1
7926	1
7927	1
7929	1
7930	1
7941	1
7946	1
7952	1
7953	1
7958	2
7959	1
7961	2
7963	1
7964	1
7965	1
7967	1
7969	2
7971	2
7976	1
7977	3
7978	1
7979	1
7981	1
7982	1
7984	1
7988	1
7989	1
7990	1
7993	2
7994	1
7997	1
7998	1
8000	1
8001	1
8002	2
8006	1
8010	3
8011	1
8012	1
8014	1
8016	2
8017	1
8021	1
8023	1
8024	1
8026	1
8027	1
8029	3
8031	2
8032	2
8034	1
8035	2
8036	2
8039	1
8042	2
8044	2
8045	2
8046	3
8048	1
8050	2
8054	1
8055	1
8060	1
8062	1
8063	1
8065	1
8067	1
8068	2
8069	1
8070	3
8072	2
8074	1
8075	1
8076	2
8077	1
8081	2
8083	2
8084	1
8085	1
8086	1
8087	1
8090	1
8092	1
8096	4
8101	1
8102	1
8103	1
8106	1
8108	2
8113	1
8114	1
8115	1
8116	1
8118	1
8119	1
8120	1
8122	1
8123	2
8132	1
8138	2
8139	1
8141	1
8142	1
8144	1
8145	1
8148	1
8150	1
8152	2
8154	1
8160	2
8161	1
8163	2
8165	1
8166	2
8170	1
8172	2
8173	2
8176	1
8177	2
8180	1
8184	1
8185	1
8187	1
8188	1
8190	1
8192	1
8194	1
8195	3
8196	1
8197	1
8198	1
8203	2
8204	1
8205	1
8206	1
8209	1
8210	1
8215	1
8216	2
8217	1
8221	1
8223	1
8228	1
8233	1
8235	1
8240	1
8247	1
8248	2
8250	1
8256	1
8259	3
8260	1
8261	1
8262	2
8276	2
8277	1
8279	1
8282	2
8283	2
8284	1
8288	1
8289	1
8292	1
8293	2
8298	1
8304	2
8305	1
8313	1
8316	1
8318	1
8319	1
8320	4
8321	1
8322	2
8328	1
8330	1
8331	1
8335	1
8336	1
8338	1
8341	1
8345	1
8347	1
8349	1
8350	1
8351	1
8352	1
8353	1
8355	2
8356	1
8357	2
8359	1
8360	3
8361	2
8362	1
8363	3
8365	1
8367	2
8368	2
8369	4
8370	1
8371	2
8372	1
8374	2
8375	1
8376	1
8377	1
8378	2
8381	1
8382	1
8383	1
8384	2
8385	3
8386	2
8390	2
8391	1
8393	1
8395	2
8398	2
8400	1
8401	1
8402	2
8412	1
8416	3
8423	1
8425	1
8427	2
8428	2
8435	3
8441	1
8450	1
8454	4
8455	3
8457	2
8460	1
8465	1
8466	1
8467	2
8481	1
8482	1
8485	1
8489	1
8492	1
8493	1
8496	1
8497	1
8498	2
8499	1
8500	1
8504	1
8508	1
8509	1
8511	2
8512	2
8513	3
8515	2
8516	3
8518	1
8520	1
8522	1
8525	1
8526	1
8530	1
8533	1
8536	2
8546	1
8547	1
8548	1
8550	1
8552	1
8554	1
8555	3
8559	2
8560	1
8561	1
8565	1
8566	1
8567	2
8568	2
8569	1
8571	3
8574	1
8575	2
8576	1
8578	1
8579	2
8580	2
8582	1
8583	2
8584	2
8586	1
8587	2
8588	2
8591	2
8593	1
8595	1
8597	1
8598	1
8603	1
8604	1
8607	1
8608	1
8609	2
8612	1
8613	1
8614	1
8619	1
8621	1
8623	1
8627	1
8631	1
8632	1
8633	3
8636	1
8640	2
8641	4
8642	1
8645	2
8646	3
8647	2
8653	1
8656	3
8659	1
8665	1
8666	2
8668	1
8671	1
8673	1
8674	2
8675	1
8677	4
8678	2
8682	1
8683	1
8685	1
8687	2
8689	1
8690	1
8691	1
8692	1
8693	1
8699	1
8700	1
8701	1
8702	1
8703	1
8704	1
8705	1
8706	1
8708	1
8711	1
8712	1
8714	1
8715	1
8717	1
8718	1
8723	2
8725	2
8727	2
8732	1
8733	1
8734	1
8736	1
8738	2
8739	2
8743	1
8744	2
8745	1
8746	1
8748	2
8752	2
8755	1
8757	3
8759	1
8762	1
8764	1
8765	3
8767	1
8768	1
8769	2
8770	1
8771	2
8773	1
8779	1
8780	1
8783	1
8784	1
8785	1
8786	1
8797	1
8798	3
8801	2
8802	1
8807	1
8808	1
8809	2
8810	1
8811	1
8813	2
8815	1
8816	2
8823	5
8824	2
8828	1
8834	2
8842	1
8844	1
8845	2
8860	1
8861	8
8862	2
8867	1
8871	1
8872	1
8876	1
8878	1
8881	1
8883	1
8884	2
8887	1
8889	1
8890	1
8891	1
8892	1
8893	4
8894	1
8897	3
8899	1
8911	2
8912	2
8915	1
8918	1
8923	2
8926	1
8929	1
8932	1
8940	1
8946	2
8948	1
8949	1
8950	1
8954	1
8955	1
8956	1
8957	2
8960	3
8961	1
8962	4
8964	1
8967	1
8973	1
8975	1
8978	1
8979	1
8982	1
8983	1
8984	1
8988	1
8990	1
8994	1
8995	1
8998	1
9001	1
9002	1
9003	1
9006	1
9007	1
9008	1
9009	1
9015	1
9016	1
9017	2
9018	1
9019	1
9020	1
9021	1
9022	1
9023	2
9027	1
9031	1
9035	2
9036	1
9038	1
9042	1
9043	2
9044	2
9046	2
9047	1
9048	1
9049	1
9051	1
9052	1
9053	2
9055	1
9057	1
9063	1
9065	1
9067	2
9068	1
9071	1
9073	3
9078	1
9079	1
9082	1
9083	1
9085	1
9086	1
9088	2
9089	1
9090	1
9091	1
9094	2
9096	1
9097	1
9098	1
9100	1
9107	4
9108	2
9109	2
9111	2
9113	1
9114	1
9116	1
9118	1
9119	2
9124	1
9125	1
9126	1
9129	1
9133	2
9137	1
9140	1
9141	1
9143	2
9145	1
9146	1
9147	1
9168	1
9172	1
9178	1
9183	1
9185	1
9189	3
9190	1
9194	1
9202	1
9206	1
9207	2
9210	1
9211	3
9212	3
9214	2
9217	2
9220	1
9222	3
9224	1
9228	1
9229	1
9233	1
9239	1
9241	1
9242	1
9243	1
9244	2
9246	1
9249	1
9264	1
9265	3
9269	1
9270	1
9275	1
9276	1
9278	3
9284	1
9287	2
9293	1
9295	1
9298	1
9301	1
9305	1
9308	1
9309	1
9310	1
9313	1
9317	1
9318	1
9320	1
9322	1
9326	1
9327	1
9329	1
9330	2
9332	1
9334	1
9336	1
9338	1
9339	1
9341	1
9343	1
9344	1
9345	1
9347	1
9348	1
9350	1
9351	2
9354	1
9355	1
9356	1
9362	1
9366	1
9367	1
9371	1
9373	1
9376	1
9378	1
9385	1
9389	1
9393	1
9395	1
9398	1
9399	2
9400	1
9405	2
9407	1
9413	1
9415	1
9416	1
9420	1
9422	2
9426	1
9429	1
9430	2
9433	1
9437	1
9438	1
9439	1
9443	1
9444	1
9445	2
9452	1
9454	2
9455	1
9456	1
9457	1
9459	1
9460	1
9462	1
9465	1
9466	1
9469	1
9474	1
9475	3
9480	1
9482	1
9483	1
9485	2
9489	3
9491	1
9492	1
9493	2
9495	3
9504	1
9510	2
9515	1
9516	1
9518	1
9519	1
9520	2
9521	2
9525	1
9527	2
9535	1
9538	2
9543	1
9546	2
9549	1
9550	1
9552	2
9557	1
9558	1
9559	2
9560	1
9562	1
9563	1
9568	1
9570	2
9571	1
9572	1
9573	2
9574	3
9576	3
9578	2
9579	2
9580	1
9584	1
9585	2
9586	2
9589	3
9591	1
9594	3
9596	1
9597	1
9599	1
9602	1
9603	3
9606	2
9607	1
9610	1
9611	1
9612	1
9615	1
9616	1
9618	2
9619	1
9620	1
9621	1
9623	1
9626	1
9630	2
9632	1
9633	1
9634	1
9636	2
9637	3
9638	1
9639	3
9640	1
9642	3
9643	3
9647	1
9651	1
9653	1
9658	1
9661	1
9662	3
9663	1
9666	1
9667	1
9668	1
9669	3
9670	2
9672	1
9675	1
9676	3
9679	1
9681	1
9685	1
9689	1
9697	1
9700	1
9702	1
9704	1
9707	1
9708	1
9709	5
9710	1
9711	1
9713	2
9715	1
9716	1
9717	1
9720	1
9723	1
9724	2
9726	1
9729	3
9730	1
9732	1
9734	2
9736	2
9737	3
9738	1
9739	1
9740	1
9741	1
9742	1
9743	2
9744	2
9746	2
9749	1
9750	1
9755	1
9756	1
9760	1
9764	1
9767	1
9768	1
9770	1
9775	1
9777	1
9778	1
9783	1
9787	1
9789	2
9790	1
9791	2
9792	2
9794	2
9797	1
9798	2
9801	3
9803	2
9804	2
9805	2
9806	3
9808	2
9809	3
9810	1
9813	1
9814	2
9816	2
9817	1
9818	2
9819	1
9824	3
9825	2
9826	1
9831	2
9832	1
9833	2
9834	1
9837	1
9838	1
9839	1
9841	1
9842	3
9843	2
9844	3
9845	2
9847	1
9860	1
9861	1
9862	3
9868	3
9872	1
9873	1
9878	1
9879	2
9882	1
9883	2
9884	2
9887	1
9889	3
9891	2
9892	1
9893	2
9894	1
9900	2
9901	1
9903	1
9905	1
9906	2
9908	1
9909	1
9911	2
9912	1
9914	1
9916	1
9917	2
9920	2
9922	1
9923	1
9925	1
9926	1
9927	1
9928	1
9931	1
9932	1
9933	2
9934	2
9935	3
9937	1
9940	1
9943	1
9945	1
9946	1
9947	1
9951	2
9952	1
9955	1
9958	1
9959	1
9960	1
9962	1
9967	1
9970	1
9973	2
9974	2
9977	1
9980	2
9985	1
9989	1
9990	1
9991	4
9992	1
9993	1
9994	1
9997	1
10000	1
10005	1
10010	2
10011	1
10014	2
10022	1
10026	1
10028	1
10029	1
10030	1
10031	1
10032	2
10033	1
10039	1
10041	1
10048	1
10056	2
10058	1
10063	2
10070	1
10072	1
10075	1
10076	1
10077	1
10078	1
10083	1
10085	1
10086	1
10087	3
10088	1
10089	1
10099	1
10102	1
10104	1
10106	1
10110	1
10114	1
10120	1
10121	1
10123	2
10130	2
10133	2
10134	3
10137	2
10140	1
10142	1
10147	1
10148	1
10150	1
10152	1
10153	1
10157	3
10159	1
10160	2
10162	2
10167	2
10171	2
10174	4
10175	2
10176	1
10177	2
10178	1
10179	1
10180	3
10183	2
10184	1
10186	2
10187	1
10188	1
10191	1
10194	1
10196	1
10202	2
10204	3
10205	2
10211	2
10214	2
10217	1
10218	1
10219	1
10220	2
10221	1
10222	1
10224	3
10227	2
10228	1
10229	2
10230	2
10231	3
10234	1
10237	3
10238	1
10239	1
10242	1
10245	4
10250	1
10251	2
10252	1
10257	2
10259	3
10261	1
10263	1
10272	1
10276	1
10280	1
10292	1
10304	1
10321	1
10324	2
10329	2
10330	1
10331	2
10333	1
10334	2
10335	2
10338	1
10341	1
10342	2
10355	2
10359	1
10363	3
10367	1
10368	3
10369	1
10375	3
10378	2
10379	1
10382	2
10383	1
10385	1
10392	1
10393	1
10397	1
10398	1
10399	1
10403	3
10406	1
10415	1
10422	1
10425	1
10429	1
10430	1
10431	2
10436	1
10437	3
10438	1
10439	2
10441	1
10446	1
10450	1
10452	2
10453	2
10457	1
10460	3
10463	2
10465	2
10471	1
10475	3
10477	1
10481	2
10489	3
10491	1
10492	2
10495	1
10497	2
10498	1
10500	1
10503	1
10506	1
10510	1
10511	1
10512	1
10516	1
10521	1
10523	1
10525	1
10527	1
10528	1
10529	1
10531	1
10533	1
10535	1
10541	1
10542	2
10550	4
10551	5
10552	4
10553	2
10560	1
10562	1
10566	1
10567	1
10568	2
10569	1
10572	1
10573	1
10574	2
10575	2
10576	5
10577	1
10584	1
10586	1
10588	2
10589	1
10590	2
10591	1
10592	1
10594	1
10597	1
10599	1
10602	1
10603	2
10610	3
10618	3
10619	2
10620	1
10623	2
10625	1
10628	1
10629	1
10630	1
10636	1
10643	2
10646	2
10650	1
10652	1
10654	1
10661	4
10663	1
10667	1
10669	2
10671	2
10682	3
10683	2
10689	1
10690	1
10693	1
10694	1
10699	3
10701	1
10706	1
10707	2
10708	1
10710	2
10711	1
10712	1
10713	2
10714	2
10717	1
10720	1
10722	2
10724	1
10725	1
10727	2
10728	1
10729	4
10730	1
10731	1
10732	1
10733	1
10735	1
10736	1
10748	2
10750	1
10751	2
10752	1
10753	1
10756	1
10757	2
10764	1
10766	1
10769	1
10770	1
10771	1
10780	1
10781	3
10782	1
10784	1
10788	1
10795	1
10797	1
10799	2
10806	1
10808	1
10810	1
10818	1
10820	1
10823	1
10825	1
10826	1
10827	1
10828	1
10829	1
10837	1
10840	1
10842	2
10843	1
10846	1
10848	1
10850	1
10851	1
10856	2
10859	1
10860	1
10861	1
10862	2
10864	4
10866	2
10868	1
10869	1
10872	2
10875	1
10879	1
10885	2
10888	1
10890	1
10891	1
10894	2
10897	3
10898	1
10899	1
10901	1
10906	1
10907	2
10908	1
10909	3
10910	3
10911	1
10914	2
10915	3
10916	1
10917	2
10921	1
10924	1
10925	3
10928	1
10930	1
10931	1
10935	1
10936	1
10940	1
10942	1
10944	3
10945	1
10947	3
10948	1
10949	2
10951	1
10954	1
10955	1
10956	1
10957	1
10959	1
10960	1
10962	1
10967	1
10969	1
10971	1
10972	4
10974	2
10977	1
10979	1
10981	2
10983	1
10986	1
10989	1
10991	3
10993	1
11001	2
11006	1
11007	1
11008	1
11010	1
11013	1
11014	1
11017	1
11018	1
11020	1
11021	2
11024	1
11026	2
11029	1
11032	2
11036	2
11040	3
11041	2
11043	1
11046	1
11047	3
11048	2
11050	1
11056	2
11061	1
11066	1
11069	2
11070	1
11073	1
11076	1
11082	1
11083	2
11085	1
11090	2
11092	1
11093	1
11096	1
11098	1
11103	1
11108	1
11114	5
11115	1
11120	1
11122	1
11123	1
11124	1
11136	3
11138	1
11141	1
11145	1
11150	1
11153	1
11154	1
11161	1
11165	1
11179	2
11181	3
11185	1
11188	1
11189	1
11196	1
11199	1
