9151	3
9152	1
9153	1
9157	1
9163	1
9164	2
9170	1
9171	1
9172	1
9174	1
9175	1
9176	1
9180	1
9187	1
9189	1
9200	1
9203	1
9215	1
9218	1
9220	3
9222	1
9224	2
9227	3
9229	2
9230	1
9231	1
9232	1
9233	3
9234	1
9236	1
9239	1
9241	1
9248	1
9250	1
9251	1
9253	1
9257	1
9259	1
9262	2
9263	1
9266	1
9268	1
9269	1
9270	1
9271	3
9272	2
9276	1
9277	1
9288	3
9297	1
9298	2
9300	3
9302	1
9305	1
9309	2
9310	2
9321	1
9322	1
9324	1
9328	1
9329	1
9331	2
9332	1
9335	1
9337	1
9340	1
9341	2
9346	1
9347	1
9353	1
9356	1
9357	1
9359	1
9360	1
9361	1
9362	2
9363	1
9368	3
9369	1
9370	3
9373	1
9374	2
9376	1
9378	1
9382	1
9386	1
9387	1
9389	1
9391	1
9392	2
9394	1
9395	1
9396	1
9403	1
9408	1
9411	1
9412	1
9414	1
9415	1
9416	1
9420	2
9421	1
9422	2
9428	1
9430	2
9433	1
9434	1
9436	1
9440	2
9445	1
9452	2
9453	1
9460	1
9463	1
9468	1
9474	1
9475	1
9477	1
9482	1
9484	1
9488	2
9505	2
9509	1
9510	1
9512	2
9513	2
9514	1
9515	2
9517	2
9525	2
9529	2
9537	2
9543	1
9545	1
9551	1
9552	1
9553	1
9557	1
9559	1
9561	2
9567	2
9572	3
9575	1
9577	1
9579	1
9580	1
9581	2
9582	1
9583	2
9586	2
9587	1
9588	1
9589	1
9590	1
9592	1
9594	3
9596	1
9599	1
9601	1
9602	1
9603	4
9607	3
9610	1
9613	1
9617	1
9623	1
9625	1
9627	1
9630	1
9631	2
9639	1
9648	2
9650	1
9652	1
9653	1
9662	1
9666	2
9676	2
9679	1
9687	1
9688	2
9692	1
9695	1
9699	1
9700	1
9701	1
9702	1
9705	1
9707	1
9710	3
9712	1
9720	1
9722	1
9724	1
9730	1
9731	1
9736	3
9741	3
9743	1
9747	1
9748	2
9750	1
9754	2
9757	1
9759	1
9760	1
9776	2
9777	1
9780	1
9786	1
9790	1
9806	1
9809	3
9813	3
9818	1
9820	1
9822	1
9831	1
9842	1
9843	2
9847	1
9848	2
9856	2
9857	1
9861	2
9862	2
9865	1
9873	1
9877	1
9881	1
9888	2
9901	1
9903	1
9908	1
9909	2
9914	1
9919	1
9921	1
9922	1
9923	3
9925	1
9926	1
9930	1
9934	1
9935	1
9942	1
9953	1
9955	1
9958	1
9965	2
9971	1
9973	1
9987	1
9988	1
10000	1
10003	1
10004	1
10017	2
10018	1
10021	2
10023	3
10025	2
10026	1
10028	1
10029	2
10032	1
10033	1
10035	1
10037	1
10041	1
10042	1
10047	1
10048	1
10053	2
10057	1
10064	2
10066	2
10075	1
10084	1
10085	1
10086	1
10089	1
10091	1
10093	1
10094	1
10099	1
10101	1
10109	2
10110	1
10112	1
10117	1
10118	1
10119	1
10120	2
10125	1
10129	1
10133	1
10140	1
10143	1
10145	2
10149	1
10150	1
10152	1
10154	1
10156	2
10157	1
10159	1
10162	1
10164	1
10166	2
10167	1
10171	1
10174	1
10180	1
10181	2
10184	1
10186	1
10192	1
10199	1
10200	2
10201	4
10206	1
10207	1
10208	1
10210	2
10212	2
10213	1
10214	1
10225	1
10231	1
10232	2
10233	3
10244	1
10255	1
10259	1
10263	1
10264	1
10267	1
10269	1
10271	2
10272	1
10275	2
10281	1
10282	1
10283	1
10286	1
10288	1
10289	3
10290	1
10292	1
10296	2
10301	1
10303	1
10310	2
10314	1
10315	3
10317	1
10322	1
10327	1
10328	3
10329	1
10330	1
10331	1
10332	1
10333	1
10335	1
10339	1
10352	4
10353	1
10357	2
10364	1
10368	3
10371	1
10373	4
10375	3
10376	1
10384	1
10394	2
10398	2
10399	2
10404	1
10410	2
10411	1
10412	1
10415	1
10419	2
10420	2
10422	2
10425	1
10432	1
10437	1
10445	2
10446	1
10451	1
10453	1
10456	1
10460	1
10464	1
10465	1
10467	1
10468	1
10478	1
10483	2
10495	1
10503	1
10505	1
10514	2
10519	1
10522	1
10527	1
10528	1
10529	1
10531	1
10535	1
10537	2
10538	1
10540	4
10541	1
10546	2
10549	1
10553	1
10554	1
10555	1
10558	1
10562	1
10565	1
10567	1
10572	1
10575	2
10577	2
10582	3
10586	1
10588	1
10594	2
10596	1
10600	1
10605	1
10611	1
10619	1
10621	1
10627	1
10628	1
10636	1
10637	1
10638	4
10640	1
10641	2
10642	2
10644	1
10645	1
10647	1
10651	1
10652	1
10653	1
10656	1
10658	1
10660	2
10662	1
10663	2
10665	1
10666	2
10667	1
10670	1
10672	1
10676	1
10678	1
10679	1
10680	2
10684	1
10687	1
10688	1
10689	1
10691	1
10692	3
10698	1
10700	1
10701	2
10702	2
10703	1
10713	1
10714	1
10718	1
10724	1
10730	1
10735	1
10742	1
10746	2
10747	1
10752	2
10753	1
10759	1
10761	1
10763	2
10764	1
10765	1
10767	1
10768	1
10773	1
10774	1
10777	1
10779	2
10780	1
10781	1
10786	1
10788	1
10794	1
10796	1
10798	1
10799	1
10800	1
10803	1
10804	1
10806	1
10811	2
10812	1
10813	2
10815	1
10816	1
10821	2
10822	3
10824	2
10825	2
10826	1
10827	1
10828	2
10829	2
10831	1
10835	2
10837	1
10839	1
10847	1
10848	1
10850	1
10852	1
10853	1
10854	3
10855	1
10858	1
10868	1
10873	1
10881	1
10884	1
10889	1
10897	1
10898	1
10899	1
10901	1
10905	1
10907	1
10910	1
10917	1
10919	2
10920	1
10922	2
10924	1
10927	1
10930	2
10935	1
10936	1
10939	1
10940	1
10942	1
10946	2
10953	1
10957	1
10958	1
10966	1
10968	1
10972	1
10975	1
10981	1
10983	1
10984	2
10988	1
10991	1
10992	1
10994	1
10995	1
10996	1
10999	1
11001	1
11004	1
11006	1
11011	1
11013	1
11020	1
11021	1
11022	2
11024	1
11028	1
11029	1
11030	1
11031	1
11040	3
11049	1
11060	1
11061	1
11062	1
11065	1
11066	1
11069	3
11070	1
11074	2
11079	1
11080	1
11082	1
11084	1
11096	1
11097	3
11105	1
11108	1
11109	3
11111	1
11112	2
11114	1
11116	1
11118	1
11119	3
11122	1
11127	1
11129	1
11133	1
11136	2
11137	2
11139	1
11141	1
11142	1
11144	1
11146	1
11147	1
11149	2
11152	1
11155	1
11159	1
11161	1
11171	1
11172	1
11175	2
11177	1
11178	1
11180	1
11185	1
11187	1
11191	1
11193	1
11201	1
11203	1
