9630	2
9634	1
9638	1
9639	1
9642	1
9650	2
9661	1
9662	1
9686	1
9692	1
9726	1
9727	1
9755	1
9779	1
9791	1
9795	1
9803	1
9806	1
9809	1
9854	1
9873	1
9888	1
9929	1
9931	1
9950	1
9952	2
9957	1
9958	2
9969	1
9979	1
9989	1
10014	1
10015	1
10020	1
10022	2
10036	1
10049	1
10059	1
10088	1
10102	1
10134	1
10141	1
10149	1
10157	1
10172	1
10177	1
10193	1
10202	1
10205	1
10219	2
10224	3
10245	1
10263	2
10273	2
10283	1
10284	1
10320	1
10322	1
10330	1
10348	1
10358	2
10360	1
10367	1
10378	1
10421	1
10422	1
10448	1
10467	1
10541	1
10552	1
10558	1
10568	1
10569	3
10582	1
10585	1
10598	1
10599	1
10612	1
10619	1
10642	1
10647	1
10653	1
10661	2
10672	1
10683	1
10693	1
10698	1
10702	1
10710	1
10730	1
10732	1
10734	1
10735	1
10745	4
10746	1
10751	1
10757	1
10787	1
10799	1
10812	1
10826	1
10839	1
10859	1
10860	1
10870	1
10873	1
10906	2
10907	1
10926	2
10928	1
10964	1
10968	1
11022	1
11024	1
11026	1
11029	1
11031	1
11041	1
11043	2
11090	1
11105	2
11112	2
11150	1
11204	1
0	1
8	1
32	1
38	2
60	1
75	1
95	3
99	1
108	1
112	1
117	1
154	1
184	2
207	1
224	1
226	1
254	2
255	3
258	2
261	7
262	1
264	3
265	1
272	1
279	4
291	1
329	1
364	2
365	1
374	1
387	1
391	1
393	1
398	1
405	1
409	1
462	1
465	1
520	1
527	1
529	1
549	1
554	2
579	1
590	1
599	1
617	1
625	1
633	1
638	1
646	1
648	1
650	1
654	1
655	1
660	2
668	2
681	1
683	2
688	1
697	1
717	1
722	3
783	1
792	1
805	2
808	1
831	1
833	1
834	1
848	1
854	1
898	2
910	1
913	1
957	1
958	1
967	1
979	1
1005	1
1014	1
1028	1
1038	1
1047	1
1058	1
1059	1
1063	1
1065	2
1100	1
1122	1
1137	1
1145	1
1157	2
1217	1
1223	1
1237	1
1257	1
1260	1
1261	1
1264	3
1265	1
1276	1
1326	1
1342	1
1353	1
1376	1
1385	1
1400	1
1401	1
1403	1
1404	1
1424	1
1428	1
1431	1
1448	1
1470	1
1488	1
1490	1
1502	1
1507	1
1510	1
1536	1
1591	1
1618	1
1700	1
1701	2
1702	1
1706	1
1711	1
1727	2
1754	1
1766	1
1769	1
1774	1
1776	1
1780	1
1781	1
1785	1
1786	1
1797	1
1800	1
1801	2
1805	1
1806	1
1814	1
1815	1
1837	1
1840	1
1846	1
1854	1
1856	2
1858	5
1859	1
1864	3
1894	1
1896	1
1919	1
1932	1
1991	1
1994	1
2000	1
2001	2
2009	2
2030	1
2040	1
2049	1
2096	1
2113	1
2117	1
2118	1
2121	1
2131	2
2134	2
2143	1
2144	1
2161	1
2169	2
2178	2
2219	1
2232	1
2239	1
2244	1
2267	1
2271	1
2282	1
2307	1
2309	1
2317	1
2329	1
2334	1
2347	1
2371	1
2375	1
2376	3
2379	1
2392	2
2422	1
2425	1
2432	1
2433	1
2437	2
2441	1
2442	1
2444	1
2447	4
2456	1
2479	2
2480	1
2496	1
2541	1
2543	1
2569	1
2586	1
2614	1
2616	1
2633	1
2636	1
2645	1
2681	1
2708	1
2719	1
2729	1
2731	1
2755	1
2768	1
2780	1
2782	1
2845	3
2852	1
2882	1
2896	1
2925	2
2931	1
2932	1
2943	1
2975	2
2986	1
2999	1
3000	1
3023	1
3036	3
3040	1
3043	1
3045	1
3052	1
3060	1
3062	1
3063	1
3066	2
3076	1
3132	1
3144	1
3156	1
3157	3
3161	2
3165	1
3176	1
3180	1
3190	1
3191	2
3200	1
3203	2
3209	2
3232	2
3238	1
3241	1
3258	2
3261	1
3262	1
3272	1
3273	1
3276	1
3277	1
3278	1
3280	1
3291	1
3294	1
3318	2
3322	1
3345	1
3347	1
3348	2
3377	1
3391	1
3399	1
3400	1
3405	1
3407	1
3412	1
3413	1
3420	1
3424	1
3433	1
3434	1
3447	1
3480	1
3481	1
3502	1
3518	2
3523	1
3532	1
3534	1
3537	2
3547	1
3551	1
3552	1
3558	2
3563	1
3566	1
3572	1
3580	1
3592	3
3616	2
3637	1
3638	1
3639	1
3644	1
3656	1
3663	1
3670	1
3689	1
3697	1
3705	1
3708	1
3712	3
3713	1
3729	1
3734	2
3744	1
3767	1
3782	3
3821	1
3826	2
3827	1
3831	1
3839	1
3850	2
3855	1
3871	2
3874	1
3880	1
3895	2
3946	1
3951	1
3956	1
3996	1
3998	1
4004	1
4016	1
4019	1
4024	1
4025	1
4043	1
4050	1
4081	2
4095	1
4101	1
4128	1
4202	2
4211	1
4217	2
4226	3
4266	1
4285	1
4286	1
4298	1
4300	2
4302	2
4310	1
4322	1
4323	1
4325	2
4326	1
4327	1
4350	1
4364	1
4365	1
4404	2
4411	1
4412	1
4425	1
4431	1
4434	3
4440	2
4450	2
4454	1
4479	1
4535	1
4537	1
4541	1
4550	1
4552	1
4558	1
4577	1
4578	2
4589	1
4600	1
4602	1
4604	1
4605	1
4608	1
4611	1
4614	1
4616	1
4618	1
4621	1
4624	1
4629	2
4658	2
4669	1
4672	1
4682	1
4684	1
4698	1
4700	1
4706	1
4711	1
4729	1
4731	3
4743	2
4745	1
4756	1
4760	1
4765	1
4774	1
4780	1
4808	1
4814	1
4818	1
4842	1
4864	1
4874	1
4878	1
4887	1
4891	1
4895	1
4905	1
4919	1
4925	1
4929	1
4937	1
4962	1
4984	1
5011	2
5012	2
5014	1
5028	3
5029	2
5034	2
5072	1
5077	1
5079	2
5087	1
5105	1
5112	1
5117	1
5120	1
5137	1
5155	2
5191	1
5238	1
5247	1
5266	1
5283	1
5286	2
5297	1
5305	1
5318	3
5332	1
5333	1
5343	1
5350	1
5351	2
5358	1
5366	2
5370	1
5384	2
5413	1
5423	1
5436	1
5461	1
5480	1
5504	2
5511	1
5516	2
5526	1
5528	1
5529	1
5531	1
5543	2
5548	1
5549	1
5550	1
5551	1
5562	2
5585	1
5586	1
5590	1
5627	1
5651	1
5654	2
5660	1
5665	1
5681	1
5689	1
5690	1
5701	1
5706	1
5710	1
5713	1
5721	2
5724	2
5729	1
5732	1
5740	1
5768	1
5788	3
5795	1
5799	1
5886	1
5890	1
5911	3
5912	1
5929	1
5932	1
5939	1
5965	1
5969	1
5971	1
5992	1
5993	1
6008	2
6044	1
6048	1
6049	1
6063	1
6067	1
6068	1
6069	3
6119	1
6122	3
6126	1
6137	1
6139	1
6153	1
6164	1
6192	1
6194	1
6213	1
6214	1
6218	1
6240	1
6249	1
6260	1
6268	1
6273	1
6279	1
6283	1
6299	4
6308	2
6309	1
6317	1
6335	2
6358	1
6429	1
6433	1
6437	1
6456	1
6457	1
6463	1
6471	1
6472	2
6484	1
6485	1
6491	1
6504	5
6512	1
6545	1
6547	1
6568	1
6572	1
6573	1
6574	2
6578	1
6579	2
6580	2
6581	1
6582	1
6585	1
6586	1
6613	1
6614	1
6615	1
6635	2
6642	2
6645	1
6649	2
6655	1
6658	1
6659	1
6660	1
6678	1
6685	1
6696	1
6700	1
6711	1
6713	2
6727	1
6732	1
6762	1
6767	4
6770	1
6772	1
6775	2
6777	2
6783	2
6785	1
6804	1
6807	3
6825	1
6839	1
6847	1
6856	1
6889	1
6893	1
6894	1
6912	1
6935	1
6942	1
6944	1
6947	1
6966	1
6968	1
6980	1
7017	1
7023	1
7028	1
7032	1
7034	1
7043	1
7047	2
7058	1
7068	2
7070	1
7073	1
7082	2
7083	1
7085	1
7123	2
7133	2
7146	1
7174	1
7176	1
7190	1
7199	1
7200	2
7204	1
7217	2
7248	1
7251	1
7262	2
7264	2
7265	1
7278	1
7280	1
7281	1
7338	1
7346	1
7348	1
7352	2
7358	1
7401	1
7423	3
7458	1
7459	1
7464	2
7467	1
7497	1
7514	1
7526	1
7527	1
7530	1
7540	3
7545	1
7546	1
7547	1
7555	1
7559	1
7561	1
7567	3
7568	1
7572	1
7598	1
7602	1
7609	1
7632	2
7669	1
7670	3
7674	2
7708	1
7727	1
7765	1
7767	1
7775	1
7777	2
7793	1
7804	2
7810	1
7817	1
7825	1
7833	1
7867	1
7880	1
7900	1
7909	1
7919	3
7924	2
7937	1
7941	1
7947	1
7955	1
7962	1
7967	1
7971	1
7973	1
7979	1
7986	1
8005	1
8052	1
8069	1
8085	1
8139	1
8143	1
8171	1
8192	1
8205	1
8210	1
8223	1
8232	1
8255	1
8259	2
8262	2
8282	1
8302	1
8310	1
8326	2
8327	1
8386	1
8388	2
8396	1
8398	1
8402	2
8415	1
8418	1
8427	1
8443	1
8451	1
8457	1
8462	1
8477	1
8513	1
8515	1
8516	3
8518	1
8520	1
8532	1
8552	2
8555	1
8575	1
8588	1
8623	2
8627	1
8646	1
8659	1
8662	1
8673	1
8678	3
8719	1
8724	1
8739	1
8743	1
8744	3
8782	1
8785	1
8791	1
8815	1
8817	1
8831	1
8832	1
8842	2
8856	1
8859	1
8862	1
8879	1
8907	1
8911	1
8915	1
8920	1
8923	1
8930	2
8932	2
8937	1
8939	1
8940	1
8951	1
8960	1
8965	2
8967	1
8979	1
8984	1
8989	1
9012	1
9021	1
9073	1
9078	1
9088	1
9089	1
9090	1
9091	1
9094	2
9119	2
9121	1
9130	1
9133	2
9135	1
9137	1
9150	1
9154	1
9157	1
9162	1
9166	1
9172	1
9186	1
9190	2
9202	1
9219	1
9229	1
9230	1
9242	1
9246	1
9254	1
9260	1
9273	1
9278	1
9279	1
9347	1
9360	1
9363	1
9368	1
9399	1
9434	2
9459	1
9460	2
9462	1
9463	1
9489	1
9511	1
9547	1
9553	2
9563	1
9564	1
9567	2
9581	1
9583	1
9588	1
9629	1
9630	2
9634	1
9638	1
9639	1
9642	1
9650	2
9661	1
9662	1
9686	1
9692	1
9726	1
9727	1
9755	1
9779	1
9791	1
9795	1
9803	1
9806	1
9809	1
9854	1
9873	1
9888	1
9929	1
9931	1
9950	1
9952	2
9957	1
9958	2
9969	1
9979	1
9989	1
10014	1
10015	1
10020	1
10022	2
10036	1
10049	1
10059	1
10088	1
10102	1
10134	1
10141	1
10149	1
10157	1
10172	1
10177	1
10193	1
10202	1
10205	1
10219	2
10224	3
10245	1
10263	2
10273	2
10283	1
10284	1
10320	1
10322	1
10330	1
10348	1
10358	2
10360	1
10367	1
10378	1
10421	1
10422	1
10448	1
10467	1
10541	1
10552	1
10558	1
10568	1
10569	3
10582	1
10585	1
10598	1
10599	1
10612	1
10619	1
10642	1
10647	1
10653	1
10661	2
10672	1
10683	1
10693	1
10698	1
10702	1
10710	1
10730	1
10732	1
10734	1
10735	1
10745	4
10746	1
10751	1
10757	1
10787	1
10799	1
10812	1
10826	1
10839	1
10859	1
10860	1
10870	1
10873	1
10906	2
10907	1
10926	2
10928	1
10964	1
10968	1
11022	1
11024	1
11026	1
11029	1
11031	1
11041	1
11043	2
11090	1
11105	2
11112	2
11150	1
11204	1
0	1
8	1
32	1
38	2
60	1
75	1
95	3
99	1
108	1
112	1
117	1
154	1
184	2
207	1
224	1
227	1
255	2
256	3
259	2
262	7
263	1
265	3
266	1
273	1
280	4
292	1
330	1
365	2
366	1
375	1
388	1
392	1
394	1
399	1
406	1
410	1
463	1
466	1
522	1
529	1
531	1
551	1
556	2
581	1
593	1
602	1
620	1
628	1
636	1
641	1
649	1
651	1
653	1
657	1
658	1
659	1
664	2
672	2
685	1
687	2
692	1
701	1
721	1
726	3
788	1
797	1
810	2
813	1
836	1
838	1
839	1
853	1
858	1
902	2
914	1
917	1
961	1
962	1
971	1
983	1
1009	1
1018	1
1032	1
1042	1
1051	1
1062	1
1063	1
1067	1
1069	2
1104	1
1126	1
1142	1
1150	1
1162	2
1223	1
1229	1
1243	1
1263	1
1266	1
1267	1
1270	3
1271	1
1282	1
1333	1
1349	1
1360	1
1383	1
1392	1
1407	1
1408	1
1410	1
1411	1
1431	1
1435	1
1438	1
1455	1
1477	1
1495	1
1498	1
1510	1
1515	1
1518	1
1544	1
1599	1
1626	1
1708	1
1709	2
1710	1
1714	1
1719	1
1735	2
1761	1
1773	1
1776	1
1781	1
1783	1
1787	1
1788	1
1792	1
1793	1
1804	1
1807	1
1808	2
1812	1
1813	1
1821	1
1822	1
1844	1
1847	1
1853	1
1861	1
1863	2
1865	5
1866	1
1871	3
1901	1
1903	1
1926	1
1939	1
1998	1
2001	1
2007	1
2008	2
2016	2
2037	1
2047	1
2056	1
2103	1
2120	1
2124	1
2125	1
2128	1
2138	2
2141	2
2150	1
2152	1
2168	1
2176	2
2185	2
2238	1
2247	1
2270	1
2273	1
2284	1
2309	1
2311	1
2319	1
2333	1
2338	1
2352	1
2376	1
2380	1
2381	3
2384	1
2397	2
2427	1
2430	1
2437	1
2438	1
2442	2
2446	1
2447	1
2449	1
2452	4
2461	1
2484	2
2485	1
2501	1
2546	1
2548	1
2574	1
2591	1
2619	1
2621	1
2638	1
2641	1
2650	1
2686	1
2714	1
2725	1
2734	1
2736	1
2760	1
2773	1
2785	1
2787	1
2850	3
2853	1
2858	1
2888	1
2902	1
2931	2
2937	1
2938	1
2949	1
2981	2
2992	1
3005	1
3006	1
3029	1
3042	3
3046	1
3050	1
3052	1
3059	1
3067	1
3069	1
3070	1
3073	2
3083	1
3139	1
3150	1
3163	1
3164	3
3168	2
3171	1
3182	1
3186	1
3196	1
3197	2
3206	1
3209	2
3215	2
3238	2
3244	1
3247	1
3264	2
3267	1
3268	1
3279	1
3280	1
3283	1
3284	1
3285	1
3287	1
3298	1
3301	1
3326	2
3330	1
3352	1
3354	1
3355	2
3384	1
3398	1
3406	1
3407	1
3412	1
3414	1
3419	1
3420	1
3427	1
3431	1
3440	1
3441	1
3454	1
3487	1
3488	1
3509	1
3525	2
3530	1
3539	1
3541	1
3544	2
3554	1
3558	1
3559	1
3565	2
3570	1
3573	1
3579	1
3587	1
3599	3
3623	2
3644	1
3645	1
3646	1
3651	1
3663	1
3670	1
3677	1
3696	1
3704	1
3712	1
3715	1
3719	3
3720	1
3736	1
3741	2
3751	1
3774	1
3789	3
3829	1
3835	2
3836	1
3842	1
3851	1
3862	2
3867	1
3883	2
3886	1
3892	1
3907	2
3957	1
3962	1
3967	1
4008	1
4010	1
4016	1
4028	1
4031	1
4036	1
4037	1
4055	1
4062	1
4093	2
4107	1
4113	1
4141	1
4216	2
4225	1
4231	2
4240	3
4280	1
4299	1
4300	1
4312	1
4314	2
4316	2
4324	1
4336	1
4337	1
4339	2
4340	1
4341	1
4364	1
4378	1
4379	1
4418	2
4425	1
4426	1
4439	1
4445	1
4448	3
4454	2
4455	1
4465	2
4469	1
4494	1
4550	1
4552	1
4556	1
4565	1
4567	1
4573	1
4592	1
4593	2
4604	1
4615	1
4617	1
4619	1
4620	1
4623	1
4626	1
4629	1
4631	1
4633	1
4636	1
4639	1
4644	2
4673	2
4684	1
4687	1
4697	1
4699	1
4713	1
4715	1
4721	1
4726	1
4744	1
4746	3
4758	2
4760	1
4771	1
4775	1
4780	1
4789	1
4795	1
4823	1
4829	1
4833	1
4857	1
4879	1
4889	1
4894	1
4903	1
4908	1
4912	1
4922	1
4936	1
4942	1
4946	1
4954	1
4979	1
5001	1
5028	2
5029	2
5031	1
5045	3
5046	2
5051	2
5089	1
5094	1
5096	2
5104	1
5122	1
5129	1
5134	1
5137	1
5154	1
5172	2
5208	1
5255	1
5264	1
5283	1
5300	1
5303	2
5314	1
5322	1
5335	3
5349	1
5350	1
5360	1
5367	1
5368	2
5375	1
5383	2
5387	1
5401	2
5430	1
5439	1
5452	1
5477	1
5496	1
5520	2
5527	1
5532	2
5542	1
5544	1
5545	1
5547	1
5559	2
5564	1
5565	1
5566	1
5567	1
5578	2
5601	1
5602	1
5607	1
5644	1
5668	1
5671	2
5677	1
5682	1
5699	1
5707	1
5708	1
5719	1
5724	1
5728	1
5731	1
5739	2
5742	2
5747	1
5750	1
5758	1
5786	1
5806	3
5813	1
5817	1
5904	1
5908	1
5929	3
5930	1
5947	1
5950	1
5957	1
5983	1
5987	1
5989	1
6010	1
6011	1
6026	2
6062	1
6066	1
6067	1
6081	1
6085	1
6086	1
6087	3
6136	1
6139	3
6143	1
6154	1
6156	1
6170	1
6181	1
6209	1
6211	1
6230	1
6231	1
6235	1
6257	1
6266	1
6278	1
6286	1
6291	1
6297	1
6301	1
6317	4
6326	2
6327	1
6335	1
6353	2
6376	1
6447	1
6451	1
6455	1
6474	1
6475	1
6480	1
6488	1
6489	2
6501	1
6502	1
6508	1
6521	5
6529	1
6562	1
6564	1
6585	1
6589	1
6590	1
6591	2
6595	1
6596	2
6597	2
6598	1
6599	1
6602	1
6603	1
6630	1
6631	1
6632	1
6651	2
6658	2
6661	1
6665	2
6671	1
6674	1
6675	1
6676	1
6694	1
6701	1
6712	1
6716	1
6727	1
6729	2
6743	1
6748	1
6778	1
6783	4
6786	1
6788	1
6791	2
6793	2
6799	2
6801	1
6820	1
6823	3
6841	1
6855	1
6863	1
6872	1
6904	1
6908	1
6909	1
6927	1
6950	1
6957	1
6959	1
6962	1
6982	1
6984	1
6996	1
7034	1
7040	1
7045	1
7049	1
7051	1
7060	1
7064	2
7075	1
7085	2
7087	1
7090	1
7099	2
7100	1
7102	1
7140	2
7150	2
7163	1
7191	1
7193	1
7207	1
7216	1
7217	2
7221	1
7234	2
7265	1
7268	1
7279	2
7281	2
7282	1
7296	1
7298	1
7299	1
7355	1
7363	1
7365	1
7369	2
7375	1
7419	1
7441	3
7476	1
7477	1
7482	2
7485	1
7515	1
7532	1
7544	1
7545	1
7548	1
7558	3
7563	1
7564	1
7565	1
7573	1
7577	1
7579	1
7585	3
7586	1
7590	1
7616	1
7620	1
7627	1
7650	2
7687	1
7688	3
7692	2
7726	1
7745	1
7782	1
7784	1
7792	1
7794	2
7810	1
7821	2
7827	1
7834	1
7842	1
7850	1
7885	1
7898	1
7918	1
7927	1
7937	3
7942	2
7955	1
7959	1
7965	1
7973	1
7980	1
7985	1
7989	1
7991	1
7997	1
8004	1
8023	1
8070	1
8087	1
8103	1
8157	1
8161	1
8189	1
8210	1
8223	1
8228	1
8241	1
8250	1
8273	1
8277	2
8280	2
8300	1
8320	1
8327	1
8343	2
8344	1
8403	1
8405	2
8413	1
8415	1
8419	2
8432	1
8435	1
8444	1
8460	1
8468	1
8474	1
8475	1
8480	1
8495	1
8531	1
8533	1
8534	3
8536	1
8538	1
8550	1
8570	2
8573	1
8593	1
8606	1
8641	2
8645	1
8664	1
8677	1
8680	1
8691	1
8696	3
8737	1
8742	1
8757	1
8761	1
8799	1
8802	1
8808	1
8832	1
8834	1
8848	1
8849	1
8859	2
8873	1
8876	1
8879	1
8896	1
8925	1
8929	1
8933	1
8938	1
8939	1
8942	1
8949	2
8951	2
8956	1
8958	1
8959	1
8970	1
8979	1
8984	2
8986	1
8998	1
9003	1
9009	1
9032	1
9041	1
9093	1
9098	1
9108	1
9109	1
9110	1
9111	1
9114	2
9139	2
9141	1
9150	1
9153	2
9155	1
9157	1
9170	1
9174	1
9177	1
9182	1
9186	1
9192	1
9206	1
9210	2
9223	1
9239	1
9249	1
9250	1
9262	1
9266	1
9274	1
9280	1
9293	1
9298	1
9299	1
9367	1
9381	1
9384	1
9389	1
9420	1
9455	2
9480	1
9481	2
9483	1
9484	1
9510	1
9532	1
9568	1
9574	2
9584	1
9585	1
9588	2
9602	1
9604	1
9609	1
9650	1
9651	2
9655	1
9659	1
9660	1
9663	1
9671	2
9682	1
9683	1
9707	1
9713	1
9747	1
9748	1
9776	1
9800	1
9812	1
9816	1
9824	1
9827	1
9830	1
9874	1
9893	1
9908	1
9949	1
9951	1
9970	1
9972	2
9977	1
9978	2
9989	1
9999	1
10009	1
10034	1
10035	1
10040	1
10042	2
10056	1
10069	1
10079	1
10108	1
10122	1
10154	1
10161	1
10169	1
10177	1
10192	1
10197	1
10213	1
10222	1
10225	1
10239	2
10244	3
10265	1
10283	2
10293	2
10303	1
10304	1
10340	1
10342	1
10350	1
10368	1
10378	2
10380	1
10387	1
10398	1
10441	1
10442	1
10468	1
10473	1
10488	1
10561	1
10572	1
10578	1
10588	1
10589	3
10602	1
10605	1
10618	1
10619	1
10632	1
10639	1
10662	1
10668	1
10674	1
10682	2
10693	1
10704	1
10714	1
10719	1
10723	1
10731	1
10751	1
10753	1
10755	1
10765	4
10766	1
10771	1
10777	1
10807	1
10819	1
10832	1
10846	1
10860	1
10880	1
10881	1
10891	1
10894	1
10927	2
10928	1
10947	2
10949	1
10985	1
10989	1
11043	1
11045	1
11047	1
11050	1
11052	1
11062	1
11065	2
11112	1
11127	2
11133	2
11171	1
11225	1
