8874	1
8878	1
8885	3
8888	1
8889	1
8894	1
8895	1
8900	1
8904	1
8906	1
8907	3
8909	1
8911	1
8912	1
8919	2
8931	1
8941	1
8948	1
8949	1
8952	4
8954	1
8957	1
8960	1
8961	2
8963	3
8964	5
8966	1
8970	1
8971	1
8973	1
8975	1
8978	1
8979	1
8980	1
8988	1
8989	1
8991	1
8994	2
8995	4
8998	1
9000	1
9001	1
9006	2
9009	1
9012	1
9018	1
9021	1
9023	1
9027	2
9031	1
9037	1
9038	1
9040	1
9050	1
9052	1
9065	1
9067	1
9068	1
9072	1
9073	1
9078	1
9081	1
9082	1
9086	1
9087	1
9094	1
9096	1
9097	1
9099	1
9102	1
9109	1
9111	2
9113	1
9115	1
9117	2
9118	1
9119	1
9123	1
9124	1
9126	2
9128	2
9129	1
9133	1
9137	2
9140	1
9141	1
9142	2
9147	1
9148	1
9149	1
9156	2
9172	1
9182	1
9183	2
9189	1
9191	1
9195	1
9203	2
9205	1
9206	2
9208	1
9209	2
9212	2
9214	1
9217	2
9218	1
9220	2
9221	1
9224	1
9228	1
9229	2
9238	1
9239	1
9241	1
9244	1
9248	1
9249	1
9250	2
9254	1
9264	1
9265	1
9267	1
9270	1
9273	1
9274	1
9275	1
9277	1
9278	1
9279	1
9281	1
9287	2
9288	2
9289	1
9295	2
9300	1
9301	1
9307	1
9308	1
9324	1
9325	1
9326	1
9327	2
9329	1
9335	1
9338	3
9340	1
9341	1
9342	1
9343	1
9344	2
9346	1
9347	1
9351	1
9356	1
9359	1
9362	1
9373	1
9375	1
9378	1
9379	1
9384	2
9386	1
9388	1
9392	1
9400	1
9402	1
9415	1
9417	1
9426	1
9430	1
9435	1
9439	1
9443	1
9446	1
9451	1
9452	1
9456	1
9458	1
9459	1
9460	1
9475	1
9485	1
9493	1
9514	1
9515	1
9516	1
9517	1
9527	2
9528	2
9532	1
9546	1
9549	2
9550	1
9552	1
9554	2
9556	1
9558	3
9562	2
9564	1
9570	1
9573	1
9574	2
9575	1
9576	1
9578	1
9581	2
9582	1
9584	1
9585	1
9588	1
9589	1
9590	1
9591	1
9592	2
9594	2
9599	1
9601	2
9610	1
9612	1
9616	1
9621	2
9623	2
9624	1
9626	2
9627	1
9630	1
9636	1
9637	2
9638	1
9639	1
9640	2
9642	2
9643	2
9646	1
9651	2
9652	1
9658	1
9662	1
9665	1
9672	1
9674	1
9681	1
9685	1
9686	1
9687	1
9693	2
9694	1
9696	2
9697	1
9698	2
9700	1
9703	1
9706	2
9709	6
9710	2
9711	1
9712	2
9713	1
9715	2
9725	1
9730	2
9737	1
9738	1
9746	2
9749	2
9750	1
9755	1
9767	1
9768	1
9772	1
9775	1
9776	4
9777	2
9780	1
9787	1
9789	1
9791	1
9794	1
9796	1
9797	1
9800	1
9801	1
9804	1
9805	1
9806	1
9809	1
9813	1
9822	1
9828	1
9831	2
9832	2
9833	1
9837	1
9840	1
9842	1
9844	1
9848	4
9850	2
9853	1
9856	1
9857	1
9858	1
9874	1
9876	1
9877	1
9882	1
9883	1
9884	1
9888	2
9889	1
9905	3
9909	1
9920	1
9925	1
9926	1
9931	1
9935	1
9936	1
9940	1
9945	2
9946	1
9947	1
9948	1
9951	2
9956	1
9958	2
9959	1
9962	1
9970	4
9973	3
9977	1
9983	1
9986	1
9987	1
9989	2
9993	1
9994	1
9998	1
10000	1
10001	1
10003	1
10004	1
10005	1
10009	1
10010	1
10014	2
10019	1
10020	1
10028	1
10029	1
10034	1
10043	1
10047	1
10049	1
10050	1
10052	1
10053	1
10055	1
10063	2
10064	1
10069	1
10070	1
10077	1
10080	1
10083	1
10084	1
10087	1
10089	1
10099	1
10104	1
10106	1
10110	1
10113	1
10114	1
10120	2
10121	1
10130	1
10132	1
10134	1
10140	1
10141	1
10143	2
10148	1
10149	1
10157	3
10166	1
10167	1
10171	1
10174	1
10175	1
10176	1
10177	2
10182	2
10183	1
10184	1
10186	1
10189	1
10191	1
10199	1
10202	1
10204	2
10205	2
10206	1
10207	2
10208	2
10210	1
10211	1
10212	2
10215	1
10217	1
10221	1
10228	1
10233	1
10234	1
10237	1
10238	1
10239	1
10240	1
10241	1
10243	1
10245	1
10249	1
10250	1
10251	1
10252	1
10253	1
10256	1
10259	1
10260	1
10261	1
10262	1
10263	2
10272	2
10279	1
10291	1
10292	1
10298	1
10300	1
10301	1
10303	2
10308	1
10310	1
10317	1
10325	1
10330	1
10331	1
10333	1
10335	1
10337	1
10340	1
10343	1
10344	1
10349	1
10350	1
10351	1
10352	1
10353	1
10355	1
10356	1
10357	4
10358	1
10368	1
10369	1
10371	1
10373	1
10376	1
10379	2
10382	1
10394	1
10395	2
10396	1
10398	1
10399	1
10403	3
10406	1
10410	1
10411	1
10418	1
10419	1
10422	3
10430	1
10432	2
10433	1
10434	1
10435	1
10436	1
10437	1
10438	1
10440	1
10445	2
10448	1
10452	5
10460	2
10471	1
10475	1
10476	1
10481	1
10485	1
10497	1
10514	1
10516	1
10518	1
10519	1
10520	1
10521	1
10522	1
10523	1
10524	2
10525	2
10531	2
10535	2
10536	1
10537	7
10538	3
10539	1
10541	1
10542	1
10543	1
10544	2
10550	1
10551	1
10552	1
10557	1
10558	2
10559	2
10560	1
10562	1
10574	1
10576	2
10580	1
10586	1
10587	1
10588	1
10592	1
10593	3
10594	2
10597	1
10603	1
10605	1
10610	1
10622	3
10633	1
10635	1
10638	1
10640	1
10644	2
10645	1
10646	3
10650	2
10651	1
10653	1
10654	1
10655	1
10657	1
10660	2
10661	1
10663	2
10669	3
10672	1
10673	1
10676	1
10679	1
10680	2
10681	1
10683	2
10688	1
10689	1
10692	1
10694	2
10706	3
10707	2
10708	1
10710	1
10712	2
10713	1
10714	1
10717	1
10725	1
10733	3
10736	1
10741	1
10742	1
10743	1
10744	1
10746	2
10748	1
10749	1
10757	2
10764	2
10767	1
10768	1
10769	1
10771	1
10780	1
10781	1
10783	1
10784	1
10786	2
10787	1
10788	2
10794	1
10795	1
10801	2
10809	2
10812	1
10817	1
10822	1
10823	1
10824	1
10825	1
10827	1
10829	1
10830	1
10831	1
10834	3
10835	3
10837	1
10843	2
10844	1
10846	1
10847	1
10851	2
10855	1
10857	2
10860	3
10861	1
10864	1
10869	1
10871	2
10878	2
10884	1
10885	2
10889	1
10891	1
10901	1
10907	1
10908	1
10917	2
10928	1
10930	1
10935	1
10944	2
10945	1
10950	1
10951	1
10955	1
10957	2
10959	2
10965	1
10967	3
10968	2
10972	3
10978	1
11001	1
11010	1
11011	1
11015	1
11016	2
11017	1
11021	1
11030	2
11038	1
11041	2
11047	1
11050	1
11054	3
11056	1
11059	1
11061	1
11066	1
11076	1
11078	2
11086	2
11091	1
11092	1
11094	1
11101	1
11104	1
11109	1
11111	1
11112	1
11114	2
11116	1
11117	2
11118	1
11127	1
11128	1
11134	1
11137	2
11141	1
11142	1
11149	3
11152	2
11160	1
11161	1
11164	1
11166	1
11172	1
11174	1
11175	1
11176	1
11177	1
11178	2
11179	1
11181	2
11182	1
11187	1
11189	1
11191	1
11192	1
11196	1
11197	1
11199	1
11203	2
11205	1
