11029	1
11038	1
11040	4
11041	3
11042	1
11043	2
11045	1
11046	1
11047	3
11048	2
11054	1
11055	1
11056	2
11058	2
11059	1
11060	1
11068	1
11069	1
11076	2
11081	1
11084	1
11099	1
11100	3
11103	2
11105	1
11109	2
11112	1
11115	1
11120	2
11121	1
11131	1
11133	1
11141	1
11144	1
11147	1
11149	1
11153	1
11159	1
11161	1
11166	1
11168	2
11170	1
11171	1
11173	1
11174	1
11179	1
11184	1
11186	1
11187	1
11189	1
11196	1
11197	1
11198	2
11200	1
11201	1
