9650	1
9651	1
9655	1
9659	1
9660	2
9661	1
9663	2
9672	1
9673	1
9683	2
9690	1
9693	2
9696	2
9700	1
9702	1
9703	2
9709	1
9715	1
9716	2
9718	1
9719	1
9720	1
9721	1
9722	1
9728	1
9732	1
9734	1
9739	1
9740	1
9741	1
9742	1
9743	2
9746	1
9747	1
9748	2
9751	1
9752	1
9753	2
9756	1
9757	1
9758	1
9762	1
9766	1
9767	1
9770	1
9802	1
9804	1
9806	1
9807	1
9810	1
9813	1
9814	1
9815	1
9817	1
9819	2
9821	3
9823	2
9825	1
9826	2
9830	1
9833	1
9834	1
9835	1
9837	1
9839	1
9845	1
9848	1
9849	1
9852	2
9854	1
9857	1
9862	1
9864	1
9866	1
9867	1
9869	1
9871	1
9873	2
9874	1
9877	1
9883	1
9899	1
9901	1
9903	1
9906	1
9911	1
9915	1
9918	1
9920	1
9922	1
9924	1
9927	1
9939	1
9941	1
9943	1
9944	1
9945	1
9949	1
9950	1
9952	2
9953	1
9954	1
9957	1
9960	1
9971	1
9975	1
9985	1
9991	1
9992	1
9993	2
10000	1
10001	1
10003	1
10005	1
10018	1
10019	1
10020	1
10021	2
10025	2
10028	1
10030	1
10039	1
10040	2
10042	2
10077	1
10078	1
10082	2
10083	1
10088	1
10090	1
10092	1
10093	1
10094	1
10095	1
10096	1
10098	2
10100	1
10102	1
10104	1
10105	2
10106	1
10107	1
10108	1
10109	1
10112	1
10115	1
10122	1
10130	1
10132	1
10134	2
10140	1
10152	1
10153	1
10154	1
10159	1
10160	1
10163	1
10165	1
10167	2
10169	1
10170	1
10171	1
10173	1
10177	2
10179	1
10180	2
10195	1
10202	1
10210	1
10222	1
10224	3
10225	2
10226	1
10228	1
10230	1
10232	3
10234	1
10240	1
10241	1
10244	1
10248	1
10249	1
10253	1
10256	1
10265	2
10268	1
10270	1
10271	1
10281	1
10289	1
10292	1
10294	1
10297	1
10300	1
10310	1
10314	1
10328	1
10351	1
10365	1
10369	1
10371	2
10373	1
10377	1
10383	2
10387	1
10388	1
10393	1
10395	3
10396	1
10397	1
10399	1
10401	1
10402	1
10405	2
10411	2
10416	1
10420	1
10421	1
10423	1
10424	3
10426	1
10428	1
10429	1
10430	1
10431	1
10432	1
10433	1
10434	1
10435	1
10436	1
10441	1
10449	1
10450	1
10451	2
10452	1
10453	1
10455	1
10456	1
10457	1
10459	1
10461	1
10468	1
10472	1
10473	1
10479	1
10484	1
10502	1
10509	1
10521	1
10531	1
10539	1
10540	2
10543	1
10544	2
10545	1
10547	2
10549	1
10551	1
10552	1
10559	1
10562	1
10564	1
10566	1
10570	3
10571	3
10572	3
10578	1
10579	1
10580	1
10581	1
10582	2
10583	2
10585	1
10586	2
10587	2
10590	1
10594	1
10595	2
10596	1
10600	2
10601	1
10602	3
10604	1
10605	3
10608	1
10616	1
10619	2
10622	1
10623	2
10627	1
10628	1
10632	1
10641	1
10645	2
10653	1
10666	1
10671	2
10672	1
10673	1
10675	1
10680	1
10682	1
10685	1
10689	1
10690	1
10691	1
10699	1
10709	1
10721	1
10722	1
10724	2
10725	1
10727	1
10728	1
10729	1
10732	1
10733	1
10734	1
10735	1
10736	1
10738	1
10739	1
10740	2
10741	1
10743	1
10744	1
10748	1
10751	1
10753	1
10754	1
10761	1
10767	1
10768	1
10771	1
10787	1
10794	1
10800	1
10804	1
10819	3
10825	1
10832	1
10834	1
10835	1
10836	1
10837	2
10839	1
10840	1
10843	1
10845	1
10850	1
10853	1
10855	1
10862	1
10863	1
10871	1
10872	1
10881	1
10882	1
10883	1
10884	1
10887	1
10888	1
10890	1
10891	1
10910	1
10911	1
10915	1
10917	1
10918	3
10919	1
10920	1
10924	1
10925	1
10928	1
10935	1
10936	1
10943	2
10949	1
10951	1
10957	1
10961	1
10962	2
10976	2
10979	1
10983	1
11007	1
11018	1
11021	1
11030	1
11031	1
11033	1
11035	2
11036	3
11038	2
11042	1
11048	2
11053	1
11054	1
11058	1
11059	1
11060	2
11061	1
11062	2
11064	2
11066	3
11067	1
11068	4
11069	3
11070	1
11072	1
11078	1
11080	1
11081	1
11085	2
11091	2
11096	1
11098	1
11100	1
11105	1
11112	1
11116	1
11122	2
11127	1
11131	1
11132	1
11135	3
11136	1
11139	1
11144	1
11157	1
11160	1
11162	1
11171	1
11187	3
11188	2
11189	2
11191	1
11192	1
11193	1
11194	1
11195	1
11196	1
11197	1
11199	1
11200	1
11201	1
11203	1
11205	1
11206	1
11208	1
11209	1
11213	2
11215	1
11217	1
11218	1
11221	1
11225	1
11226	1
